商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,504,百慕大,295149
39,第39章 塑料及其...,602,库克群岛,133471
39,第39章 塑料及其...,603,斐济,27227992
39,第39章 塑料及其...,606,瑙鲁,55234
39,第39章 塑料及其...,608,瓦努阿图,4030014
39,第39章 塑料及其...,609,新西兰,308843635
39,第39章 塑料及其...,611,巴布亚新几内亚,70391474
39,第39章 塑料及其...,613,所罗门群岛,14168576
39,第39章 塑料及其...,619,图瓦卢,115248
39,第39章 塑料及其...,620,密克罗尼西亚联邦,984007
39,第39章 塑料及其...,622,帕劳,2633280
39,第39章 塑料及其...,623,法属波利尼西亚,3588020
40,第40章 橡胶及其...,101,阿富汗,79799830
40,第40章 橡胶及其...,103,孟加拉国,60887418
40,第40章 橡胶及其...,105,文莱,8092802
40,第40章 橡胶及其...,106,缅甸,48112659
40,第40章 橡胶及其...,107,柬埔寨,100239068
40,第40章 橡胶及其...,114,伊拉克,321858077
40,第40章 橡胶及其...,115,以色列,88481742
40,第40章 橡胶及其...,117,约旦,48689769
40,第40章 橡胶及其...,121,中国澳门,3772982
40,第40章 橡胶及其...,128,巴勒斯坦,1040142
40,第40章 橡胶及其...,130,卡塔尔,47206578
40,第40章 橡胶及其...,131,沙特阿拉伯,486189377
40,第40章 橡胶及其...,134,斯里兰卡,32933714
40,第40章 橡胶及其...,144,东帝汶,3118340
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,63473954
40,第40章 橡胶及其...,201,阿尔及利亚,139165078
40,第40章 橡胶及其...,214,吉布提,45519599
40,第40章 橡胶及其...,215,埃及,146281769
40,第40章 橡胶及其...,216,赤道几内亚,3516497
40,第40章 橡胶及其...,226,利比亚,138485823
40,第40章 橡胶及其...,228,马拉维,7656426
40,第40章 橡胶及其...,229,马里,5044871
40,第40章 橡胶及其...,232,摩洛哥,41086025
40,第40章 橡胶及其...,236,尼日利亚,234540217
40,第40章 橡胶及其...,238,卢旺达,8622571
40,第40章 橡胶及其...,246,苏丹,31047448
40,第40章 橡胶及其...,247,坦桑尼亚,153055794
40,第40章 橡胶及其...,248,多哥,35016560
40,第40章 橡胶及其...,251,布基纳法索,5389303
40,第40章 橡胶及其...,253,赞比亚,34569359
40,第40章 橡胶及其...,257,斯威士兰,1753143
40,第40章 橡胶及其...,302,丹麦,28018839
40,第40章 橡胶及其...,308,卢森堡,230618
40,第40章 橡胶及其...,311,葡萄牙,51241987
40,第40章 橡胶及其...,322,冰岛,1547004
40,第40章 橡胶及其...,323,列支敦士登,70128
40,第40章 橡胶及其...,328,罗马尼亚,62136783
40,第40章 橡胶及其...,329,圣马力诺,25682
40,第40章 橡胶及其...,330,瑞典,73650043
40,第40章 橡胶及其...,331,瑞士,4708492
40,第40章 橡胶及其...,334,爱沙尼亚,22002146
40,第40章 橡胶及其...,335,拉脱维亚,35112691
40,第40章 橡胶及其...,343,摩尔多瓦,5785456
40,第40章 橡胶及其...,347,乌克兰,82768648
40,第40章 橡胶及其...,352,捷克,28739128
40,第40章 橡胶及其...,353,斯洛伐克,9012734
40,第40章 橡胶及其...,354,北马其顿,1671113
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,5475320
40,第40章 橡胶及其...,402,阿根廷,74269359
40,第40章 橡胶及其...,411,开曼群岛,1008146
40,第40章 橡胶及其...,412,智利,217020374
40,第40章 橡胶及其...,413,哥伦比亚,244311831
40,第40章 橡胶及其...,416,古巴,6329484
40,第40章 橡胶及其...,418,多米尼加,56540283
40,第40章 橡胶及其...,419,厄瓜多尔,111182192
40,第40章 橡胶及其...,423,危地马拉,68785146
40,第40章 橡胶及其...,426,洪都拉斯,44017588
40,第40章 橡胶及其...,432,巴拿马,64978909
40,第40章 橡胶及其...,433,巴拉圭,214802751
40,第40章 橡胶及其...,434,秘鲁,125957401
40,第40章 橡胶及其...,438,法属圣马丁,186909
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1040156
40,第40章 橡胶及其...,445,委内瑞拉,159317298
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1011337
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,184757
40,第40章 橡胶及其...,504,百慕大,233777
40,第40章 橡胶及其...,602,库克群岛,3047
40,第40章 橡胶及其...,603,斐济,8941085
40,第40章 橡胶及其...,608,瓦努阿图,1726404
40,第40章 橡胶及其...,609,新西兰,80583315
40,第40章 橡胶及其...,611,巴布亚新几内亚,15753915
40,第40章 橡胶及其...,613,所罗门群岛,3301680
40,第40章 橡胶及其...,619,图瓦卢,258
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,314440
40,第40章 橡胶及其...,622,帕劳,314336
40,第40章 橡胶及其...,623,法属波利尼西亚,2075362
41,第41章 生皮（毛...,103,孟加拉国,13451645
41,第41章 生皮（毛...,106,缅甸,1299200
41,第41章 生皮（毛...,107,柬埔寨,33513732
41,第41章 生皮（毛...,115,以色列,1268
41,第41章 生皮（毛...,121,中国澳门,862
41,第41章 生皮（毛...,130,卡塔尔,2616
41,第41章 生皮（毛...,134,斯里兰卡,42807
41,第41章 生皮（毛...,302,丹麦,22412
41,第41章 生皮（毛...,311,葡萄牙,3240455
41,第41章 生皮（毛...,330,瑞典,269149
41,第41章 生皮（毛...,335,拉脱维亚,494
41,第41章 生皮（毛...,353,斯洛伐克,267763
41,第41章 生皮（毛...,416,古巴,46499
41,第41章 生皮（毛...,418,多米尼加,23052
41,第41章 生皮（毛...,423,危地马拉,1190222
41,第41章 生皮（毛...,609,新西兰,19987
42,第42章 皮革制品...,101,阿富汗,668561
42,第42章 皮革制品...,103,孟加拉国,38154603
42,第42章 皮革制品...,105,文莱,11227972
42,第42章 皮革制品...,106,缅甸,3859861
42,第42章 皮革制品...,107,柬埔寨,61972431
42,第42章 皮革制品...,114,伊拉克,50679487
42,第42章 皮革制品...,115,以色列,43241382
42,第42章 皮革制品...,117,约旦,37466258
42,第42章 皮革制品...,121,中国澳门,14753095
42,第42章 皮革制品...,128,巴勒斯坦,175568
42,第42章 皮革制品...,130,卡塔尔,37091645
42,第42章 皮革制品...,131,沙特阿拉伯,329471195
42,第42章 皮革制品...,134,斯里兰卡,24542876
42,第42章 皮革制品...,144,东帝汶,3443521
42,第42章 皮革制品...,146,吉尔吉斯斯坦,245775579
42,第42章 皮革制品...,201,阿尔及利亚,54739258
42,第42章 皮革制品...,214,吉布提,9897500
42,第42章 皮革制品...,215,埃及,37880171
42,第42章 皮革制品...,216,赤道几内亚,580449
42,第42章 皮革制品...,226,利比亚,25268875
42,第42章 皮革制品...,228,马拉维,103013
42,第42章 皮革制品...,229,马里,889506
42,第42章 皮革制品...,232,摩洛哥,29786223
42,第42章 皮革制品...,236,尼日利亚,138468302
42,第42章 皮革制品...,238,卢旺达,1060252
42,第42章 皮革制品...,246,苏丹,6558812
42,第42章 皮革制品...,247,坦桑尼亚,89503083
42,第42章 皮革制品...,248,多哥,63687714
42,第42章 皮革制品...,251,布基纳法索,1227442
42,第42章 皮革制品...,253,赞比亚,1092037
42,第42章 皮革制品...,257,斯威士兰,20291
42,第42章 皮革制品...,302,丹麦,53790182
42,第42章 皮革制品...,308,卢森堡,170112
42,第42章 皮革制品...,311,葡萄牙,73465731
42,第42章 皮革制品...,322,冰岛,837942
42,第42章 皮革制品...,323,列支敦士登,189540
42,第42章 皮革制品...,325,摩纳哥,44136
42,第42章 皮革制品...,328,罗马尼亚,29548242
42,第42章 皮革制品...,330,瑞典,61864031
42,第42章 皮革制品...,331,瑞士,41275558
42,第42章 皮革制品...,334,爱沙尼亚,2861944
42,第42章 皮革制品...,335,拉脱维亚,2236433
42,第42章 皮革制品...,343,摩尔多瓦,281975
42,第42章 皮革制品...,347,乌克兰,6686317
42,第42章 皮革制品...,352,捷克,30694893
42,第42章 皮革制品...,353,斯洛伐克,3280758
42,第42章 皮革制品...,354,北马其顿,312400
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,938140
42,第42章 皮革制品...,402,阿根廷,94727951
42,第42章 皮革制品...,411,开曼群岛,55658
42,第42章 皮革制品...,412,智利,237330379
42,第42章 皮革制品...,413,哥伦比亚,105170653
42,第42章 皮革制品...,416,古巴,341160
42,第42章 皮革制品...,418,多米尼加,21679192
42,第42章 皮革制品...,419,厄瓜多尔,33276248
42,第42章 皮革制品...,423,危地马拉,55570203
42,第42章 皮革制品...,426,洪都拉斯,8415145
42,第42章 皮革制品...,432,巴拿马,97448529
42,第42章 皮革制品...,433,巴拉圭,23186678
42,第42章 皮革制品...,434,秘鲁,163077879
42,第42章 皮革制品...,438,法属圣马丁,161069
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,64540
42,第42章 皮革制品...,445,委内瑞拉,32091500
42,第42章 皮革制品...,447,圣基茨和尼维斯,128894
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,283
42,第42章 皮革制品...,504,百慕大,25999
42,第42章 皮革制品...,602,库克群岛,71062
42,第42章 皮革制品...,603,斐济,6365957
42,第42章 皮革制品...,608,瓦努阿图,1260462
42,第42章 皮革制品...,609,新西兰,53253170
42,第42章 皮革制品...,611,巴布亚新几内亚,11859850
42,第42章 皮革制品...,613,所罗门群岛,1268988
42,第42章 皮革制品...,619,图瓦卢,27842
42,第42章 皮革制品...,623,法属波利尼西亚,1055800
43,第43章 毛皮、人...,103,孟加拉国,202142
43,第43章 毛皮、人...,106,缅甸,291277
43,第43章 毛皮、人...,107,柬埔寨,103973
43,第43章 毛皮、人...,115,以色列,710
43,第43章 毛皮、人...,121,中国澳门,267175
43,第43章 毛皮、人...,131,沙特阿拉伯,794181
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,170362563
43,第43章 毛皮、人...,247,坦桑尼亚,38
43,第43章 毛皮、人...,302,丹麦,764155
43,第43章 毛皮、人...,311,葡萄牙,314009
43,第43章 毛皮、人...,322,冰岛,580953
43,第43章 毛皮、人...,328,罗马尼亚,32667
43,第43章 毛皮、人...,330,瑞典,3042728
43,第43章 毛皮、人...,331,瑞士,98510
43,第43章 毛皮、人...,335,拉脱维亚,4394
43,第43章 毛皮、人...,352,捷克,48181
43,第43章 毛皮、人...,353,斯洛伐克,271453
43,第43章 毛皮、人...,402,阿根廷,14216
43,第43章 毛皮、人...,412,智利,3322
43,第43章 毛皮、人...,419,厄瓜多尔,21768
43,第43章 毛皮、人...,609,新西兰,491015
44,第44章 木及木制...,101,阿富汗,687
44,第44章 木及木制...,103,孟加拉国,8972464
44,第44章 木及木制...,105,文莱,148417
44,第44章 木及木制...,106,缅甸,16803799
44,第44章 木及木制...,107,柬埔寨,104173191
44,第44章 木及木制...,114,伊拉克,31557923
44,第44章 木及木制...,115,以色列,53015916
44,第44章 木及木制...,117,约旦,29181869
44,第44章 木及木制...,121,中国澳门,12714842
44,第44章 木及木制...,128,巴勒斯坦,38482
44,第44章 木及木制...,130,卡塔尔,30122774
44,第44章 木及木制...,131,沙特阿拉伯,205391784
44,第44章 木及木制...,134,斯里兰卡,11992844
44,第44章 木及木制...,144,东帝汶,1959306
44,第44章 木及木制...,146,吉尔吉斯斯坦,2208422
44,第44章 木及木制...,201,阿尔及利亚,68708309
44,第44章 木及木制...,214,吉布提,6640149
44,第44章 木及木制...,215,埃及,67131611
44,第44章 木及木制...,216,赤道几内亚,1720146
44,第44章 木及木制...,226,利比亚,19823750
44,第44章 木及木制...,228,马拉维,232129
44,第44章 木及木制...,229,马里,404793
44,第44章 木及木制...,232,摩洛哥,14519383
44,第44章 木及木制...,236,尼日利亚,105863707
44,第44章 木及木制...,238,卢旺达,566839
44,第44章 木及木制...,246,苏丹,59840
44,第44章 木及木制...,247,坦桑尼亚,7612346
44,第44章 木及木制...,248,多哥,3408851
44,第44章 木及木制...,251,布基纳法索,237719
44,第44章 木及木制...,253,赞比亚,591552
44,第44章 木及木制...,302,丹麦,27266132
44,第44章 木及木制...,311,葡萄牙,25427317
44,第44章 木及木制...,322,冰岛,319450
44,第44章 木及木制...,325,摩纳哥,5470
44,第44章 木及木制...,328,罗马尼亚,21104637
44,第44章 木及木制...,329,圣马力诺,703795
44,第44章 木及木制...,330,瑞典,30611425
44,第44章 木及木制...,331,瑞士,10447095
44,第44章 木及木制...,334,爱沙尼亚,4440065
44,第44章 木及木制...,335,拉脱维亚,1255536
44,第44章 木及木制...,343,摩尔多瓦,257628
44,第44章 木及木制...,347,乌克兰,3261016
44,第44章 木及木制...,352,捷克,9669560
44,第44章 木及木制...,353,斯洛伐克,1669236
44,第44章 木及木制...,354,北马其顿,137164
44,第44章 木及木制...,402,阿根廷,7952456
44,第44章 木及木制...,411,开曼群岛,43568
44,第44章 木及木制...,412,智利,44814903
44,第44章 木及木制...,413,哥伦比亚,20916471
44,第44章 木及木制...,416,古巴,2785308
44,第44章 木及木制...,418,多米尼加,16984312
44,第44章 木及木制...,419,厄瓜多尔,9215294
44,第44章 木及木制...,423,危地马拉,15723060
44,第44章 木及木制...,426,洪都拉斯,6168999
44,第44章 木及木制...,432,巴拿马,11258330
44,第44章 木及木制...,433,巴拉圭,23985
44,第44章 木及木制...,434,秘鲁,43111160
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,396958
44,第44章 木及木制...,445,委内瑞拉,3255436
44,第44章 木及木制...,447,圣基茨和尼维斯,78989
44,第44章 木及木制...,504,百慕大,123491
44,第44章 木及木制...,603,斐济,5712817
44,第44章 木及木制...,608,瓦努阿图,1598742
44,第44章 木及木制...,609,新西兰,44594766
44,第44章 木及木制...,611,巴布亚新几内亚,2159324
44,第44章 木及木制...,613,所罗门群岛,1292986
44,第44章 木及木制...,620,密克罗尼西亚联邦,201364
44,第44章 木及木制...,622,帕劳,720753
44,第44章 木及木制...,623,法属波利尼西亚,1056594
45,第45章 软木及软...,115,以色列,5668
45,第45章 软木及软...,121,中国澳门,2
45,第45章 软木及软...,130,卡塔尔,3614
45,第45章 软木及软...,131,沙特阿拉伯,60845
45,第45章 软木及软...,215,埃及,6665
45,第45章 软木及软...,248,多哥,7180
45,第45章 软木及软...,302,丹麦,577941
45,第45章 软木及软...,311,葡萄牙,4259254
45,第45章 软木及软...,323,列支敦士登,4648
45,第45章 软木及软...,328,罗马尼亚,58325
45,第45章 软木及软...,330,瑞典,36337
45,第45章 软木及软...,331,瑞士,5299
45,第45章 软木及软...,352,捷克,7780
45,第45章 软木及软...,353,斯洛伐克,6637
45,第45章 软木及软...,402,阿根廷,121424
45,第45章 软木及软...,412,智利,21588
45,第45章 软木及软...,413,哥伦比亚,225979
45,第45章 软木及软...,418,多米尼加,2345
45,第45章 软木及软...,419,厄瓜多尔,11372
45,第45章 软木及软...,445,委内瑞拉,91961
45,第45章 软木及软...,608,瓦努阿图,1376
45,第45章 软木及软...,609,新西兰,70592
46,第46章 稻草、秸...,103,孟加拉国,453326
46,第46章 稻草、秸...,105,文莱,1033
46,第46章 稻草、秸...,106,缅甸,262737
46,第46章 稻草、秸...,107,柬埔寨,2240552
46,第46章 稻草、秸...,114,伊拉克,718351
46,第46章 稻草、秸...,115,以色列,2257961
46,第46章 稻草、秸...,117,约旦,321214
46,第46章 稻草、秸...,121,中国澳门,11092
46,第46章 稻草、秸...,130,卡塔尔,139066
46,第46章 稻草、秸...,131,沙特阿拉伯,6880394
46,第46章 稻草、秸...,134,斯里兰卡,42534
46,第46章 稻草、秸...,144,东帝汶,9172
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,8271
46,第46章 稻草、秸...,201,阿尔及利亚,196935
46,第46章 稻草、秸...,214,吉布提,4021
46,第46章 稻草、秸...,215,埃及,79727
46,第46章 稻草、秸...,216,赤道几内亚,4286
46,第46章 稻草、秸...,226,利比亚,1244233
46,第46章 稻草、秸...,232,摩洛哥,142802
46,第46章 稻草、秸...,236,尼日利亚,105677
46,第46章 稻草、秸...,238,卢旺达,3707
46,第46章 稻草、秸...,247,坦桑尼亚,1141
46,第46章 稻草、秸...,248,多哥,26314
46,第46章 稻草、秸...,302,丹麦,7972299
46,第46章 稻草、秸...,311,葡萄牙,945521
46,第46章 稻草、秸...,328,罗马尼亚,2929024
46,第46章 稻草、秸...,330,瑞典,5884978
46,第46章 稻草、秸...,331,瑞士,1834442
46,第46章 稻草、秸...,334,爱沙尼亚,26362
46,第46章 稻草、秸...,335,拉脱维亚,477843
46,第46章 稻草、秸...,343,摩尔多瓦,238794
46,第46章 稻草、秸...,347,乌克兰,43497
46,第46章 稻草、秸...,352,捷克,284293
46,第46章 稻草、秸...,353,斯洛伐克,165387
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,2642
46,第46章 稻草、秸...,402,阿根廷,164244
46,第46章 稻草、秸...,412,智利,3044382
46,第46章 稻草、秸...,413,哥伦比亚,1238056
46,第46章 稻草、秸...,418,多米尼加,557700
46,第46章 稻草、秸...,419,厄瓜多尔,659489
46,第46章 稻草、秸...,423,危地马拉,175894
46,第46章 稻草、秸...,426,洪都拉斯,39366
46,第46章 稻草、秸...,432,巴拿马,448991
46,第46章 稻草、秸...,434,秘鲁,137915
46,第46章 稻草、秸...,438,法属圣马丁,15375
46,第46章 稻草、秸...,445,委内瑞拉,55919
46,第46章 稻草、秸...,603,斐济,164941
46,第46章 稻草、秸...,608,瓦努阿图,21690
46,第46章 稻草、秸...,609,新西兰,3149453
