商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,132,新加坡,23773253
46,第46章 稻草、秸...,133,韩国,44615109
46,第46章 稻草、秸...,136,泰国,2062330
46,第46章 稻草、秸...,141,越南,17643599
46,第46章 稻草、秸...,143,中国台湾,23852509
46,第46章 稻草、秸...,145,哈萨克斯坦,415630
46,第46章 稻草、秸...,202,安哥拉,4270
46,第46章 稻草、秸...,218,加蓬,1288
46,第46章 稻草、秸...,221,几内亚,10035
46,第46章 稻草、秸...,225,利比里亚,498
46,第46章 稻草、秸...,231,毛里求斯,128257
46,第46章 稻草、秸...,237,留尼汪,58907
46,第46章 稻草、秸...,240,塞内加尔,826
46,第46章 稻草、秸...,242,塞拉利昂,5044
46,第46章 稻草、秸...,259,马约特,229
46,第46章 稻草、秸...,303,英国,68416823
46,第46章 稻草、秸...,304,德国,53336151
46,第46章 稻草、秸...,324,马耳他,1608772
46,第46章 稻草、秸...,337,格鲁吉亚,8441
46,第46章 稻草、秸...,344,俄罗斯,8589235
46,第46章 稻草、秸...,351,克罗地亚,1824066
46,第46章 稻草、秸...,358,塞尔维亚,81439
46,第46章 稻草、秸...,420,法属圭亚那,550
46,第46章 稻草、秸...,440,萨尔瓦多,39335
46,第46章 稻草、秸...,502,美国,169178276
46,第46章 稻草、秸...,601,澳大利亚,8621787
46,第46章 稻草、秸...,607,新喀里多尼亚,1130
47,第47章 木浆及其...,110,中国香港,65833
47,第47章 木浆及其...,111,印度,506256
47,第47章 木浆及其...,112,印度尼西亚,24450
47,第47章 木浆及其...,116,日本,8002297
47,第47章 木浆及其...,122,马来西亚,5892
47,第47章 木浆及其...,133,韩国,12311394
47,第47章 木浆及其...,136,泰国,5223897
47,第47章 木浆及其...,143,中国台湾,142241
47,第47章 木浆及其...,202,安哥拉,21434
47,第47章 木浆及其...,303,英国,1272979
47,第47章 木浆及其...,304,德国,3624050
47,第47章 木浆及其...,344,俄罗斯,440471
47,第47章 木浆及其...,502,美国,4968187
47,第47章 木浆及其...,601,澳大利亚,502992
48,第48章 纸及纸板...,102,巴林,8417475
48,第48章 纸及纸板...,104,不丹,414
48,第48章 纸及纸板...,110,中国香港,755648944
48,第48章 纸及纸板...,111,印度,359004448
48,第48章 纸及纸板...,112,印度尼西亚,211685305
48,第48章 纸及纸板...,113,伊朗,182841563
48,第48章 纸及纸板...,116,日本,681580109
48,第48章 纸及纸板...,119,老挝,17561613
48,第48章 纸及纸板...,120,黎巴嫩,18474875
48,第48章 纸及纸板...,122,马来西亚,494537050
48,第48章 纸及纸板...,125,尼泊尔,696126
48,第48章 纸及纸板...,126,阿曼,15671921
48,第48章 纸及纸板...,132,新加坡,275025379
48,第48章 纸及纸板...,133,韩国,307543089
48,第48章 纸及纸板...,135,叙利亚,12085855
48,第48章 纸及纸板...,136,泰国,227541085
48,第48章 纸及纸板...,139,也门,19808448
48,第48章 纸及纸板...,141,越南,390346853
48,第48章 纸及纸板...,143,中国台湾,270078517
48,第48章 纸及纸板...,145,哈萨克斯坦,22510806
48,第48章 纸及纸板...,148,土库曼斯坦,1201822
48,第48章 纸及纸板...,149,乌兹别克斯坦,10764772
48,第48章 纸及纸板...,199,亚洲其他国家(地区),348
48,第48章 纸及纸板...,202,安哥拉,6333628
48,第48章 纸及纸板...,204,博茨瓦纳,965010
48,第48章 纸及纸板...,205,布隆迪,40035
48,第48章 纸及纸板...,206,喀麦隆,15680134
48,第48章 纸及纸板...,212,科摩罗,893428
48,第48章 纸及纸板...,217,埃塞俄比亚,4687942
48,第48章 纸及纸板...,218,加蓬,2928139
48,第48章 纸及纸板...,221,几内亚,3991553
48,第48章 纸及纸板...,223,科特迪瓦,5294588
48,第48章 纸及纸板...,225,利比里亚,974435
48,第48章 纸及纸板...,230,毛里塔尼亚,2551076
48,第48章 纸及纸板...,231,毛里求斯,6334899
48,第48章 纸及纸板...,234,纳米比亚,840928
48,第48章 纸及纸板...,237,留尼汪,2006417
48,第48章 纸及纸板...,240,塞内加尔,3573867
48,第48章 纸及纸板...,242,塞拉利昂,1758179
48,第48章 纸及纸板...,243,索马里,992989
48,第48章 纸及纸板...,249,突尼斯,3034878
48,第48章 纸及纸板...,260,南苏丹,716750
48,第48章 纸及纸板...,303,英国,371326960
48,第48章 纸及纸板...,304,德国,141355112
48,第48章 纸及纸板...,324,马耳他,873315
48,第48章 纸及纸板...,337,格鲁吉亚,5144346
48,第48章 纸及纸板...,338,亚美尼亚,2755516
48,第48章 纸及纸板...,344,俄罗斯,114489523
48,第48章 纸及纸板...,351,克罗地亚,11616205
48,第48章 纸及纸板...,358,塞尔维亚,937789
48,第48章 纸及纸板...,403,阿鲁巴,76588
48,第48章 纸及纸板...,414,多米尼克,185458
48,第48章 纸及纸板...,417,库拉索,388591
48,第48章 纸及纸板...,420,法属圭亚那,175164
48,第48章 纸及纸板...,421,格林纳达,5010
48,第48章 纸及纸板...,424,圭亚那,3048819
48,第48章 纸及纸板...,425,海地,3843102
48,第48章 纸及纸板...,428,马提尼克,11746
48,第48章 纸及纸板...,437,圣卢西亚,28107
48,第48章 纸及纸板...,440,萨尔瓦多,8841570
48,第48章 纸及纸板...,441,苏里南,2059042
48,第48章 纸及纸板...,502,美国,1611180884
48,第48章 纸及纸板...,601,澳大利亚,398085235
48,第48章 纸及纸板...,607,新喀里多尼亚,706163
48,第48章 纸及纸板...,612,社会群岛,176664
48,第48章 纸及纸板...,618,基里巴斯,56213
49,第49章 书籍、报...,102,巴林,132154
49,第49章 书籍、报...,104,不丹,5590
49,第49章 书籍、报...,110,中国香港,381943575
49,第49章 书籍、报...,111,印度,15348664
49,第49章 书籍、报...,112,印度尼西亚,7046720
49,第49章 书籍、报...,113,伊朗,2292120
49,第49章 书籍、报...,116,日本,53843373
49,第49章 书籍、报...,119,老挝,122996
49,第49章 书籍、报...,120,黎巴嫩,963001
49,第49章 书籍、报...,122,马来西亚,20504163
49,第49章 书籍、报...,125,尼泊尔,1588813
49,第49章 书籍、报...,126,阿曼,296720
49,第49章 书籍、报...,132,新加坡,11531079
49,第49章 书籍、报...,133,韩国,23839192
49,第49章 书籍、报...,135,叙利亚,139182
49,第49章 书籍、报...,136,泰国,10481271
49,第49章 书籍、报...,139,也门,292325
49,第49章 书籍、报...,141,越南,20627855
49,第49章 书籍、报...,143,中国台湾,11524150
49,第49章 书籍、报...,145,哈萨克斯坦,2389518
49,第49章 书籍、报...,148,土库曼斯坦,7519
49,第49章 书籍、报...,149,乌兹别克斯坦,223885
49,第49章 书籍、报...,202,安哥拉,172732
49,第49章 书籍、报...,204,博茨瓦纳,3051
49,第49章 书籍、报...,205,布隆迪,24963
49,第49章 书籍、报...,206,喀麦隆,290273
49,第49章 书籍、报...,212,科摩罗,170733
49,第49章 书籍、报...,217,埃塞俄比亚,3712189
49,第49章 书籍、报...,218,加蓬,95537
49,第49章 书籍、报...,221,几内亚,217083
49,第49章 书籍、报...,223,科特迪瓦,233817
49,第49章 书籍、报...,225,利比里亚,2135
49,第49章 书籍、报...,230,毛里塔尼亚,20273
49,第49章 书籍、报...,231,毛里求斯,108063
49,第49章 书籍、报...,234,纳米比亚,1536
49,第49章 书籍、报...,237,留尼汪,81491
49,第49章 书籍、报...,240,塞内加尔,1459483
49,第49章 书籍、报...,242,塞拉利昂,13539
49,第49章 书籍、报...,243,索马里,42352
49,第49章 书籍、报...,249,突尼斯,199437
49,第49章 书籍、报...,259,马约特,28
49,第49章 书籍、报...,303,英国,171669943
49,第49章 书籍、报...,304,德国,46061770
49,第49章 书籍、报...,324,马耳他,1283171
49,第49章 书籍、报...,337,格鲁吉亚,287020
49,第49章 书籍、报...,338,亚美尼亚,16773
49,第49章 书籍、报...,344,俄罗斯,24401710
49,第49章 书籍、报...,351,克罗地亚,518183
49,第49章 书籍、报...,358,塞尔维亚,77060
49,第49章 书籍、报...,414,多米尼克,387
49,第49章 书籍、报...,420,法属圭亚那,1406
49,第49章 书籍、报...,421,格林纳达,414
49,第49章 书籍、报...,425,海地,812656
49,第49章 书籍、报...,428,马提尼克,4560
49,第49章 书籍、报...,440,萨尔瓦多,517100
49,第49章 书籍、报...,441,苏里南,18577
49,第49章 书籍、报...,502,美国,595979488
49,第49章 书籍、报...,601,澳大利亚,45031257
49,第49章 书籍、报...,607,新喀里多尼亚,92536
50,第50章 蚕丝,102,巴林,828761
50,第50章 蚕丝,104,不丹,222152
50,第50章 蚕丝,110,中国香港,36691100
50,第50章 蚕丝,111,印度,132039513
50,第50章 蚕丝,112,印度尼西亚,11977671
50,第50章 蚕丝,116,日本,38378043
50,第50章 蚕丝,120,黎巴嫩,636932
50,第50章 蚕丝,122,马来西亚,15310938
50,第50章 蚕丝,125,尼泊尔,2796953
50,第50章 蚕丝,132,新加坡,3628456
50,第50章 蚕丝,133,韩国,39669511
50,第50章 蚕丝,136,泰国,4183533
50,第50章 蚕丝,141,越南,28456492
50,第50章 蚕丝,143,中国台湾,457097
50,第50章 蚕丝,249,突尼斯,3744055
50,第50章 蚕丝,303,英国,7920817
50,第50章 蚕丝,304,德国,16586139
50,第50章 蚕丝,344,俄罗斯,205805
50,第50章 蚕丝,351,克罗地亚,73552
50,第50章 蚕丝,502,美国,12286539
50,第50章 蚕丝,601,澳大利亚,1320456
51,第51章 羊毛、动...,110,中国香港,285834110
51,第51章 羊毛、动...,111,印度,34818800
51,第51章 羊毛、动...,112,印度尼西亚,40722505
51,第51章 羊毛、动...,116,日本,125515667
51,第51章 羊毛、动...,119,老挝,20618
51,第51章 羊毛、动...,120,黎巴嫩,304793
51,第51章 羊毛、动...,122,马来西亚,2262785
51,第51章 羊毛、动...,125,尼泊尔,14629228
51,第51章 羊毛、动...,126,阿曼,11366
51,第51章 羊毛、动...,132,新加坡,2005298
51,第51章 羊毛、动...,133,韩国,62068947
51,第51章 羊毛、动...,136,泰国,36030867
51,第51章 羊毛、动...,141,越南,122817646
51,第51章 羊毛、动...,143,中国台湾,10804050
51,第51章 羊毛、动...,145,哈萨克斯坦,1520398
51,第51章 羊毛、动...,202,安哥拉,82931
51,第51章 羊毛、动...,218,加蓬,283410
51,第51章 羊毛、动...,231,毛里求斯,2234796
51,第51章 羊毛、动...,249,突尼斯,3483
51,第51章 羊毛、动...,303,英国,16067220
51,第51章 羊毛、动...,304,德国,61123406
51,第51章 羊毛、动...,344,俄罗斯,16753706
51,第51章 羊毛、动...,502,美国,32683533
51,第51章 羊毛、动...,601,澳大利亚,7848350
52,第52章 棉花,102,巴林,654214
52,第52章 棉花,110,中国香港,787650314
52,第52章 棉花,111,印度,140621682
52,第52章 棉花,112,印度尼西亚,353212275
52,第52章 棉花,113,伊朗,47369752
52,第52章 棉花,116,日本,80072642
52,第52章 棉花,119,老挝,2680064
52,第52章 棉花,120,黎巴嫩,4732372
52,第52章 棉花,122,马来西亚,161198726
52,第52章 棉花,125,尼泊尔,1928607
52,第52章 棉花,126,阿曼,7260419
52,第52章 棉花,132,新加坡,45733653
52,第52章 棉花,133,韩国,169870293
52,第52章 棉花,135,叙利亚,14546357
52,第52章 棉花,136,泰国,133133778
52,第52章 棉花,139,也门,1514465
52,第52章 棉花,141,越南,1047222432
52,第52章 棉花,143,中国台湾,14727854
52,第52章 棉花,145,哈萨克斯坦,97643906
52,第52章 棉花,149,乌兹别克斯坦,5692536
52,第52章 棉花,202,安哥拉,3681468
52,第52章 棉花,206,喀麦隆,33202666
52,第52章 棉花,217,埃塞俄比亚,7792802
52,第52章 棉花,218,加蓬,2158677
52,第52章 棉花,221,几内亚,26345940
52,第52章 棉花,223,科特迪瓦,17984983
52,第52章 棉花,225,利比里亚,587567
52,第52章 棉花,230,毛里塔尼亚,19364533
52,第52章 棉花,231,毛里求斯,45344679
52,第52章 棉花,234,纳米比亚,946534
52,第52章 棉花,240,塞内加尔,83478729
52,第52章 棉花,242,塞拉利昂,6260483
52,第52章 棉花,249,突尼斯,5828321
52,第52章 棉花,259,马约特,27342
52,第52章 棉花,303,英国,20140805
52,第52章 棉花,304,德国,72638272
52,第52章 棉花,324,马耳他,2483
52,第52章 棉花,337,格鲁吉亚,2075464
52,第52章 棉花,344,俄罗斯,76234589
52,第52章 棉花,351,克罗地亚,2692682
52,第52章 棉花,358,塞尔维亚,363521
52,第52章 棉花,424,圭亚那,25918
52,第52章 棉花,425,海地,6082267
52,第52章 棉花,440,萨尔瓦多,11748399
52,第52章 棉花,441,苏里南,272037
52,第52章 棉花,502,美国,145648021
52,第52章 棉花,601,澳大利亚,11018398
53,第53章 其他植物...,102,巴林,599955
53,第53章 其他植物...,110,中国香港,62369557
53,第53章 其他植物...,111,印度,63686350
53,第53章 其他植物...,112,印度尼西亚,4222216
53,第53章 其他植物...,113,伊朗,8908
53,第53章 其他植物...,116,日本,19845810
53,第53章 其他植物...,120,黎巴嫩,26664
53,第53章 其他植物...,122,马来西亚,143060
53,第53章 其他植物...,125,尼泊尔,1540
53,第53章 其他植物...,126,阿曼,2303
53,第53章 其他植物...,132,新加坡,695782
53,第53章 其他植物...,133,韩国,94720242
53,第53章 其他植物...,136,泰国,1914732
53,第53章 其他植物...,141,越南,16141939
53,第53章 其他植物...,143,中国台湾,383793
53,第53章 其他植物...,145,哈萨克斯坦,2281
53,第53章 其他植物...,217,埃塞俄比亚,8114
53,第53章 其他植物...,230,毛里塔尼亚,80220
53,第53章 其他植物...,231,毛里求斯,588444
53,第53章 其他植物...,237,留尼汪,12471
53,第53章 其他植物...,240,塞内加尔,968
53,第53章 其他植物...,242,塞拉利昂,1451
53,第53章 其他植物...,249,突尼斯,374898
53,第53章 其他植物...,303,英国,686327
53,第53章 其他植物...,304,德国,13328888
53,第53章 其他植物...,344,俄罗斯,297003
53,第53章 其他植物...,440,萨尔瓦多,37178
53,第53章 其他植物...,502,美国,18273800
53,第53章 其他植物...,601,澳大利亚,960604
54,第54章 化学纤维...,102,巴林,3973314
54,第54章 化学纤维...,110,中国香港,153049867
54,第54章 化学纤维...,111,印度,294626257
54,第54章 化学纤维...,112,印度尼西亚,639817495
54,第54章 化学纤维...,113,伊朗,286848729
54,第54章 化学纤维...,116,日本,125971968
54,第54章 化学纤维...,119,老挝,145901
54,第54章 化学纤维...,120,黎巴嫩,19057473
54,第54章 化学纤维...,122,马来西亚,276765918
54,第54章 化学纤维...,125,尼泊尔,903033
54,第54章 化学纤维...,126,阿曼,3760471
54,第54章 化学纤维...,132,新加坡,28333132
54,第54章 化学纤维...,133,韩国,370657163
54,第54章 化学纤维...,135,叙利亚,20586203
54,第54章 化学纤维...,136,泰国,170652348
54,第54章 化学纤维...,139,也门,52428917
54,第54章 化学纤维...,141,越南,1087376611
54,第54章 化学纤维...,143,中国台湾,61357634
54,第54章 化学纤维...,145,哈萨克斯坦,162759857
54,第54章 化学纤维...,148,土库曼斯坦,1624315
54,第54章 化学纤维...,149,乌兹别克斯坦,50904358
54,第54章 化学纤维...,202,安哥拉,1173907
54,第54章 化学纤维...,204,博茨瓦纳,545572
54,第54章 化学纤维...,206,喀麦隆,5837906
54,第54章 化学纤维...,212,科摩罗,155469
54,第54章 化学纤维...,217,埃塞俄比亚,35118306
54,第54章 化学纤维...,218,加蓬,1034784
54,第54章 化学纤维...,221,几内亚,4061078
54,第54章 化学纤维...,223,科特迪瓦,8739407
54,第54章 化学纤维...,225,利比里亚,255680
54,第54章 化学纤维...,230,毛里塔尼亚,22393239
54,第54章 化学纤维...,231,毛里求斯,4871234
54,第54章 化学纤维...,234,纳米比亚,1870631
54,第54章 化学纤维...,237,留尼汪,70651
54,第54章 化学纤维...,240,塞内加尔,48767230
54,第54章 化学纤维...,242,塞拉利昂,743907
54,第54章 化学纤维...,243,索马里,11068056
54,第54章 化学纤维...,249,突尼斯,15004015
54,第54章 化学纤维...,259,马约特,971995
54,第54章 化学纤维...,303,英国,97940207
54,第54章 化学纤维...,304,德国,212248209
54,第54章 化学纤维...,324,马耳他,7070539
54,第54章 化学纤维...,337,格鲁吉亚,5919663
54,第54章 化学纤维...,338,亚美尼亚,24819
54,第54章 化学纤维...,344,俄罗斯,180920794
54,第54章 化学纤维...,351,克罗地亚,12015591
54,第54章 化学纤维...,358,塞尔维亚,3512511
54,第54章 化学纤维...,414,多米尼克,5195
54,第54章 化学纤维...,424,圭亚那,71475
54,第54章 化学纤维...,425,海地,2402241
54,第54章 化学纤维...,428,马提尼克,94557
54,第54章 化学纤维...,440,萨尔瓦多,4584797
54,第54章 化学纤维...,441,苏里南,62942
