商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,226,利比亚,30103521
42,第42章 皮革制品...,228,马拉维,252240
42,第42章 皮革制品...,229,马里,594277
42,第42章 皮革制品...,232,摩洛哥,32805295
42,第42章 皮革制品...,236,尼日利亚,142051101
42,第42章 皮革制品...,238,卢旺达,795091
42,第42章 皮革制品...,246,苏丹,8182686
42,第42章 皮革制品...,247,坦桑尼亚,65530935
42,第42章 皮革制品...,248,多哥,64523363
42,第42章 皮革制品...,251,布基纳法索,1358141
42,第42章 皮革制品...,253,赞比亚,1359353
42,第42章 皮革制品...,257,斯威士兰,7789
42,第42章 皮革制品...,302,丹麦,58534585
42,第42章 皮革制品...,308,卢森堡,158689
42,第42章 皮革制品...,311,葡萄牙,71819581
42,第42章 皮革制品...,322,冰岛,438816
42,第42章 皮革制品...,323,列支敦士登,19876
42,第42章 皮革制品...,325,摩纳哥,16503
42,第42章 皮革制品...,328,罗马尼亚,37365445
42,第42章 皮革制品...,329,圣马力诺,1732484
42,第42章 皮革制品...,330,瑞典,71751007
42,第42章 皮革制品...,331,瑞士,33558472
42,第42章 皮革制品...,334,爱沙尼亚,2915030
42,第42章 皮革制品...,335,拉脱维亚,5305583
42,第42章 皮革制品...,343,摩尔多瓦,85330
42,第42章 皮革制品...,347,乌克兰,13415239
42,第42章 皮革制品...,352,捷克,42213945
42,第42章 皮革制品...,353,斯洛伐克,5651817
42,第42章 皮革制品...,354,北马其顿,246214
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,2196269
42,第42章 皮革制品...,402,阿根廷,58375894
42,第42章 皮革制品...,411,开曼群岛,73819
42,第42章 皮革制品...,412,智利,159769306
42,第42章 皮革制品...,413,哥伦比亚,93356044
42,第42章 皮革制品...,416,古巴,424090
42,第42章 皮革制品...,418,多米尼加,17020006
42,第42章 皮革制品...,419,厄瓜多尔,45394024
42,第42章 皮革制品...,423,危地马拉,34621176
42,第42章 皮革制品...,426,洪都拉斯,6877193
42,第42章 皮革制品...,432,巴拿马,74488918
42,第42章 皮革制品...,433,巴拉圭,18955207
42,第42章 皮革制品...,434,秘鲁,130695284
42,第42章 皮革制品...,438,法属圣马丁,238741
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,29225
42,第42章 皮革制品...,445,委内瑞拉,24299974
42,第42章 皮革制品...,447,圣基茨和尼维斯,151
42,第42章 皮革制品...,504,百慕大,50075
42,第42章 皮革制品...,602,库克群岛,215000
42,第42章 皮革制品...,603,斐济,2315957
42,第42章 皮革制品...,606,瑙鲁,7019
42,第42章 皮革制品...,608,瓦努阿图,1483979
42,第42章 皮革制品...,609,新西兰,54346316
42,第42章 皮革制品...,611,巴布亚新几内亚,12144025
42,第42章 皮革制品...,613,所罗门群岛,640865
42,第42章 皮革制品...,622,帕劳,11681
42,第42章 皮革制品...,623,法属波利尼西亚,661649
43,第43章 毛皮、人...,103,孟加拉国,461257
43,第43章 毛皮、人...,106,缅甸,1213198
43,第43章 毛皮、人...,107,柬埔寨,288390
43,第43章 毛皮、人...,115,以色列,1859
43,第43章 毛皮、人...,117,约旦,2572
43,第43章 毛皮、人...,121,中国澳门,544756
43,第43章 毛皮、人...,131,沙特阿拉伯,1155492
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,71772966
43,第43章 毛皮、人...,215,埃及,6420
43,第43章 毛皮、人...,232,摩洛哥,395
43,第43章 毛皮、人...,247,坦桑尼亚,2026
43,第43章 毛皮、人...,302,丹麦,1513694
43,第43章 毛皮、人...,311,葡萄牙,1085
43,第43章 毛皮、人...,322,冰岛,341012
43,第43章 毛皮、人...,328,罗马尼亚,255
43,第43章 毛皮、人...,330,瑞典,3630267
43,第43章 毛皮、人...,331,瑞士,330891
43,第43章 毛皮、人...,335,拉脱维亚,283332
43,第43章 毛皮、人...,352,捷克,18699
43,第43章 毛皮、人...,353,斯洛伐克,14560
43,第43章 毛皮、人...,402,阿根廷,11413
43,第43章 毛皮、人...,412,智利,56941
43,第43章 毛皮、人...,413,哥伦比亚,2927
43,第43章 毛皮、人...,423,危地马拉,14900
43,第43章 毛皮、人...,426,洪都拉斯,431
43,第43章 毛皮、人...,432,巴拿马,1302
43,第43章 毛皮、人...,434,秘鲁,489
43,第43章 毛皮、人...,445,委内瑞拉,2913
43,第43章 毛皮、人...,602,库克群岛,136
43,第43章 毛皮、人...,609,新西兰,252012
44,第44章 木及木制...,101,阿富汗,1590155
44,第44章 木及木制...,103,孟加拉国,10163243
44,第44章 木及木制...,105,文莱,501192
44,第44章 木及木制...,106,缅甸,18755469
44,第44章 木及木制...,107,柬埔寨,98776882
44,第44章 木及木制...,114,伊拉克,103323420
44,第44章 木及木制...,115,以色列,76397603
44,第44章 木及木制...,117,约旦,23492876
44,第44章 木及木制...,121,中国澳门,15213102
44,第44章 木及木制...,128,巴勒斯坦,14264
44,第44章 木及木制...,130,卡塔尔,41800626
44,第44章 木及木制...,131,沙特阿拉伯,244353975
44,第44章 木及木制...,134,斯里兰卡,6811788
44,第44章 木及木制...,144,东帝汶,961133
44,第44章 木及木制...,146,吉尔吉斯斯坦,381755
44,第44章 木及木制...,201,阿尔及利亚,96370221
44,第44章 木及木制...,214,吉布提,11017924
44,第44章 木及木制...,215,埃及,55938618
44,第44章 木及木制...,216,赤道几内亚,2811947
44,第44章 木及木制...,226,利比亚,10375577
44,第44章 木及木制...,228,马拉维,9131
44,第44章 木及木制...,229,马里,130105
44,第44章 木及木制...,232,摩洛哥,18554061
44,第44章 木及木制...,236,尼日利亚,180776014
44,第44章 木及木制...,238,卢旺达,2364314
44,第44章 木及木制...,246,苏丹,2201381
44,第44章 木及木制...,247,坦桑尼亚,6923771
44,第44章 木及木制...,248,多哥,3898856
44,第44章 木及木制...,251,布基纳法索,411967
44,第44章 木及木制...,253,赞比亚,384413
44,第44章 木及木制...,302,丹麦,27060527
44,第44章 木及木制...,308,卢森堡,1298003
44,第44章 木及木制...,311,葡萄牙,31220483
44,第44章 木及木制...,322,冰岛,161837
44,第44章 木及木制...,328,罗马尼亚,28559990
44,第44章 木及木制...,330,瑞典,34352363
44,第44章 木及木制...,331,瑞士,9671911
44,第44章 木及木制...,334,爱沙尼亚,1431194
44,第44章 木及木制...,335,拉脱维亚,2702288
44,第44章 木及木制...,343,摩尔多瓦,1277247
44,第44章 木及木制...,347,乌克兰,3858387
44,第44章 木及木制...,352,捷克,8476844
44,第44章 木及木制...,353,斯洛伐克,1308289
44,第44章 木及木制...,354,北马其顿,504613
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,422656
44,第44章 木及木制...,402,阿根廷,6657959
44,第44章 木及木制...,411,开曼群岛,760333
44,第44章 木及木制...,412,智利,42174349
44,第44章 木及木制...,413,哥伦比亚,26600385
44,第44章 木及木制...,416,古巴,3788279
44,第44章 木及木制...,418,多米尼加,13086871
44,第44章 木及木制...,419,厄瓜多尔,6423753
44,第44章 木及木制...,423,危地马拉,12934827
44,第44章 木及木制...,426,洪都拉斯,8595285
44,第44章 木及木制...,432,巴拿马,13305540
44,第44章 木及木制...,433,巴拉圭,1265752
44,第44章 木及木制...,434,秘鲁,41832623
44,第44章 木及木制...,438,法属圣马丁,59156
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,36429
44,第44章 木及木制...,445,委内瑞拉,2739221
44,第44章 木及木制...,504,百慕大,148242
44,第44章 木及木制...,602,库克群岛,31468
44,第44章 木及木制...,603,斐济,6201514
44,第44章 木及木制...,606,瑙鲁,71752
44,第44章 木及木制...,608,瓦努阿图,1225527
44,第44章 木及木制...,609,新西兰,43177407
44,第44章 木及木制...,611,巴布亚新几内亚,3404294
44,第44章 木及木制...,613,所罗门群岛,2109498
44,第44章 木及木制...,620,密克罗尼西亚联邦,7103
44,第44章 木及木制...,622,帕劳,23786
44,第44章 木及木制...,623,法属波利尼西亚,1159117
45,第45章 软木及软...,103,孟加拉国,10834
45,第45章 软木及软...,114,伊拉克,13848
45,第45章 软木及软...,115,以色列,171355
45,第45章 软木及软...,130,卡塔尔,7229
45,第45章 软木及软...,131,沙特阿拉伯,114205
45,第45章 软木及软...,134,斯里兰卡,4236
45,第45章 软木及软...,215,埃及,29857
45,第45章 软木及软...,232,摩洛哥,1435
45,第45章 软木及软...,302,丹麦,521847
45,第45章 软木及软...,311,葡萄牙,4255484
45,第45章 软木及软...,328,罗马尼亚,62885
45,第45章 软木及软...,330,瑞典,194717
45,第45章 软木及软...,402,阿根廷,25682
45,第45章 软木及软...,412,智利,29706
45,第45章 软木及软...,413,哥伦比亚,32308
45,第45章 软木及软...,418,多米尼加,58258
45,第45章 软木及软...,419,厄瓜多尔,7749
45,第45章 软木及软...,434,秘鲁,54262
45,第45章 软木及软...,445,委内瑞拉,1560
45,第45章 软木及软...,608,瓦努阿图,5432
45,第45章 软木及软...,609,新西兰,109250
46,第46章 稻草、秸...,103,孟加拉国,380797
46,第46章 稻草、秸...,105,文莱,6462
46,第46章 稻草、秸...,106,缅甸,790297
46,第46章 稻草、秸...,107,柬埔寨,2602611
46,第46章 稻草、秸...,114,伊拉克,663812
46,第46章 稻草、秸...,115,以色列,5586898
46,第46章 稻草、秸...,117,约旦,1633946
46,第46章 稻草、秸...,121,中国澳门,35787
46,第46章 稻草、秸...,130,卡塔尔,1393823
46,第46章 稻草、秸...,131,沙特阿拉伯,5272863
46,第46章 稻草、秸...,134,斯里兰卡,90857
46,第46章 稻草、秸...,201,阿尔及利亚,981769
46,第46章 稻草、秸...,215,埃及,78498
46,第46章 稻草、秸...,226,利比亚,1642740
46,第46章 稻草、秸...,232,摩洛哥,250455
46,第46章 稻草、秸...,236,尼日利亚,36984
46,第46章 稻草、秸...,246,苏丹,5554
46,第46章 稻草、秸...,247,坦桑尼亚,12105
46,第46章 稻草、秸...,248,多哥,140211
46,第46章 稻草、秸...,302,丹麦,8002469
46,第46章 稻草、秸...,311,葡萄牙,3822784
46,第46章 稻草、秸...,328,罗马尼亚,3448183
46,第46章 稻草、秸...,330,瑞典,9793275
46,第46章 稻草、秸...,331,瑞士,1686375
46,第46章 稻草、秸...,334,爱沙尼亚,48355
46,第46章 稻草、秸...,335,拉脱维亚,294742
46,第46章 稻草、秸...,343,摩尔多瓦,8291
46,第46章 稻草、秸...,347,乌克兰,1587
46,第46章 稻草、秸...,352,捷克,159085
46,第46章 稻草、秸...,353,斯洛伐克,56101
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,82464
46,第46章 稻草、秸...,402,阿根廷,435533
46,第46章 稻草、秸...,412,智利,2935272
46,第46章 稻草、秸...,413,哥伦比亚,990573
46,第46章 稻草、秸...,418,多米尼加,339977
46,第46章 稻草、秸...,419,厄瓜多尔,63196
46,第46章 稻草、秸...,423,危地马拉,208661
46,第46章 稻草、秸...,426,洪都拉斯,82930
46,第46章 稻草、秸...,432,巴拿马,704459
46,第46章 稻草、秸...,433,巴拉圭,116600
46,第46章 稻草、秸...,434,秘鲁,1421310
46,第46章 稻草、秸...,603,斐济,262518
46,第46章 稻草、秸...,608,瓦努阿图,2595
46,第46章 稻草、秸...,609,新西兰,2978600
46,第46章 稻草、秸...,611,巴布亚新几内亚,29873
46,第46章 稻草、秸...,613,所罗门群岛,11440
47,第47章 木浆及其...,103,孟加拉国,2657410
47,第47章 木浆及其...,106,缅甸,744800
47,第47章 木浆及其...,131,沙特阿拉伯,214619
47,第47章 木浆及其...,445,委内瑞拉,386514
48,第48章 纸及纸板...,101,阿富汗,4173522
48,第48章 纸及纸板...,103,孟加拉国,185489940
48,第48章 纸及纸板...,105,文莱,3842537
48,第48章 纸及纸板...,106,缅甸,75685485
48,第48章 纸及纸板...,107,柬埔寨,212796342
48,第48章 纸及纸板...,114,伊拉克,96237009
48,第48章 纸及纸板...,115,以色列,70534410
48,第48章 纸及纸板...,117,约旦,47022587
48,第48章 纸及纸板...,121,中国澳门,31270156
48,第48章 纸及纸板...,128,巴勒斯坦,572103
48,第48章 纸及纸板...,130,卡塔尔,47151424
48,第48章 纸及纸板...,131,沙特阿拉伯,400026776
48,第48章 纸及纸板...,134,斯里兰卡,58998266
48,第48章 纸及纸板...,144,东帝汶,1784459
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,28453202
48,第48章 纸及纸板...,201,阿尔及利亚,47549554
48,第48章 纸及纸板...,214,吉布提,20207160
48,第48章 纸及纸板...,215,埃及,135832466
48,第48章 纸及纸板...,216,赤道几内亚,1064567
48,第48章 纸及纸板...,226,利比亚,52824811
48,第48章 纸及纸板...,228,马拉维,1868091
48,第48章 纸及纸板...,229,马里,4165391
48,第48章 纸及纸板...,232,摩洛哥,27340717
48,第48章 纸及纸板...,236,尼日利亚,73981617
48,第48章 纸及纸板...,238,卢旺达,1098442
48,第48章 纸及纸板...,246,苏丹,1828532
48,第48章 纸及纸板...,247,坦桑尼亚,50414392
48,第48章 纸及纸板...,248,多哥,22206620
48,第48章 纸及纸板...,251,布基纳法索,1490677
48,第48章 纸及纸板...,253,赞比亚,3422360
48,第48章 纸及纸板...,257,斯威士兰,36164
48,第48章 纸及纸板...,302,丹麦,30153022
48,第48章 纸及纸板...,308,卢森堡,187298
48,第48章 纸及纸板...,311,葡萄牙,19733401
48,第48章 纸及纸板...,322,冰岛,983202
48,第48章 纸及纸板...,323,列支敦士登,7709
48,第48章 纸及纸板...,328,罗马尼亚,51059104
48,第48章 纸及纸板...,329,圣马力诺,342
48,第48章 纸及纸板...,330,瑞典,30216899
48,第48章 纸及纸板...,331,瑞士,16198085
48,第48章 纸及纸板...,334,爱沙尼亚,4504093
48,第48章 纸及纸板...,335,拉脱维亚,3978774
48,第48章 纸及纸板...,343,摩尔多瓦,2069213
48,第48章 纸及纸板...,347,乌克兰,13793028
48,第48章 纸及纸板...,352,捷克,15902142
48,第48章 纸及纸板...,353,斯洛伐克,1098365
48,第48章 纸及纸板...,354,北马其顿,737935
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,507465
48,第48章 纸及纸板...,402,阿根廷,20643879
48,第48章 纸及纸板...,411,开曼群岛,20772
48,第48章 纸及纸板...,412,智利,115161668
48,第48章 纸及纸板...,413,哥伦比亚,53139445
48,第48章 纸及纸板...,416,古巴,1461999
48,第48章 纸及纸板...,418,多米尼加,35174526
48,第48章 纸及纸板...,419,厄瓜多尔,45425398
48,第48章 纸及纸板...,423,危地马拉,33608172
48,第48章 纸及纸板...,426,洪都拉斯,11593964
48,第48章 纸及纸板...,432,巴拿马,52459797
48,第48章 纸及纸板...,433,巴拉圭,12227342
48,第48章 纸及纸板...,434,秘鲁,83655189
48,第48章 纸及纸板...,438,法属圣马丁,171543
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,388880
48,第48章 纸及纸板...,445,委内瑞拉,22940823
48,第48章 纸及纸板...,504,百慕大,33069
48,第48章 纸及纸板...,602,库克群岛,46499
48,第48章 纸及纸板...,603,斐济,7809538
48,第48章 纸及纸板...,606,瑙鲁,59664
48,第48章 纸及纸板...,608,瓦努阿图,1522419
48,第48章 纸及纸板...,609,新西兰,111559907
48,第48章 纸及纸板...,611,巴布亚新几内亚,27033773
48,第48章 纸及纸板...,613,所罗门群岛,3830590
48,第48章 纸及纸板...,619,图瓦卢,5615
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,42136
48,第48章 纸及纸板...,622,帕劳,180740
48,第48章 纸及纸板...,623,法属波利尼西亚,1148803
49,第49章 书籍、报...,101,阿富汗,81026
49,第49章 书籍、报...,103,孟加拉国,7514312
49,第49章 书籍、报...,105,文莱,122691
49,第49章 书籍、报...,106,缅甸,4826766
49,第49章 书籍、报...,107,柬埔寨,8647329
49,第49章 书籍、报...,114,伊拉克,3212462
49,第49章 书籍、报...,115,以色列,12324627
49,第49章 书籍、报...,117,约旦,894525
49,第49章 书籍、报...,121,中国澳门,3968282
49,第49章 书籍、报...,130,卡塔尔,1400731
49,第49章 书籍、报...,131,沙特阿拉伯,9493684
49,第49章 书籍、报...,134,斯里兰卡,693029
49,第49章 书籍、报...,144,东帝汶,532820
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1227610
49,第49章 书籍、报...,201,阿尔及利亚,1621402
49,第49章 书籍、报...,214,吉布提,51754
49,第49章 书籍、报...,215,埃及,4289178
49,第49章 书籍、报...,216,赤道几内亚,17041
49,第49章 书籍、报...,226,利比亚,1077207
49,第49章 书籍、报...,228,马拉维,23075
49,第49章 书籍、报...,229,马里,57512
49,第49章 书籍、报...,232,摩洛哥,611022
49,第49章 书籍、报...,236,尼日利亚,14825693
49,第49章 书籍、报...,238,卢旺达,172393
49,第49章 书籍、报...,246,苏丹,98414
49,第49章 书籍、报...,247,坦桑尼亚,1528062
49,第49章 书籍、报...,248,多哥,4891795
49,第49章 书籍、报...,251,布基纳法索,555403
49,第49章 书籍、报...,253,赞比亚,559575
49,第49章 书籍、报...,302,丹麦,2501357
49,第49章 书籍、报...,308,卢森堡,10323
49,第49章 书籍、报...,311,葡萄牙,1628951
