商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,310,希腊,5830450
20,第20章 蔬菜、水...,312,西班牙,58023836
20,第20章 蔬菜、水...,313,阿尔巴尼亚,933312
20,第20章 蔬菜、水...,315,奥地利,1719709
20,第20章 蔬菜、水...,316,保加利亚,333100
20,第20章 蔬菜、水...,318,芬兰,1396828
20,第20章 蔬菜、水...,321,匈牙利,1252722
20,第20章 蔬菜、水...,326,挪威,4759929
20,第20章 蔬菜、水...,327,波兰,8573904
20,第20章 蔬菜、水...,336,立陶宛,5697057
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),842752
20,第20章 蔬菜、水...,340,白俄罗斯,3111690
20,第20章 蔬菜、水...,350,斯洛文尼亚,3839299
20,第20章 蔬菜、水...,359,黑山,118757
20,第20章 蔬菜、水...,404,巴哈马,235030
20,第20章 蔬菜、水...,408,玻利维亚,2236463
20,第20章 蔬菜、水...,410,巴西,19805045
20,第20章 蔬菜、水...,415,哥斯达黎加,5880577
20,第20章 蔬菜、水...,427,牙买加,897811
20,第20章 蔬菜、水...,429,墨西哥,26230236
20,第20章 蔬菜、水...,435,波多黎各,4282941
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,776913
20,第20章 蔬菜、水...,444,乌拉圭,328458
20,第20章 蔬菜、水...,501,加拿大,63484329
20,第20章 蔬菜、水...,614,汤加,778
21,第21章 杂项食品,108,塞浦路斯,333435
21,第21章 杂项食品,109,朝鲜,12113561
21,第21章 杂项食品,118,科威特,211941
21,第21章 杂项食品,123,马尔代夫,118753
21,第21章 杂项食品,124,蒙古,1088325
21,第21章 杂项食品,127,巴基斯坦,26131892
21,第21章 杂项食品,129,菲律宾,89860914
21,第21章 杂项食品,137,土耳其,6491004
21,第21章 杂项食品,138,阿联酋,16076395
21,第21章 杂项食品,147,塔吉克斯坦,2014686
21,第21章 杂项食品,203,贝宁,9295873
21,第21章 杂项食品,213,刚果共和国,903191
21,第21章 杂项食品,220,加纳,14323049
21,第21章 杂项食品,224,肯尼亚,4512721
21,第21章 杂项食品,227,马达加斯加,1518854
21,第21章 杂项食品,233,莫桑比克,2084462
21,第21章 杂项食品,241,塞舌尔,149609
21,第21章 杂项食品,244,南非,5495343
21,第21章 杂项食品,250,乌干达,913053
21,第21章 杂项食品,252,刚果民主共和国,6028406
21,第21章 杂项食品,255,莱索托,241023
21,第21章 杂项食品,301,比利时,9603225
21,第21章 杂项食品,305,法国,19223688
21,第21章 杂项食品,306,爱尔兰,6502176
21,第21章 杂项食品,307,意大利,11149467
21,第21章 杂项食品,309,荷兰,31505502
21,第21章 杂项食品,310,希腊,754114
21,第21章 杂项食品,312,西班牙,3896546
21,第21章 杂项食品,313,阿尔巴尼亚,47530
21,第21章 杂项食品,315,奥地利,1503088
21,第21章 杂项食品,316,保加利亚,1053481
21,第21章 杂项食品,318,芬兰,1090970
21,第21章 杂项食品,321,匈牙利,2713712
21,第21章 杂项食品,326,挪威,2360143
21,第21章 杂项食品,327,波兰,5039461
21,第21章 杂项食品,336,立陶宛,361297
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),155687
21,第21章 杂项食品,340,白俄罗斯,1384916
21,第21章 杂项食品,350,斯洛文尼亚,1112827
21,第21章 杂项食品,406,伯利兹,202732
21,第21章 杂项食品,408,玻利维亚,547388
21,第21章 杂项食品,410,巴西,22618303
21,第21章 杂项食品,415,哥斯达黎加,941802
21,第21章 杂项食品,429,墨西哥,5949582
21,第21章 杂项食品,435,波多黎各,9495
21,第21章 杂项食品,442,特立尼达和多巴哥,584154
21,第21章 杂项食品,444,乌拉圭,143719
21,第21章 杂项食品,501,加拿大,23479770
21,第21章 杂项食品,614,汤加,326804
21,第21章 杂项食品,617,萨摩亚,539229
22,第22章 饮料、酒...,108,塞浦路斯,95276
22,第22章 饮料、酒...,109,朝鲜,16521979
22,第22章 饮料、酒...,124,蒙古,885585
22,第22章 饮料、酒...,129,菲律宾,2583010
22,第22章 饮料、酒...,137,土耳其,400464
22,第22章 饮料、酒...,138,阿联酋,8106458
22,第22章 饮料、酒...,224,肯尼亚,328212
22,第22章 饮料、酒...,244,南非,178695
22,第22章 饮料、酒...,301,比利时,174864
22,第22章 饮料、酒...,305,法国,10444547
22,第22章 饮料、酒...,307,意大利,1824954
22,第22章 饮料、酒...,309,荷兰,2766181
22,第22章 饮料、酒...,310,希腊,6720183
22,第22章 饮料、酒...,312,西班牙,852972
22,第22章 饮料、酒...,315,奥地利,326261
22,第22章 饮料、酒...,318,芬兰,6639798
22,第22章 饮料、酒...,321,匈牙利,80964
22,第22章 饮料、酒...,326,挪威,6630105
22,第22章 饮料、酒...,327,波兰,158679
22,第22章 饮料、酒...,410,巴西,221236
22,第22章 饮料、酒...,415,哥斯达黎加,42914
22,第22章 饮料、酒...,429,墨西哥,150371
22,第22章 饮料、酒...,435,波多黎各,353015
22,第22章 饮料、酒...,444,乌拉圭,45762
22,第22章 饮料、酒...,501,加拿大,5458343
22,第22章 饮料、酒...,621,马绍尔群岛,96069
22,第22章 饮料、酒...,625,瓦利斯和富图纳,51074
23,第23章 食品工业...,109,朝鲜,2576131
23,第23章 食品工业...,118,科威特,92559
23,第23章 食品工业...,124,蒙古,1619274
23,第23章 食品工业...,127,巴基斯坦,8681695
23,第23章 食品工业...,129,菲律宾,13740256
23,第23章 食品工业...,137,土耳其,3828667
23,第23章 食品工业...,138,阿联酋,253087
23,第23章 食品工业...,220,加纳,1563503
23,第23章 食品工业...,224,肯尼亚,340151
23,第23章 食品工业...,244,南非,4142500
23,第23章 食品工业...,301,比利时,16288813
23,第23章 食品工业...,305,法国,12071700
23,第23章 食品工业...,306,爱尔兰,1682634
23,第23章 食品工业...,307,意大利,7583836
23,第23章 食品工业...,309,荷兰,121722186
23,第23章 食品工业...,310,希腊,2003866
23,第23章 食品工业...,312,西班牙,9554507
23,第23章 食品工业...,316,保加利亚,231410
23,第23章 食品工业...,318,芬兰,10668220
23,第23章 食品工业...,321,匈牙利,160659
23,第23章 食品工业...,326,挪威,4692562
23,第23章 食品工业...,327,波兰,5040792
23,第23章 食品工业...,336,立陶宛,2040240
23,第23章 食品工业...,340,白俄罗斯,249362
23,第23章 食品工业...,350,斯洛文尼亚,320032
23,第23章 食品工业...,408,玻利维亚,189415
23,第23章 食品工业...,410,巴西,11182562
23,第23章 食品工业...,415,哥斯达黎加,1632104
23,第23章 食品工业...,429,墨西哥,13217745
23,第23章 食品工业...,444,乌拉圭,314577
23,第23章 食品工业...,501,加拿大,19324239
24,第24章 烟草、烟...,109,朝鲜,7201810
24,第24章 烟草、烟...,124,蒙古,2093400
24,第24章 烟草、烟...,127,巴基斯坦,1167790
24,第24章 烟草、烟...,129,菲律宾,10359318
24,第24章 烟草、烟...,137,土耳其,7023320
24,第24章 烟草、烟...,138,阿联酋,22777838
24,第24章 烟草、烟...,227,马达加斯加,638214
24,第24章 烟草、烟...,244,南非,730743
24,第24章 烟草、烟...,301,比利时,15961503
24,第24章 烟草、烟...,305,法国,569206
24,第24章 烟草、烟...,310,希腊,465882
24,第24章 烟草、烟...,327,波兰,4420710
24,第24章 烟草、烟...,336,立陶宛,3935023
24,第24章 烟草、烟...,340,白俄罗斯,2838788
24,第24章 烟草、烟...,406,伯利兹,6515842
24,第24章 烟草、烟...,621,马绍尔群岛,4458
25,第25章 盐；硫磺...,109,朝鲜,1252648
25,第25章 盐；硫磺...,118,科威特,1061746
25,第25章 盐；硫磺...,123,马尔代夫,68794
25,第25章 盐；硫磺...,124,蒙古,2824206
25,第25章 盐；硫磺...,127,巴基斯坦,3136642
25,第25章 盐；硫磺...,129,菲律宾,52996340
25,第25章 盐；硫磺...,137,土耳其,9412017
25,第25章 盐；硫磺...,138,阿联酋,5417083
25,第25章 盐；硫磺...,147,塔吉克斯坦,18067
25,第25章 盐；硫磺...,208,佛得角,834
25,第25章 盐；硫磺...,213,刚果共和国,5614941
25,第25章 盐；硫磺...,220,加纳,7222527
25,第25章 盐；硫磺...,224,肯尼亚,42836689
25,第25章 盐；硫磺...,227,马达加斯加,2536078
25,第25章 盐；硫磺...,233,莫桑比克,337332
25,第25章 盐；硫磺...,235,尼日尔,17138
25,第25章 盐；硫磺...,241,塞舌尔,27135
25,第25章 盐；硫磺...,244,南非,20100218
25,第25章 盐；硫磺...,250,乌干达,1941
25,第25章 盐；硫磺...,252,刚果民主共和国,27032
25,第25章 盐；硫磺...,254,津巴布韦,4780
25,第25章 盐；硫磺...,301,比利时,16271108
25,第25章 盐；硫磺...,305,法国,2039679
25,第25章 盐；硫磺...,306,爱尔兰,2625053
25,第25章 盐；硫磺...,307,意大利,12405862
25,第25章 盐；硫磺...,309,荷兰,133559512
25,第25章 盐；硫磺...,310,希腊,827362
25,第25章 盐；硫磺...,312,西班牙,11890543
25,第25章 盐；硫磺...,315,奥地利,781604
25,第25章 盐；硫磺...,316,保加利亚,90166
25,第25章 盐；硫磺...,318,芬兰,352410
25,第25章 盐；硫磺...,321,匈牙利,51978
25,第25章 盐；硫磺...,326,挪威,664861
25,第25章 盐；硫磺...,327,波兰,11857518
25,第25章 盐；硫磺...,336,立陶宛,155448
25,第25章 盐；硫磺...,350,斯洛文尼亚,6455864
25,第25章 盐；硫磺...,408,玻利维亚,2771
25,第25章 盐；硫磺...,410,巴西,8820057
25,第25章 盐；硫磺...,415,哥斯达黎加,30776
25,第25章 盐；硫磺...,429,墨西哥,14054645
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,36954
25,第25章 盐；硫磺...,444,乌拉圭,97991
25,第25章 盐；硫磺...,501,加拿大,1816369
25,第25章 盐；硫磺...,614,汤加,3180
26,第26章 矿砂、矿...,109,朝鲜,30353
26,第26章 矿砂、矿...,118,科威特,1706767
26,第26章 矿砂、矿...,124,蒙古,360231
26,第26章 矿砂、矿...,127,巴基斯坦,670233
26,第26章 矿砂、矿...,129,菲律宾,133165
26,第26章 矿砂、矿...,137,土耳其,627717
26,第26章 矿砂、矿...,138,阿联酋,10977714
26,第26章 矿砂、矿...,224,肯尼亚,553216
26,第26章 矿砂、矿...,244,南非,13123
26,第26章 矿砂、矿...,301,比利时,1062161
26,第26章 矿砂、矿...,307,意大利,62418
26,第26章 矿砂、矿...,309,荷兰,1864381
26,第26章 矿砂、矿...,326,挪威,9603
26,第26章 矿砂、矿...,327,波兰,223277
26,第26章 矿砂、矿...,429,墨西哥,167306
26,第26章 矿砂、矿...,431,尼加拉瓜,2201412
27,第27章 矿物燃料...,108,塞浦路斯,21438946
27,第27章 矿物燃料...,109,朝鲜,41228235
27,第27章 矿物燃料...,118,科威特,259602
27,第27章 矿物燃料...,123,马尔代夫,520455
27,第27章 矿物燃料...,124,蒙古,67166456
27,第27章 矿物燃料...,127,巴基斯坦,9143886
27,第27章 矿物燃料...,129,菲律宾,1027160153
27,第27章 矿物燃料...,137,土耳其,13333181
27,第27章 矿物燃料...,138,阿联酋,55663558
27,第27章 矿物燃料...,220,加纳,14421425
27,第27章 矿物燃料...,224,肯尼亚,1670320
27,第27章 矿物燃料...,227,马达加斯加,288817
27,第27章 矿物燃料...,233,莫桑比克,100488
27,第27章 矿物燃料...,244,南非,130175107
27,第27章 矿物燃料...,252,刚果民主共和国,117547
27,第27章 矿物燃料...,301,比利时,4804645
27,第27章 矿物燃料...,305,法国,15290061
27,第27章 矿物燃料...,307,意大利,86225926
27,第27章 矿物燃料...,309,荷兰,54168383
27,第27章 矿物燃料...,310,希腊,13936548
27,第27章 矿物燃料...,312,西班牙,3987660
27,第27章 矿物燃料...,315,奥地利,3448412
27,第27章 矿物燃料...,318,芬兰,7481044
27,第27章 矿物燃料...,320,直布罗陀,837673
27,第27章 矿物燃料...,321,匈牙利,24563
27,第27章 矿物燃料...,326,挪威,4694424
27,第27章 矿物燃料...,327,波兰,11106830
27,第27章 矿物燃料...,336,立陶宛,137859
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1357781
27,第27章 矿物燃料...,340,白俄罗斯,639
27,第27章 矿物燃料...,350,斯洛文尼亚,858051
27,第27章 矿物燃料...,404,巴哈马,11579578
27,第27章 矿物燃料...,406,伯利兹,264770
27,第27章 矿物燃料...,410,巴西,183405977
27,第27章 矿物燃料...,415,哥斯达黎加,276152
27,第27章 矿物燃料...,427,牙买加,685449
27,第27章 矿物燃料...,429,墨西哥,86033483
27,第27章 矿物燃料...,431,尼加拉瓜,563750
27,第27章 矿物燃料...,444,乌拉圭,787527
27,第27章 矿物燃料...,501,加拿大,24831265
27,第27章 矿物燃料...,621,马绍尔群岛,123830026
28,第28章 无机化学...,108,塞浦路斯,40024
28,第28章 无机化学...,109,朝鲜,16857212
28,第28章 无机化学...,118,科威特,1584892
28,第28章 无机化学...,123,马尔代夫,231278
28,第28章 无机化学...,124,蒙古,3137141
28,第28章 无机化学...,127,巴基斯坦,57399467
28,第28章 无机化学...,129,菲律宾,74995500
28,第28章 无机化学...,137,土耳其,87951271
28,第28章 无机化学...,138,阿联酋,71498405
28,第28章 无机化学...,147,塔吉克斯坦,15899545
28,第28章 无机化学...,203,贝宁,1482677
28,第28章 无机化学...,213,刚果共和国,185582
28,第28章 无机化学...,219,冈比亚,430832
28,第28章 无机化学...,220,加纳,7577949
28,第28章 无机化学...,224,肯尼亚,17142476
28,第28章 无机化学...,227,马达加斯加,1118366
28,第28章 无机化学...,233,莫桑比克,3344254
28,第28章 无机化学...,235,尼日尔,2535934
28,第28章 无机化学...,244,南非,73267655
28,第28章 无机化学...,250,乌干达,226535
28,第28章 无机化学...,252,刚果民主共和国,6987275
28,第28章 无机化学...,254,津巴布韦,902195
28,第28章 无机化学...,255,莱索托,5003
28,第28章 无机化学...,258,厄立特里亚,33552
28,第28章 无机化学...,301,比利时,52228801
28,第28章 无机化学...,305,法国,54934606
28,第28章 无机化学...,306,爱尔兰,1230280
28,第28章 无机化学...,307,意大利,64494423
28,第28章 无机化学...,309,荷兰,218936229
28,第28章 无机化学...,310,希腊,3858885
28,第28章 无机化学...,312,西班牙,70616532
28,第28章 无机化学...,313,阿尔巴尼亚,469707
28,第28章 无机化学...,315,奥地利,1581111
28,第28章 无机化学...,316,保加利亚,2206591
28,第28章 无机化学...,318,芬兰,1710078
28,第28章 无机化学...,321,匈牙利,2642391
28,第28章 无机化学...,326,挪威,23967095
28,第28章 无机化学...,327,波兰,43768430
28,第28章 无机化学...,336,立陶宛,3427507
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),17413
28,第28章 无机化学...,340,白俄罗斯,686722
28,第28章 无机化学...,350,斯洛文尼亚,8341076
28,第28章 无机化学...,359,黑山,153593
28,第28章 无机化学...,408,玻利维亚,9661
28,第28章 无机化学...,410,巴西,107682759
28,第28章 无机化学...,415,哥斯达黎加,7089905
28,第28章 无机化学...,427,牙买加,969653
28,第28章 无机化学...,429,墨西哥,95757621
28,第28章 无机化学...,431,尼加拉瓜,1681728
28,第28章 无机化学...,435,波多黎各,549700
28,第28章 无机化学...,442,特立尼达和多巴哥,1966603
28,第28章 无机化学...,444,乌拉圭,2349309
28,第28章 无机化学...,501,加拿大,44303953
28,第28章 无机化学...,621,马绍尔群岛,3001
29,第29章 有机化学...,108,塞浦路斯,8122141
29,第29章 有机化学...,109,朝鲜,12914129
29,第29章 有机化学...,118,科威特,5473004
29,第29章 有机化学...,123,马尔代夫,173747
29,第29章 有机化学...,124,蒙古,8338648
29,第29章 有机化学...,127,巴基斯坦,507809616
29,第29章 有机化学...,129,菲律宾,167960126
29,第29章 有机化学...,137,土耳其,384762142
29,第29章 有机化学...,138,阿联酋,96428676
29,第29章 有机化学...,147,塔吉克斯坦,1808436
29,第29章 有机化学...,203,贝宁,1032799
29,第29章 有机化学...,211,乍得,667178
29,第29章 有机化学...,213,刚果共和国,1532124
29,第29章 有机化学...,219,冈比亚,171479
29,第29章 有机化学...,220,加纳,31249779
29,第29章 有机化学...,224,肯尼亚,20257918
29,第29章 有机化学...,227,马达加斯加,3709520
29,第29章 有机化学...,233,莫桑比克,1429026
29,第29章 有机化学...,235,尼日尔,4170
29,第29章 有机化学...,244,南非,184648694
29,第29章 有机化学...,250,乌干达,582917
29,第29章 有机化学...,252,刚果民主共和国,7954518
29,第29章 有机化学...,254,津巴布韦,670030
29,第29章 有机化学...,258,厄立特里亚,6248659
29,第29章 有机化学...,301,比利时,641180599
29,第29章 有机化学...,305,法国,582296677
29,第29章 有机化学...,306,爱尔兰,56166031
29,第29章 有机化学...,307,意大利,740483429
29,第29章 有机化学...,309,荷兰,1186132543
29,第29章 有机化学...,310,希腊,14425495
29,第29章 有机化学...,312,西班牙,610109829
29,第29章 有机化学...,313,阿尔巴尼亚,1189371
29,第29章 有机化学...,315,奥地利,23250890
29,第29章 有机化学...,316,保加利亚,50015674
29,第29章 有机化学...,318,芬兰,17275305
29,第29章 有机化学...,321,匈牙利,67936426
29,第29章 有机化学...,326,挪威,12168750
29,第29章 有机化学...,327,波兰,181024002
29,第29章 有机化学...,336,立陶宛,30757116
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),168758
29,第29章 有机化学...,340,白俄罗斯,54207437
29,第29章 有机化学...,350,斯洛文尼亚,139839275
29,第29章 有机化学...,359,黑山,1498350
29,第29章 有机化学...,404,巴哈马,3355822
29,第29章 有机化学...,405,巴巴多斯,79044
29,第29章 有机化学...,408,玻利维亚,4713774
29,第29章 有机化学...,410,巴西,808659492
29,第29章 有机化学...,415,哥斯达黎加,25206480
29,第29章 有机化学...,422,瓜德罗普,120077
29,第29章 有机化学...,427,牙买加,1399210
29,第29章 有机化学...,429,墨西哥,458995182
