商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,112,印度尼西亚,426398742
42,第42章 皮革制品...,113,伊朗,9340503
42,第42章 皮革制品...,116,日本,1530460340
42,第42章 皮革制品...,119,老挝,7891429
42,第42章 皮革制品...,120,黎巴嫩,7017743
42,第42章 皮革制品...,122,马来西亚,988099617
42,第42章 皮革制品...,125,尼泊尔,5806811
42,第42章 皮革制品...,126,阿曼,13389769
42,第42章 皮革制品...,132,新加坡,1606231652
42,第42章 皮革制品...,133,韩国,874171239
42,第42章 皮革制品...,135,叙利亚,19096
42,第42章 皮革制品...,136,泰国,463214330
42,第42章 皮革制品...,139,也门,26549587
42,第42章 皮革制品...,141,越南,419536186
42,第42章 皮革制品...,143,中国台湾,221329950
42,第42章 皮革制品...,145,哈萨克斯坦,180261530
42,第42章 皮革制品...,148,土库曼斯坦,940058
42,第42章 皮革制品...,149,乌兹别克斯坦,7750527
42,第42章 皮革制品...,202,安哥拉,26596476
42,第42章 皮革制品...,204,博茨瓦纳,1187358
42,第42章 皮革制品...,205,布隆迪,1522785
42,第42章 皮革制品...,206,喀麦隆,31110874
42,第42章 皮革制品...,212,科摩罗,122273
42,第42章 皮革制品...,217,埃塞俄比亚,1174412
42,第42章 皮革制品...,218,加蓬,1961858
42,第42章 皮革制品...,221,几内亚,15418176
42,第42章 皮革制品...,223,科特迪瓦,24132989
42,第42章 皮革制品...,225,利比里亚,3824978
42,第42章 皮革制品...,230,毛里塔尼亚,6628436
42,第42章 皮革制品...,231,毛里求斯,7887638
42,第42章 皮革制品...,234,纳米比亚,3736312
42,第42章 皮革制品...,237,留尼汪,1287306
42,第42章 皮革制品...,240,塞内加尔,43579811
42,第42章 皮革制品...,242,塞拉利昂,5017461
42,第42章 皮革制品...,243,索马里,5972112
42,第42章 皮革制品...,249,突尼斯,6312120
42,第42章 皮革制品...,259,马约特,172456
42,第42章 皮革制品...,260,南苏丹,49649
42,第42章 皮革制品...,303,英国,806511397
42,第42章 皮革制品...,304,德国,722222168
42,第42章 皮革制品...,324,马耳他,9759081
42,第42章 皮革制品...,337,格鲁吉亚,3416949
42,第42章 皮革制品...,338,亚美尼亚,2071434
42,第42章 皮革制品...,344,俄罗斯,461607574
42,第42章 皮革制品...,351,克罗地亚,17593254
42,第42章 皮革制品...,358,塞尔维亚,2920884
42,第42章 皮革制品...,401,安提瓜和巴布达,156964
42,第42章 皮革制品...,403,阿鲁巴,148102
42,第42章 皮革制品...,414,多米尼克,124043
42,第42章 皮革制品...,417,库拉索,100186
42,第42章 皮革制品...,420,法属圭亚那,1219823
42,第42章 皮革制品...,421,格林纳达,191725
42,第42章 皮革制品...,424,圭亚那,5137465
42,第42章 皮革制品...,425,海地,2560315
42,第42章 皮革制品...,428,马提尼克,151889
42,第42章 皮革制品...,437,圣卢西亚,233826
42,第42章 皮革制品...,440,萨尔瓦多,18408763
42,第42章 皮革制品...,441,苏里南,2341165
42,第42章 皮革制品...,502,美国,3901304150
42,第42章 皮革制品...,601,澳大利亚,899719375
42,第42章 皮革制品...,607,新喀里多尼亚,3278077
42,第42章 皮革制品...,618,基里巴斯,20810
43,第43章 毛皮、人...,110,中国香港,211898803
43,第43章 毛皮、人...,111,印度,445240
43,第43章 毛皮、人...,112,印度尼西亚,2000905
43,第43章 毛皮、人...,113,伊朗,11407
43,第43章 毛皮、人...,116,日本,19425523
43,第43章 毛皮、人...,119,老挝,1152
43,第43章 毛皮、人...,122,马来西亚,232105
43,第43章 毛皮、人...,126,阿曼,1582
43,第43章 毛皮、人...,132,新加坡,93037
43,第43章 毛皮、人...,133,韩国,214720956
43,第43章 毛皮、人...,136,泰国,5737093
43,第43章 毛皮、人...,141,越南,98991391
43,第43章 毛皮、人...,143,中国台湾,296816
43,第43章 毛皮、人...,145,哈萨克斯坦,79836984
43,第43章 毛皮、人...,148,土库曼斯坦,75859
43,第43章 毛皮、人...,149,乌兹别克斯坦,148704
43,第43章 毛皮、人...,303,英国,4325076
43,第43章 毛皮、人...,304,德国,12598160
43,第43章 毛皮、人...,337,格鲁吉亚,23820
43,第43章 毛皮、人...,344,俄罗斯,785287913
43,第43章 毛皮、人...,351,克罗地亚,10858
43,第43章 毛皮、人...,502,美国,27860230
43,第43章 毛皮、人...,601,澳大利亚,7176563
44,第44章 木及木制...,102,巴林,11894747
44,第44章 木及木制...,110,中国香港,241099669
44,第44章 木及木制...,111,印度,184557674
44,第44章 木及木制...,112,印度尼西亚,94843505
44,第44章 木及木制...,113,伊朗,6209473
44,第44章 木及木制...,116,日本,712891370
44,第44章 木及木制...,119,老挝,2768495
44,第44章 木及木制...,120,黎巴嫩,801159
44,第44章 木及木制...,122,马来西亚,176903119
44,第44章 木及木制...,125,尼泊尔,3311533
44,第44章 木及木制...,126,阿曼,42431325
44,第44章 木及木制...,132,新加坡,119940559
44,第44章 木及木制...,133,韩国,237287332
44,第44章 木及木制...,135,叙利亚,156517
44,第44章 木及木制...,136,泰国,185441514
44,第44章 木及木制...,139,也门,8723520
44,第44章 木及木制...,141,越南,279282183
44,第44章 木及木制...,143,中国台湾,207956950
44,第44章 木及木制...,145,哈萨克斯坦,5395427
44,第44章 木及木制...,148,土库曼斯坦,5553837
44,第44章 木及木制...,149,乌兹别克斯坦,19594859
44,第44章 木及木制...,202,安哥拉,7524781
44,第44章 木及木制...,204,博茨瓦纳,612308
44,第44章 木及木制...,205,布隆迪,2699
44,第44章 木及木制...,206,喀麦隆,477262
44,第44章 木及木制...,212,科摩罗,562610
44,第44章 木及木制...,217,埃塞俄比亚,2427573
44,第44章 木及木制...,218,加蓬,725787
44,第44章 木及木制...,221,几内亚,1723785
44,第44章 木及木制...,223,科特迪瓦,927356
44,第44章 木及木制...,225,利比里亚,738227
44,第44章 木及木制...,230,毛里塔尼亚,1226340
44,第44章 木及木制...,231,毛里求斯,13715953
44,第44章 木及木制...,234,纳米比亚,354823
44,第44章 木及木制...,237,留尼汪,862761
44,第44章 木及木制...,240,塞内加尔,17444575
44,第44章 木及木制...,242,塞拉利昂,245801
44,第44章 木及木制...,243,索马里,8073484
44,第44章 木及木制...,249,突尼斯,3432318
44,第44章 木及木制...,259,马约特,1647735
44,第44章 木及木制...,303,英国,448181441
44,第44章 木及木制...,304,德国,293058132
44,第44章 木及木制...,324,马耳他,1811429
44,第44章 木及木制...,337,格鲁吉亚,4561612
44,第44章 木及木制...,338,亚美尼亚,1262912
44,第44章 木及木制...,344,俄罗斯,59167240
44,第44章 木及木制...,351,克罗地亚,1839917
44,第44章 木及木制...,358,塞尔维亚,2974637
44,第44章 木及木制...,401,安提瓜和巴布达,356171
44,第44章 木及木制...,403,阿鲁巴,113804
44,第44章 木及木制...,414,多米尼克,457890
44,第44章 木及木制...,417,库拉索,149253
44,第44章 木及木制...,420,法属圭亚那,37624
44,第44章 木及木制...,421,格林纳达,7053
44,第44章 木及木制...,424,圭亚那,3832905
44,第44章 木及木制...,425,海地,726263
44,第44章 木及木制...,428,马提尼克,15829
44,第44章 木及木制...,437,圣卢西亚,15784
44,第44章 木及木制...,440,萨尔瓦多,11300753
44,第44章 木及木制...,441,苏里南,589021
44,第44章 木及木制...,502,美国,1635813371
44,第44章 木及木制...,601,澳大利亚,535991798
44,第44章 木及木制...,607,新喀里多尼亚,487358
44,第44章 木及木制...,618,基里巴斯,212526
45,第45章 软木及软...,102,巴林,34203
45,第45章 软木及软...,110,中国香港,53739
45,第45章 软木及软...,111,印度,117538
45,第45章 软木及软...,112,印度尼西亚,61129
45,第45章 软木及软...,116,日本,726314
45,第45章 软木及软...,122,马来西亚,124861
45,第45章 软木及软...,132,新加坡,104759
45,第45章 软木及软...,133,韩国,795558
45,第45章 软木及软...,136,泰国,40954
45,第45章 软木及软...,141,越南,3397235
45,第45章 软木及软...,143,中国台湾,452307
45,第45章 软木及软...,303,英国,340709
45,第45章 软木及软...,304,德国,2243571
45,第45章 软木及软...,344,俄罗斯,488153
45,第45章 软木及软...,440,萨尔瓦多,37682
45,第45章 软木及软...,502,美国,2331231
45,第45章 软木及软...,601,澳大利亚,489050
46,第46章 稻草、秸...,102,巴林,6550
46,第46章 稻草、秸...,110,中国香港,12109024
46,第46章 稻草、秸...,111,印度,5901152
46,第46章 稻草、秸...,112,印度尼西亚,523271
46,第46章 稻草、秸...,113,伊朗,11773
46,第46章 稻草、秸...,116,日本,85683641
46,第46章 稻草、秸...,119,老挝,206832
46,第46章 稻草、秸...,120,黎巴嫩,10437
46,第46章 稻草、秸...,122,马来西亚,7076626
46,第46章 稻草、秸...,126,阿曼,50996
46,第46章 稻草、秸...,132,新加坡,8895766
46,第46章 稻草、秸...,133,韩国,27543230
46,第46章 稻草、秸...,136,泰国,84544133
46,第46章 稻草、秸...,139,也门,11109
46,第46章 稻草、秸...,141,越南,10199509
46,第46章 稻草、秸...,143,中国台湾,6330768
46,第46章 稻草、秸...,145,哈萨克斯坦,1331783
46,第46章 稻草、秸...,148,土库曼斯坦,238558
46,第46章 稻草、秸...,149,乌兹别克斯坦,63827
46,第46章 稻草、秸...,202,安哥拉,53657
46,第46章 稻草、秸...,206,喀麦隆,3291
46,第46章 稻草、秸...,218,加蓬,570
46,第46章 稻草、秸...,223,科特迪瓦,29028
46,第46章 稻草、秸...,231,毛里求斯,416764
46,第46章 稻草、秸...,237,留尼汪,663823
46,第46章 稻草、秸...,249,突尼斯,5602
46,第46章 稻草、秸...,259,马约特,4122
46,第46章 稻草、秸...,303,英国,52900374
46,第46章 稻草、秸...,304,德国,33484636
46,第46章 稻草、秸...,324,马耳他,178335
46,第46章 稻草、秸...,337,格鲁吉亚,18531
46,第46章 稻草、秸...,338,亚美尼亚,10947
46,第46章 稻草、秸...,344,俄罗斯,9436015
46,第46章 稻草、秸...,351,克罗地亚,911004
46,第46章 稻草、秸...,358,塞尔维亚,2492
46,第46章 稻草、秸...,414,多米尼克,3106
46,第46章 稻草、秸...,420,法属圭亚那,13881
46,第46章 稻草、秸...,428,马提尼克,49738
46,第46章 稻草、秸...,437,圣卢西亚,3239
46,第46章 稻草、秸...,440,萨尔瓦多,624135
46,第46章 稻草、秸...,502,美国,211211470
46,第46章 稻草、秸...,601,澳大利亚,38179931
46,第46章 稻草、秸...,607,新喀里多尼亚,38384
47,第47章 木浆及其...,110,中国香港,14400
47,第47章 木浆及其...,111,印度,106278250
47,第47章 木浆及其...,112,印度尼西亚,10764125
47,第47章 木浆及其...,113,伊朗,32521165
47,第47章 木浆及其...,116,日本,21627518
47,第47章 木浆及其...,122,马来西亚,22457235
47,第47章 木浆及其...,133,韩国,13153604
47,第47章 木浆及其...,136,泰国,5717691
47,第47章 木浆及其...,141,越南,1848764
47,第47章 木浆及其...,145,哈萨克斯坦,278248
47,第47章 木浆及其...,149,乌兹别克斯坦,4370686
47,第47章 木浆及其...,202,安哥拉,1270997
47,第47章 木浆及其...,206,喀麦隆,2579311
47,第47章 木浆及其...,217,埃塞俄比亚,309559
47,第47章 木浆及其...,240,塞内加尔,2631542
47,第47章 木浆及其...,303,英国,1596640
47,第47章 木浆及其...,304,德国,1340562
47,第47章 木浆及其...,344,俄罗斯,75031489
47,第47章 木浆及其...,502,美国,7712468
48,第48章 纸及纸板...,102,巴林,13734883
48,第48章 纸及纸板...,104,不丹,159964
48,第48章 纸及纸板...,110,中国香港,594053949
48,第48章 纸及纸板...,111,印度,567203633
48,第48章 纸及纸板...,112,印度尼西亚,422977587
48,第48章 纸及纸板...,113,伊朗,67754665
48,第48章 纸及纸板...,116,日本,706776676
48,第48章 纸及纸板...,119,老挝,12910111
48,第48章 纸及纸板...,120,黎巴嫩,13138541
48,第48章 纸及纸板...,122,马来西亚,808918908
48,第48章 纸及纸板...,125,尼泊尔,2817560
48,第48章 纸及纸板...,126,阿曼,15886304
48,第48章 纸及纸板...,132,新加坡,635463039
48,第48章 纸及纸板...,133,韩国,400786196
48,第48章 纸及纸板...,135,叙利亚,1666503
48,第48章 纸及纸板...,136,泰国,690386650
48,第48章 纸及纸板...,139,也门,37660972
48,第48章 纸及纸板...,141,越南,1020424157
48,第48章 纸及纸板...,143,中国台湾,314668133
48,第48章 纸及纸板...,145,哈萨克斯坦,65581945
48,第48章 纸及纸板...,148,土库曼斯坦,6931565
48,第48章 纸及纸板...,149,乌兹别克斯坦,54457396
48,第48章 纸及纸板...,202,安哥拉,32460811
48,第48章 纸及纸板...,204,博茨瓦纳,406691
48,第48章 纸及纸板...,205,布隆迪,286574
48,第48章 纸及纸板...,206,喀麦隆,20385644
48,第48章 纸及纸板...,212,科摩罗,242720
48,第48章 纸及纸板...,217,埃塞俄比亚,22130674
48,第48章 纸及纸板...,218,加蓬,4514284
48,第48章 纸及纸板...,221,几内亚,16587803
48,第48章 纸及纸板...,223,科特迪瓦,14249577
48,第48章 纸及纸板...,225,利比里亚,1961198
48,第48章 纸及纸板...,230,毛里塔尼亚,2185238
48,第48章 纸及纸板...,231,毛里求斯,13411635
48,第48章 纸及纸板...,234,纳米比亚,812890
48,第48章 纸及纸板...,237,留尼汪,3087836
48,第48章 纸及纸板...,240,塞内加尔,30046368
48,第48章 纸及纸板...,242,塞拉利昂,849980
48,第48章 纸及纸板...,243,索马里,2080134
48,第48章 纸及纸板...,249,突尼斯,4527411
48,第48章 纸及纸板...,259,马约特,197490
48,第48章 纸及纸板...,260,南苏丹,1370411
48,第48章 纸及纸板...,303,英国,480027477
48,第48章 纸及纸板...,304,德国,229714838
48,第48章 纸及纸板...,324,马耳他,1297423
48,第48章 纸及纸板...,337,格鲁吉亚,7132079
48,第48章 纸及纸板...,338,亚美尼亚,6929572
48,第48章 纸及纸板...,344,俄罗斯,899185934
48,第48章 纸及纸板...,351,克罗地亚,19638672
48,第48章 纸及纸板...,358,塞尔维亚,2953716
48,第48章 纸及纸板...,401,安提瓜和巴布达,230535
48,第48章 纸及纸板...,403,阿鲁巴,908624
48,第48章 纸及纸板...,414,多米尼克,1753667
48,第48章 纸及纸板...,417,库拉索,1423065
48,第48章 纸及纸板...,420,法属圭亚那,1079692
48,第48章 纸及纸板...,421,格林纳达,2671915
48,第48章 纸及纸板...,424,圭亚那,5793042
48,第48章 纸及纸板...,425,海地,2135715
48,第48章 纸及纸板...,428,马提尼克,701266
48,第48章 纸及纸板...,437,圣卢西亚,1393889
48,第48章 纸及纸板...,440,萨尔瓦多,15992847
48,第48章 纸及纸板...,441,苏里南,2854088
48,第48章 纸及纸板...,502,美国,2297603414
48,第48章 纸及纸板...,601,澳大利亚,1122809415
48,第48章 纸及纸板...,607,新喀里多尼亚,3175144
48,第48章 纸及纸板...,618,基里巴斯,662436
49,第49章 书籍、报...,102,巴林,125427
49,第49章 书籍、报...,104,不丹,565
49,第49章 书籍、报...,110,中国香港,171587752
49,第49章 书籍、报...,111,印度,20098365
49,第49章 书籍、报...,112,印度尼西亚,14864458
49,第49章 书籍、报...,113,伊朗,1686511
49,第49章 书籍、报...,116,日本,66885571
49,第49章 书籍、报...,119,老挝,210173
49,第49章 书籍、报...,120,黎巴嫩,2429611
49,第49章 书籍、报...,122,马来西亚,59304178
49,第49章 书籍、报...,125,尼泊尔,40487
49,第49章 书籍、报...,126,阿曼,414888
49,第49章 书籍、报...,132,新加坡,85164112
49,第49章 书籍、报...,133,韩国,24674815
49,第49章 书籍、报...,135,叙利亚,377148
49,第49章 书籍、报...,136,泰国,23773990
49,第49章 书籍、报...,139,也门,223142
49,第49章 书籍、报...,141,越南,77464386
49,第49章 书籍、报...,143,中国台湾,15174528
49,第49章 书籍、报...,145,哈萨克斯坦,4365974
49,第49章 书籍、报...,148,土库曼斯坦,42291
49,第49章 书籍、报...,149,乌兹别克斯坦,7469998
49,第49章 书籍、报...,202,安哥拉,1246993
49,第49章 书籍、报...,204,博茨瓦纳,6223
49,第49章 书籍、报...,205,布隆迪,1185051
49,第49章 书籍、报...,206,喀麦隆,2164144
49,第49章 书籍、报...,217,埃塞俄比亚,1111119
49,第49章 书籍、报...,218,加蓬,3938
49,第49章 书籍、报...,221,几内亚,471979
49,第49章 书籍、报...,223,科特迪瓦,710184
49,第49章 书籍、报...,225,利比里亚,127617
49,第49章 书籍、报...,230,毛里塔尼亚,9535
49,第49章 书籍、报...,231,毛里求斯,441005
49,第49章 书籍、报...,234,纳米比亚,305013
49,第49章 书籍、报...,237,留尼汪,165448
49,第49章 书籍、报...,240,塞内加尔,328435
49,第49章 书籍、报...,242,塞拉利昂,212824
49,第49章 书籍、报...,243,索马里,159536
49,第49章 书籍、报...,249,突尼斯,72345
49,第49章 书籍、报...,259,马约特,141
