商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,226,利比亚,7654158
38,第38章 杂项化学...,228,马拉维,3113646
38,第38章 杂项化学...,229,马里,694970
38,第38章 杂项化学...,232,摩洛哥,13216300
38,第38章 杂项化学...,236,尼日利亚,125944371
38,第38章 杂项化学...,238,卢旺达,2210258
38,第38章 杂项化学...,246,苏丹,3719787
38,第38章 杂项化学...,247,坦桑尼亚,57697045
38,第38章 杂项化学...,248,多哥,14810731
38,第38章 杂项化学...,251,布基纳法索,3093970
38,第38章 杂项化学...,253,赞比亚,11471478
38,第38章 杂项化学...,257,斯威士兰,9313
38,第38章 杂项化学...,302,丹麦,16818536
38,第38章 杂项化学...,308,卢森堡,406705
38,第38章 杂项化学...,311,葡萄牙,5546510
38,第38章 杂项化学...,322,冰岛,34113
38,第38章 杂项化学...,323,列支敦士登,64726
38,第38章 杂项化学...,328,罗马尼亚,24628890
38,第38章 杂项化学...,329,圣马力诺,677636
38,第38章 杂项化学...,330,瑞典,10679982
38,第38章 杂项化学...,331,瑞士,52476190
38,第38章 杂项化学...,334,爱沙尼亚,469697
38,第38章 杂项化学...,335,拉脱维亚,5703140
38,第38章 杂项化学...,343,摩尔多瓦,1201486
38,第38章 杂项化学...,347,乌克兰,26523176
38,第38章 杂项化学...,352,捷克,22398114
38,第38章 杂项化学...,353,斯洛伐克,1437779
38,第38章 杂项化学...,354,北马其顿,10435071
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,208728
38,第38章 杂项化学...,402,阿根廷,78406285
38,第38章 杂项化学...,411,开曼群岛,234373
38,第38章 杂项化学...,412,智利,98388938
38,第38章 杂项化学...,413,哥伦比亚,101762110
38,第38章 杂项化学...,416,古巴,2027678
38,第38章 杂项化学...,418,多米尼加,28202674
38,第38章 杂项化学...,419,厄瓜多尔,54994288
38,第38章 杂项化学...,423,危地马拉,31250894
38,第38章 杂项化学...,426,洪都拉斯,11455203
38,第38章 杂项化学...,432,巴拿马,43563365
38,第38章 杂项化学...,433,巴拉圭,129326983
38,第38章 杂项化学...,434,秘鲁,80358175
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,36077
38,第38章 杂项化学...,445,委内瑞拉,114465251
38,第38章 杂项化学...,447,圣基茨和尼维斯,115412
38,第38章 杂项化学...,603,斐济,6130250
38,第38章 杂项化学...,608,瓦努阿图,91466
38,第38章 杂项化学...,609,新西兰,55423068
38,第38章 杂项化学...,611,巴布亚新几内亚,3889652
38,第38章 杂项化学...,613,所罗门群岛,427958
38,第38章 杂项化学...,620,密克罗尼西亚联邦,115132
38,第38章 杂项化学...,622,帕劳,82286
38,第38章 杂项化学...,623,法属波利尼西亚,3597
39,第39章 塑料及其...,101,阿富汗,13759369
39,第39章 塑料及其...,103,孟加拉国,535876124
39,第39章 塑料及其...,105,文莱,19807979
39,第39章 塑料及其...,106,缅甸,292846206
39,第39章 塑料及其...,107,柬埔寨,482157374
39,第39章 塑料及其...,114,伊拉克,454010471
39,第39章 塑料及其...,115,以色列,450417765
39,第39章 塑料及其...,117,约旦,184497782
39,第39章 塑料及其...,121,中国澳门,24062367
39,第39章 塑料及其...,128,巴勒斯坦,5113177
39,第39章 塑料及其...,130,卡塔尔,88379720
39,第39章 塑料及其...,131,沙特阿拉伯,1112673314
39,第39章 塑料及其...,134,斯里兰卡,91936260
39,第39章 塑料及其...,144,东帝汶,14372423
39,第39章 塑料及其...,146,吉尔吉斯斯坦,201085480
39,第39章 塑料及其...,201,阿尔及利亚,349076301
39,第39章 塑料及其...,214,吉布提,114828613
39,第39章 塑料及其...,215,埃及,489174839
39,第39章 塑料及其...,216,赤道几内亚,10059842
39,第39章 塑料及其...,226,利比亚,105910724
39,第39章 塑料及其...,228,马拉维,8621199
39,第39章 塑料及其...,229,马里,9974386
39,第39章 塑料及其...,232,摩洛哥,188308336
39,第39章 塑料及其...,236,尼日利亚,772191711
39,第39章 塑料及其...,238,卢旺达,5382105
39,第39章 塑料及其...,246,苏丹,5561914
39,第39章 塑料及其...,247,坦桑尼亚,309741014
39,第39章 塑料及其...,248,多哥,87101930
39,第39章 塑料及其...,251,布基纳法索,9177821
39,第39章 塑料及其...,253,赞比亚,22168811
39,第39章 塑料及其...,257,斯威士兰,247721
39,第39章 塑料及其...,302,丹麦,160266717
39,第39章 塑料及其...,308,卢森堡,5592453
39,第39章 塑料及其...,311,葡萄牙,121917726
39,第39章 塑料及其...,322,冰岛,3290375
39,第39章 塑料及其...,323,列支敦士登,1057323
39,第39章 塑料及其...,325,摩纳哥,147576
39,第39章 塑料及其...,328,罗马尼亚,162987283
39,第39章 塑料及其...,329,圣马力诺,512703
39,第39章 塑料及其...,330,瑞典,147817476
39,第39章 塑料及其...,331,瑞士,81505643
39,第39章 塑料及其...,334,爱沙尼亚,16771912
39,第39章 塑料及其...,335,拉脱维亚,21369474
39,第39章 塑料及其...,343,摩尔多瓦,5218061
39,第39章 塑料及其...,347,乌克兰,65269177
39,第39章 塑料及其...,352,捷克,102600088
39,第39章 塑料及其...,353,斯洛伐克,26428108
39,第39章 塑料及其...,354,北马其顿,1548242
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,4136599
39,第39章 塑料及其...,402,阿根廷,317427071
39,第39章 塑料及其...,411,开曼群岛,241942
39,第39章 塑料及其...,412,智利,615429261
39,第39章 塑料及其...,413,哥伦比亚,366696429
39,第39章 塑料及其...,416,古巴,11890005
39,第39章 塑料及其...,418,多米尼加,192562860
39,第39章 塑料及其...,419,厄瓜多尔,181631760
39,第39章 塑料及其...,423,危地马拉,147422994
39,第39章 塑料及其...,426,洪都拉斯,72530028
39,第39章 塑料及其...,432,巴拿马,162975741
39,第39章 塑料及其...,433,巴拉圭,19658408
39,第39章 塑料及其...,434,秘鲁,459914458
39,第39章 塑料及其...,438,法属圣马丁,200978
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1181848
39,第39章 塑料及其...,445,委内瑞拉,106219426
39,第39章 塑料及其...,447,圣基茨和尼维斯,107779
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,30905
39,第39章 塑料及其...,504,百慕大,497074
39,第39章 塑料及其...,602,库克群岛,42959
39,第39章 塑料及其...,603,斐济,17089736
39,第39章 塑料及其...,606,瑙鲁,32991
39,第39章 塑料及其...,608,瓦努阿图,8750669
39,第39章 塑料及其...,609,新西兰,276599055
39,第39章 塑料及其...,611,巴布亚新几内亚,55302459
39,第39章 塑料及其...,613,所罗门群岛,15027829
39,第39章 塑料及其...,619,图瓦卢,378130
39,第39章 塑料及其...,620,密克罗尼西亚联邦,793598
39,第39章 塑料及其...,622,帕劳,355230
39,第39章 塑料及其...,623,法属波利尼西亚,3844085
40,第40章 橡胶及其...,101,阿富汗,40158012
40,第40章 橡胶及其...,103,孟加拉国,62023348
40,第40章 橡胶及其...,105,文莱,8071798
40,第40章 橡胶及其...,106,缅甸,84754704
40,第40章 橡胶及其...,107,柬埔寨,72480207
40,第40章 橡胶及其...,114,伊拉克,504452609
40,第40章 橡胶及其...,115,以色列,130295431
40,第40章 橡胶及其...,117,约旦,39388626
40,第40章 橡胶及其...,121,中国澳门,2497909
40,第40章 橡胶及其...,128,巴勒斯坦,3053574
40,第40章 橡胶及其...,130,卡塔尔,48130202
40,第40章 橡胶及其...,131,沙特阿拉伯,602340144
40,第40章 橡胶及其...,134,斯里兰卡,12780710
40,第40章 橡胶及其...,144,东帝汶,1592697
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,49327435
40,第40章 橡胶及其...,201,阿尔及利亚,216115955
40,第40章 橡胶及其...,214,吉布提,52465715
40,第40章 橡胶及其...,215,埃及,130721130
40,第40章 橡胶及其...,216,赤道几内亚,1878156
40,第40章 橡胶及其...,226,利比亚,137302662
40,第40章 橡胶及其...,228,马拉维,9544344
40,第40章 橡胶及其...,229,马里,10540993
40,第40章 橡胶及其...,232,摩洛哥,44104832
40,第40章 橡胶及其...,236,尼日利亚,419403961
40,第40章 橡胶及其...,238,卢旺达,12490477
40,第40章 橡胶及其...,246,苏丹,8942226
40,第40章 橡胶及其...,247,坦桑尼亚,114087547
40,第40章 橡胶及其...,248,多哥,34224919
40,第40章 橡胶及其...,251,布基纳法索,13649887
40,第40章 橡胶及其...,253,赞比亚,23521808
40,第40章 橡胶及其...,257,斯威士兰,1323207
40,第40章 橡胶及其...,302,丹麦,34485986
40,第40章 橡胶及其...,308,卢森堡,134498
40,第40章 橡胶及其...,311,葡萄牙,57659187
40,第40章 橡胶及其...,322,冰岛,5977308
40,第40章 橡胶及其...,323,列支敦士登,45403
40,第40章 橡胶及其...,328,罗马尼亚,93607651
40,第40章 橡胶及其...,329,圣马力诺,36911
40,第40章 橡胶及其...,330,瑞典,69397617
40,第40章 橡胶及其...,331,瑞士,16308377
40,第40章 橡胶及其...,334,爱沙尼亚,11478868
40,第40章 橡胶及其...,335,拉脱维亚,35474946
40,第40章 橡胶及其...,343,摩尔多瓦,8335085
40,第40章 橡胶及其...,347,乌克兰,91811226
40,第40章 橡胶及其...,352,捷克,43756736
40,第40章 橡胶及其...,353,斯洛伐克,12871100
40,第40章 橡胶及其...,354,北马其顿,1627118
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,6015665
40,第40章 橡胶及其...,402,阿根廷,133191381
40,第40章 橡胶及其...,411,开曼群岛,1280092
40,第40章 橡胶及其...,412,智利,244389997
40,第40章 橡胶及其...,413,哥伦比亚,185507259
40,第40章 橡胶及其...,416,古巴,16281041
40,第40章 橡胶及其...,418,多米尼加,49464384
40,第40章 橡胶及其...,419,厄瓜多尔,98365402
40,第40章 橡胶及其...,423,危地马拉,82379691
40,第40章 橡胶及其...,426,洪都拉斯,36318603
40,第40章 橡胶及其...,432,巴拿马,93311229
40,第40章 橡胶及其...,433,巴拉圭,78114090
40,第40章 橡胶及其...,434,秘鲁,158937643
40,第40章 橡胶及其...,438,法属圣马丁,194319
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,544504
40,第40章 橡胶及其...,445,委内瑞拉,99288581
40,第40章 橡胶及其...,447,圣基茨和尼维斯,645074
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,27913
40,第40章 橡胶及其...,504,百慕大,3323
40,第40章 橡胶及其...,603,斐济,12331849
40,第40章 橡胶及其...,608,瓦努阿图,1302809
40,第40章 橡胶及其...,609,新西兰,70484960
40,第40章 橡胶及其...,611,巴布亚新几内亚,20499235
40,第40章 橡胶及其...,613,所罗门群岛,1782703
40,第40章 橡胶及其...,619,图瓦卢,49223
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,90305
40,第40章 橡胶及其...,622,帕劳,19590
40,第40章 橡胶及其...,623,法属波利尼西亚,2246804
41,第41章 生皮（毛...,103,孟加拉国,8441201
41,第41章 生皮（毛...,106,缅甸,1341315
41,第41章 生皮（毛...,107,柬埔寨,30659829
41,第41章 生皮（毛...,114,伊拉克,7
41,第41章 生皮（毛...,115,以色列,216
41,第41章 生皮（毛...,121,中国澳门,650
41,第41章 生皮（毛...,131,沙特阿拉伯,14119
41,第41章 生皮（毛...,134,斯里兰卡,223697
41,第41章 生皮（毛...,201,阿尔及利亚,42
41,第41章 生皮（毛...,215,埃及,77518
41,第41章 生皮（毛...,302,丹麦,759
41,第41章 生皮（毛...,311,葡萄牙,13520
41,第41章 生皮（毛...,330,瑞典,8440
41,第41章 生皮（毛...,331,瑞士,433
41,第41章 生皮（毛...,334,爱沙尼亚,783
41,第41章 生皮（毛...,353,斯洛伐克,160913
41,第41章 生皮（毛...,402,阿根廷,572
41,第41章 生皮（毛...,412,智利,132861
41,第41章 生皮（毛...,413,哥伦比亚,28894
41,第41章 生皮（毛...,416,古巴,2750918
41,第41章 生皮（毛...,418,多米尼加,46142
41,第41章 生皮（毛...,434,秘鲁,21081
41,第41章 生皮（毛...,609,新西兰,12775
42,第42章 皮革制品...,101,阿富汗,2374560
42,第42章 皮革制品...,103,孟加拉国,31155166
42,第42章 皮革制品...,105,文莱,13568783
42,第42章 皮革制品...,106,缅甸,14887188
42,第42章 皮革制品...,107,柬埔寨,36448965
42,第42章 皮革制品...,114,伊拉克,126621011
42,第42章 皮革制品...,115,以色列,129255368
42,第42章 皮革制品...,117,约旦,56946548
42,第42章 皮革制品...,121,中国澳门,13489230
42,第42章 皮革制品...,128,巴勒斯坦,2847869
42,第42章 皮革制品...,130,卡塔尔,37678343
42,第42章 皮革制品...,131,沙特阿拉伯,545429124
42,第42章 皮革制品...,134,斯里兰卡,11346683
42,第42章 皮革制品...,144,东帝汶,2060579
42,第42章 皮革制品...,146,吉尔吉斯斯坦,315861209
42,第42章 皮革制品...,201,阿尔及利亚,114493526
42,第42章 皮革制品...,214,吉布提,21934655
42,第42章 皮革制品...,215,埃及,55928180
42,第42章 皮革制品...,216,赤道几内亚,766667
42,第42章 皮革制品...,226,利比亚,58595187
42,第42章 皮革制品...,228,马拉维,26644
42,第42章 皮革制品...,229,马里,495388
42,第42章 皮革制品...,232,摩洛哥,37912222
42,第42章 皮革制品...,236,尼日利亚,149015648
42,第42章 皮革制品...,238,卢旺达,1207591
42,第42章 皮革制品...,246,苏丹,2016325
42,第42章 皮革制品...,247,坦桑尼亚,60461198
42,第42章 皮革制品...,248,多哥,52283119
42,第42章 皮革制品...,251,布基纳法索,1407147
42,第42章 皮革制品...,253,赞比亚,1941216
42,第42章 皮革制品...,257,斯威士兰,29310
42,第42章 皮革制品...,302,丹麦,57699278
42,第42章 皮革制品...,308,卢森堡,279196
42,第42章 皮革制品...,311,葡萄牙,77253655
42,第42章 皮革制品...,322,冰岛,971333
42,第42章 皮革制品...,323,列支敦士登,10802
42,第42章 皮革制品...,325,摩纳哥,29429
42,第42章 皮革制品...,328,罗马尼亚,40367163
42,第42章 皮革制品...,329,圣马力诺,1307646
42,第42章 皮革制品...,330,瑞典,70657666
42,第42章 皮革制品...,331,瑞士,36531280
42,第42章 皮革制品...,334,爱沙尼亚,4400080
42,第42章 皮革制品...,335,拉脱维亚,2938976
42,第42章 皮革制品...,343,摩尔多瓦,204144
42,第42章 皮革制品...,347,乌克兰,9248487
42,第42章 皮革制品...,352,捷克,38594472
42,第42章 皮革制品...,353,斯洛伐克,5079949
42,第42章 皮革制品...,354,北马其顿,992686
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1176675
42,第42章 皮革制品...,402,阿根廷,110404510
42,第42章 皮革制品...,411,开曼群岛,13621
42,第42章 皮革制品...,412,智利,157744435
42,第42章 皮革制品...,413,哥伦比亚,84133625
42,第42章 皮革制品...,416,古巴,82093
42,第42章 皮革制品...,418,多米尼加,33029861
42,第42章 皮革制品...,419,厄瓜多尔,37542366
42,第42章 皮革制品...,423,危地马拉,28845720
42,第42章 皮革制品...,426,洪都拉斯,7602980
42,第42章 皮革制品...,432,巴拿马,83996336
42,第42章 皮革制品...,433,巴拉圭,17614579
42,第42章 皮革制品...,434,秘鲁,80481273
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,667207
42,第42章 皮革制品...,445,委内瑞拉,31144403
42,第42章 皮革制品...,447,圣基茨和尼维斯,6832
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,279
42,第42章 皮革制品...,504,百慕大,16040
42,第42章 皮革制品...,602,库克群岛,6395
42,第42章 皮革制品...,603,斐济,2355516
42,第42章 皮革制品...,608,瓦努阿图,1248826
42,第42章 皮革制品...,609,新西兰,47626615
42,第42章 皮革制品...,611,巴布亚新几内亚,8659086
42,第42章 皮革制品...,613,所罗门群岛,607309
42,第42章 皮革制品...,619,图瓦卢,21014
42,第42章 皮革制品...,620,密克罗尼西亚联邦,41791
42,第42章 皮革制品...,622,帕劳,41775
42,第42章 皮革制品...,623,法属波利尼西亚,426503
43,第43章 毛皮、人...,103,孟加拉国,394038
43,第43章 毛皮、人...,106,缅甸,9919336
43,第43章 毛皮、人...,107,柬埔寨,1838573
43,第43章 毛皮、人...,115,以色列,104
43,第43章 毛皮、人...,121,中国澳门,2907
43,第43章 毛皮、人...,131,沙特阿拉伯,704526
43,第43章 毛皮、人...,134,斯里兰卡,182082
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,67012617
43,第43章 毛皮、人...,232,摩洛哥,1388200
43,第43章 毛皮、人...,247,坦桑尼亚,21
43,第43章 毛皮、人...,302,丹麦,4085595
43,第43章 毛皮、人...,308,卢森堡,55
43,第43章 毛皮、人...,311,葡萄牙,1696
43,第43章 毛皮、人...,322,冰岛,2252
43,第43章 毛皮、人...,328,罗马尼亚,7093
43,第43章 毛皮、人...,330,瑞典,3568575
43,第43章 毛皮、人...,331,瑞士,219305
43,第43章 毛皮、人...,334,爱沙尼亚,1710
43,第43章 毛皮、人...,335,拉脱维亚,141534
43,第43章 毛皮、人...,352,捷克,212141
43,第43章 毛皮、人...,353,斯洛伐克,4366
43,第43章 毛皮、人...,402,阿根廷,226
43,第43章 毛皮、人...,412,智利,220
43,第43章 毛皮、人...,413,哥伦比亚,134
43,第43章 毛皮、人...,418,多米尼加,38005
43,第43章 毛皮、人...,419,厄瓜多尔,349
