商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,110,中国香港,212838501
44,第44章 木及木制...,111,印度,163046165
44,第44章 木及木制...,112,印度尼西亚,115341206
44,第44章 木及木制...,113,伊朗,8441483
44,第44章 木及木制...,116,日本,683499582
44,第44章 木及木制...,119,老挝,18046704
44,第44章 木及木制...,120,黎巴嫩,3250952
44,第44章 木及木制...,122,马来西亚,226094287
44,第44章 木及木制...,125,尼泊尔,2672616
44,第44章 木及木制...,126,阿曼,29401916
44,第44章 木及木制...,132,新加坡,85644911
44,第44章 木及木制...,133,韩国,207755649
44,第44章 木及木制...,135,叙利亚,2064727
44,第44章 木及木制...,136,泰国,218679756
44,第44章 木及木制...,139,也门,2483724
44,第44章 木及木制...,141,越南,307376310
44,第44章 木及木制...,143,中国台湾,211198381
44,第44章 木及木制...,145,哈萨克斯坦,5536052
44,第44章 木及木制...,148,土库曼斯坦,4128151
44,第44章 木及木制...,149,乌兹别克斯坦,20441645
44,第44章 木及木制...,150,格鲁吉亚(2023年起),14059815
44,第44章 木及木制...,151,亚美尼亚(2023年起),1688957
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2224671
44,第44章 木及木制...,202,安哥拉,17216868
44,第44章 木及木制...,204,博茨瓦纳,611512
44,第44章 木及木制...,206,喀麦隆,2533896
44,第44章 木及木制...,212,科摩罗,684796
44,第44章 木及木制...,217,埃塞俄比亚,4270123
44,第44章 木及木制...,218,加蓬,162269
44,第44章 木及木制...,221,几内亚,12734920
44,第44章 木及木制...,223,科特迪瓦,3443719
44,第44章 木及木制...,225,利比里亚,3389069
44,第44章 木及木制...,230,毛里塔尼亚,2255489
44,第44章 木及木制...,231,毛里求斯,16459876
44,第44章 木及木制...,234,纳米比亚,933559
44,第44章 木及木制...,237,留尼汪,2897166
44,第44章 木及木制...,240,塞内加尔,15680758
44,第44章 木及木制...,242,塞拉利昂,1213769
44,第44章 木及木制...,243,索马里,25526256
44,第44章 木及木制...,249,突尼斯,1259130
44,第44章 木及木制...,259,马约特,273589
44,第44章 木及木制...,260,南苏丹,27100
44,第44章 木及木制...,303,英国,457940793
44,第44章 木及木制...,304,德国,301456581
44,第44章 木及木制...,324,马耳他,2965743
44,第44章 木及木制...,344,俄罗斯,61991281
44,第44章 木及木制...,351,克罗地亚,7156336
44,第44章 木及木制...,358,塞尔维亚,11423017
44,第44章 木及木制...,401,安提瓜和巴布达,78755
44,第44章 木及木制...,403,阿鲁巴,964978
44,第44章 木及木制...,414,多米尼克,88024
44,第44章 木及木制...,417,库拉索,629061
44,第44章 木及木制...,420,法属圭亚那,164200
44,第44章 木及木制...,424,圭亚那,1494609
44,第44章 木及木制...,425,海地,3231796
44,第44章 木及木制...,428,马提尼克,571999
44,第44章 木及木制...,437,圣卢西亚,200942
44,第44章 木及木制...,440,萨尔瓦多,10749780
44,第44章 木及木制...,441,苏里南,2352440
44,第44章 木及木制...,502,美国,1812619337
44,第44章 木及木制...,601,澳大利亚,345606619
44,第44章 木及木制...,607,新喀里多尼亚,493035
44,第44章 木及木制...,618,基里巴斯,27426
45,第45章 软木及软...,110,中国香港,119934
45,第45章 软木及软...,111,印度,140190
45,第45章 软木及软...,112,印度尼西亚,150260
45,第45章 软木及软...,116,日本,1418276
45,第45章 软木及软...,122,马来西亚,29246
45,第45章 软木及软...,132,新加坡,29458
45,第45章 软木及软...,133,韩国,946999
45,第45章 软木及软...,136,泰国,98675
45,第45章 软木及软...,141,越南,10953273
45,第45章 软木及软...,143,中国台湾,109581
45,第45章 软木及软...,150,格鲁吉亚(2023年起),6538
45,第45章 软木及软...,249,突尼斯,9631
45,第45章 软木及软...,303,英国,411827
45,第45章 软木及软...,304,德国,1791310
45,第45章 软木及软...,344,俄罗斯,1362563
45,第45章 软木及软...,351,克罗地亚,23806
45,第45章 软木及软...,502,美国,3381484
45,第45章 软木及软...,601,澳大利亚,418471
46,第46章 稻草、秸...,102,巴林,43680
46,第46章 稻草、秸...,110,中国香港,3045420
46,第46章 稻草、秸...,111,印度,2795505
46,第46章 稻草、秸...,112,印度尼西亚,1024306
46,第46章 稻草、秸...,113,伊朗,14781
46,第46章 稻草、秸...,116,日本,88497555
46,第46章 稻草、秸...,119,老挝,7696
46,第46章 稻草、秸...,120,黎巴嫩,197365
46,第46章 稻草、秸...,122,马来西亚,1435637
46,第46章 稻草、秸...,125,尼泊尔,1474
46,第46章 稻草、秸...,126,阿曼,44283
46,第46章 稻草、秸...,132,新加坡,2009285
46,第46章 稻草、秸...,133,韩国,47531144
46,第46章 稻草、秸...,136,泰国,4435671
46,第46章 稻草、秸...,139,也门,13185
46,第46章 稻草、秸...,141,越南,58508771
46,第46章 稻草、秸...,143,中国台湾,9430444
46,第46章 稻草、秸...,145,哈萨克斯坦,190766
46,第46章 稻草、秸...,149,乌兹别克斯坦,85688
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),55654
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),214
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),301817
46,第46章 稻草、秸...,204,博茨瓦纳,302
46,第46章 稻草、秸...,206,喀麦隆,115386
46,第46章 稻草、秸...,218,加蓬,2488
46,第46章 稻草、秸...,230,毛里塔尼亚,330
46,第46章 稻草、秸...,231,毛里求斯,147801
46,第46章 稻草、秸...,237,留尼汪,18434
46,第46章 稻草、秸...,240,塞内加尔,136225
46,第46章 稻草、秸...,249,突尼斯,28255
46,第46章 稻草、秸...,259,马约特,556
46,第46章 稻草、秸...,303,英国,48488618
46,第46章 稻草、秸...,304,德国,44462347
46,第46章 稻草、秸...,324,马耳他,282792
46,第46章 稻草、秸...,344,俄罗斯,7004018
46,第46章 稻草、秸...,351,克罗地亚,1021640
46,第46章 稻草、秸...,358,塞尔维亚,59967
46,第46章 稻草、秸...,420,法属圭亚那,7408
46,第46章 稻草、秸...,424,圭亚那,18434
46,第46章 稻草、秸...,428,马提尼克,26608
46,第46章 稻草、秸...,440,萨尔瓦多,938967
46,第46章 稻草、秸...,441,苏里南,12581
46,第46章 稻草、秸...,502,美国,254890200
46,第46章 稻草、秸...,601,澳大利亚,15143082
46,第46章 稻草、秸...,607,新喀里多尼亚,193
47,第47章 木浆及其...,110,中国香港,859534
47,第47章 木浆及其...,111,印度,1739559
47,第47章 木浆及其...,112,印度尼西亚,4866821
47,第47章 木浆及其...,116,日本,18237401
47,第47章 木浆及其...,122,马来西亚,5445143
47,第47章 木浆及其...,133,韩国,26786099
47,第47章 木浆及其...,136,泰国,11067844
47,第47章 木浆及其...,139,也门,217400
47,第47章 木浆及其...,141,越南,1329819
47,第47章 木浆及其...,143,中国台湾,291098
47,第47章 木浆及其...,149,乌兹别克斯坦,2786080
47,第47章 木浆及其...,202,安哥拉,77471
47,第47章 木浆及其...,206,喀麦隆,47837
47,第47章 木浆及其...,217,埃塞俄比亚,533904
47,第47章 木浆及其...,221,几内亚,76978
47,第47章 木浆及其...,303,英国,69
47,第47章 木浆及其...,304,德国,1662027
47,第47章 木浆及其...,344,俄罗斯,20586373
47,第47章 木浆及其...,502,美国,60605
47,第47章 木浆及其...,601,澳大利亚,124
48,第48章 纸及纸板...,102,巴林,16746391
48,第48章 纸及纸板...,104,不丹,105765
48,第48章 纸及纸板...,110,中国香港,521291692
48,第48章 纸及纸板...,111,印度,448181772
48,第48章 纸及纸板...,112,印度尼西亚,358960941
48,第48章 纸及纸板...,113,伊朗,85489259
48,第48章 纸及纸板...,116,日本,641742572
48,第48章 纸及纸板...,119,老挝,12426199
48,第48章 纸及纸板...,120,黎巴嫩,28569780
48,第48章 纸及纸板...,122,马来西亚,598095397
48,第48章 纸及纸板...,125,尼泊尔,6015882
48,第48章 纸及纸板...,126,阿曼,31403479
48,第48章 纸及纸板...,132,新加坡,301553831
48,第48章 纸及纸板...,133,韩国,413895566
48,第48章 纸及纸板...,135,叙利亚,8196400
48,第48章 纸及纸板...,136,泰国,605809432
48,第48章 纸及纸板...,139,也门,45047113
48,第48章 纸及纸板...,141,越南,890450833
48,第48章 纸及纸板...,143,中国台湾,313272090
48,第48章 纸及纸板...,145,哈萨克斯坦,48113770
48,第48章 纸及纸板...,148,土库曼斯坦,11134653
48,第48章 纸及纸板...,149,乌兹别克斯坦,97321323
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),21266185
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),4432833
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),17435450
48,第48章 纸及纸板...,202,安哥拉,52304710
48,第48章 纸及纸板...,204,博茨瓦纳,1102217
48,第48章 纸及纸板...,205,布隆迪,3226380
48,第48章 纸及纸板...,206,喀麦隆,53433268
48,第48章 纸及纸板...,212,科摩罗,991673
48,第48章 纸及纸板...,217,埃塞俄比亚,15773922
48,第48章 纸及纸板...,218,加蓬,7841381
48,第48章 纸及纸板...,221,几内亚,15135419
48,第48章 纸及纸板...,223,科特迪瓦,31840310
48,第48章 纸及纸板...,225,利比里亚,3319123
48,第48章 纸及纸板...,230,毛里塔尼亚,3067808
48,第48章 纸及纸板...,231,毛里求斯,10969617
48,第48章 纸及纸板...,234,纳米比亚,1727526
48,第48章 纸及纸板...,237,留尼汪,3279960
48,第48章 纸及纸板...,240,塞内加尔,29330211
48,第48章 纸及纸板...,242,塞拉利昂,1918646
48,第48章 纸及纸板...,243,索马里,3863302
48,第48章 纸及纸板...,245,西撒哈拉,179669
48,第48章 纸及纸板...,249,突尼斯,6659667
48,第48章 纸及纸板...,259,马约特,314031
48,第48章 纸及纸板...,260,南苏丹,19003
48,第48章 纸及纸板...,303,英国,489992242
48,第48章 纸及纸板...,304,德国,235736303
48,第48章 纸及纸板...,324,马耳他,2690473
48,第48章 纸及纸板...,344,俄罗斯,544643979
48,第48章 纸及纸板...,351,克罗地亚,21411377
48,第48章 纸及纸板...,358,塞尔维亚,8099970
48,第48章 纸及纸板...,401,安提瓜和巴布达,1207295
48,第48章 纸及纸板...,403,阿鲁巴,1350883
48,第48章 纸及纸板...,414,多米尼克,1140451
48,第48章 纸及纸板...,417,库拉索,834433
48,第48章 纸及纸板...,420,法属圭亚那,200819
48,第48章 纸及纸板...,421,格林纳达,407212
48,第48章 纸及纸板...,424,圭亚那,2897279
48,第48章 纸及纸板...,425,海地,1975090
48,第48章 纸及纸板...,428,马提尼克,284399
48,第48章 纸及纸板...,437,圣卢西亚,356992
48,第48章 纸及纸板...,440,萨尔瓦多,15507332
48,第48章 纸及纸板...,441,苏里南,2744157
48,第48章 纸及纸板...,502,美国,2174608586
48,第48章 纸及纸板...,601,澳大利亚,791171245
48,第48章 纸及纸板...,607,新喀里多尼亚,2565641
48,第48章 纸及纸板...,618,基里巴斯,703711
49,第49章 书籍、报...,102,巴林,697110
49,第49章 书籍、报...,104,不丹,3188
49,第49章 书籍、报...,110,中国香港,294793177
49,第49章 书籍、报...,111,印度,27210466
49,第49章 书籍、报...,112,印度尼西亚,16894851
49,第49章 书籍、报...,113,伊朗,1640436
49,第49章 书籍、报...,116,日本,54403260
49,第49章 书籍、报...,119,老挝,606527
49,第49章 书籍、报...,120,黎巴嫩,1952184
49,第49章 书籍、报...,122,马来西亚,31923203
49,第49章 书籍、报...,125,尼泊尔,75316
49,第49章 书籍、报...,126,阿曼,255292
49,第49章 书籍、报...,132,新加坡,31281380
49,第49章 书籍、报...,133,韩国,16100456
49,第49章 书籍、报...,135,叙利亚,370282
49,第49章 书籍、报...,136,泰国,29783237
49,第49章 书籍、报...,139,也门,1043694
49,第49章 书籍、报...,141,越南,65115776
49,第49章 书籍、报...,143,中国台湾,13725482
49,第49章 书籍、报...,145,哈萨克斯坦,4623702
49,第49章 书籍、报...,148,土库曼斯坦,130124
49,第49章 书籍、报...,149,乌兹别克斯坦,1947598
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),1299392
49,第49章 书籍、报...,151,亚美尼亚(2023年起),291315
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),181669
49,第49章 书籍、报...,202,安哥拉,967305
49,第49章 书籍、报...,204,博茨瓦纳,17046
49,第49章 书籍、报...,205,布隆迪,60497
49,第49章 书籍、报...,206,喀麦隆,1744681
49,第49章 书籍、报...,212,科摩罗,385151
49,第49章 书籍、报...,217,埃塞俄比亚,1459544
49,第49章 书籍、报...,218,加蓬,665920
49,第49章 书籍、报...,221,几内亚,1039600
49,第49章 书籍、报...,223,科特迪瓦,782467
49,第49章 书籍、报...,225,利比里亚,239430
49,第49章 书籍、报...,230,毛里塔尼亚,27653
49,第49章 书籍、报...,231,毛里求斯,177264
49,第49章 书籍、报...,234,纳米比亚,98541
49,第49章 书籍、报...,237,留尼汪,92927
49,第49章 书籍、报...,240,塞内加尔,1098453
49,第49章 书籍、报...,242,塞拉利昂,72770
49,第49章 书籍、报...,243,索马里,59085
49,第49章 书籍、报...,249,突尼斯,1442114
49,第49章 书籍、报...,303,英国,181197777
49,第49章 书籍、报...,304,德国,62702473
49,第49章 书籍、报...,324,马耳他,79836
49,第49章 书籍、报...,344,俄罗斯,26265074
49,第49章 书籍、报...,351,克罗地亚,805289
49,第49章 书籍、报...,358,塞尔维亚,322280
49,第49章 书籍、报...,401,安提瓜和巴布达,5356
49,第49章 书籍、报...,403,阿鲁巴,9100
49,第49章 书籍、报...,414,多米尼克,756
49,第49章 书籍、报...,417,库拉索,42566
49,第49章 书籍、报...,421,格林纳达,1083
49,第49章 书籍、报...,424,圭亚那,271985
49,第49章 书籍、报...,425,海地,1602
49,第49章 书籍、报...,428,马提尼克,14699
49,第49章 书籍、报...,437,圣卢西亚,343
49,第49章 书籍、报...,440,萨尔瓦多,1038621
49,第49章 书籍、报...,441,苏里南,18293
49,第49章 书籍、报...,502,美国,868268510
49,第49章 书籍、报...,601,澳大利亚,105667060
49,第49章 书籍、报...,607,新喀里多尼亚,205301
49,第49章 书籍、报...,618,基里巴斯,1030
50,第50章 蚕丝,102,巴林,3533
50,第50章 蚕丝,104,不丹,206
50,第50章 蚕丝,110,中国香港,15455230
50,第50章 蚕丝,111,印度,80464173
50,第50章 蚕丝,112,印度尼西亚,4730022
50,第50章 蚕丝,116,日本,33875517
50,第50章 蚕丝,119,老挝,29211
50,第50章 蚕丝,120,黎巴嫩,1014694
50,第50章 蚕丝,122,马来西亚,1790341
50,第50章 蚕丝,125,尼泊尔,1759552
50,第50章 蚕丝,126,阿曼,34
50,第50章 蚕丝,132,新加坡,682190
50,第50章 蚕丝,133,韩国,12923723
50,第50章 蚕丝,136,泰国,5999349
50,第50章 蚕丝,141,越南,42906056
50,第50章 蚕丝,143,中国台湾,185396
50,第50章 蚕丝,145,哈萨克斯坦,666385
50,第50章 蚕丝,150,格鲁吉亚(2023年起),7053
50,第50章 蚕丝,202,安哥拉,585048
50,第50章 蚕丝,217,埃塞俄比亚,21
50,第50章 蚕丝,221,几内亚,172
50,第50章 蚕丝,231,毛里求斯,45
50,第50章 蚕丝,240,塞内加尔,151
50,第50章 蚕丝,303,英国,6071150
50,第50章 蚕丝,304,德国,8709663
50,第50章 蚕丝,324,马耳他,962
50,第50章 蚕丝,344,俄罗斯,2993775
50,第50章 蚕丝,351,克罗地亚,73027
50,第50章 蚕丝,358,塞尔维亚,222851
50,第50章 蚕丝,440,萨尔瓦多,7
50,第50章 蚕丝,502,美国,9356960
50,第50章 蚕丝,601,澳大利亚,1048434
51,第51章 羊毛、动...,110,中国香港,86447546
51,第51章 羊毛、动...,111,印度,50126901
51,第51章 羊毛、动...,112,印度尼西亚,28828905
51,第51章 羊毛、动...,113,伊朗,2141289
51,第51章 羊毛、动...,116,日本,88954895
51,第51章 羊毛、动...,119,老挝,14860
51,第51章 羊毛、动...,120,黎巴嫩,295527
51,第51章 羊毛、动...,122,马来西亚,4426583
51,第51章 羊毛、动...,125,尼泊尔,20211985
51,第51章 羊毛、动...,132,新加坡,1787314
51,第51章 羊毛、动...,133,韩国,42291742
51,第51章 羊毛、动...,136,泰国,26033285
51,第51章 羊毛、动...,141,越南,202704509
51,第51章 羊毛、动...,143,中国台湾,10002986
51,第51章 羊毛、动...,145,哈萨克斯坦,6590689
51,第51章 羊毛、动...,148,土库曼斯坦,24098738
51,第51章 羊毛、动...,149,乌兹别克斯坦,2604137
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),506800
51,第51章 羊毛、动...,152,阿塞拜疆(2023年起),71182
51,第51章 羊毛、动...,202,安哥拉,185108
51,第51章 羊毛、动...,217,埃塞俄比亚,3447874
