Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
54,Man-made filaments; strip and the like of man-made textile materials,145,Kazakhstan,36161930.0
54,Man-made filaments; strip and the like of man-made textile materials,148,Turkmenistan,34119170.0
54,Man-made filaments; strip and the like of man-made textile materials,149,Uzbekistan,155372013.0
54,Man-made filaments; strip and the like of man-made textile materials,150,Georgia,4849214.0
54,Man-made filaments; strip and the like of man-made textile materials,151,Armenia,5354666.0
54,Man-made filaments; strip and the like of man-made textile materials,152,Azerbai jan,15749586.0
54,Man-made filaments; strip and the like of man-made textile materials,202,Angola,48737809.0
54,Man-made filaments; strip and the like of man-made textile materials,204,Botswana,92864.0
54,Man-made filaments; strip and the like of man-made textile materials,205,Burundi,10064.0
54,Man-made filaments; strip and the like of man-made textile materials,206,Cameroon,32833553.0
54,Man-made filaments; strip and the like of man-made textile materials,212,Comoros,65876.0
54,Man-made filaments; strip and the like of man-made textile materials,217,Ethiopia,67766238.0
54,Man-made filaments; strip and the like of man-made textile materials,218,Gabon,1768600.0
54,Man-made filaments; strip and the like of man-made textile materials,221,Guinea,23790402.0
54,Man-made filaments; strip and the like of man-made textile materials,223,Cote d'lvoire,27031924.0
54,Man-made filaments; strip and the like of man-made textile materials,225,Liberia,5038341.0
54,Man-made filaments; strip and the like of man-made textile materials,230,Mauritania,18544018.0
54,Man-made filaments; strip and the like of man-made textile materials,231,Mauritius,5467499.0
54,Man-made filaments; strip and the like of man-made textile materials,234,Namibia,4327987.0
54,Man-made filaments; strip and the like of man-made textile materials,237,Réunion,78613.0
54,Man-made filaments; strip and the like of man-made textile materials,240,Senegal,86958153.0
54,Man-made filaments; strip and the like of man-made textile materials,242,Sierra Leone,10145847.0
54,Man-made filaments; strip and the like of man-made textile materials,243,Somalia,28384382.0
54,Man-made filaments; strip and the like of man-made textile materials,249,Tunisia,30484996.0
54,Man-made filaments; strip and the like of man-made textile materials,259,Mayotte,16128.0
54,Man-made filaments; strip and the like of man-made textile materials,260,South Sudan,1926493.0
54,Man-made filaments; strip and the like of man-made textile materials,303,United Kingdom,67578628.0
54,Man-made filaments; strip and the like of man-made textile materials,304,Germany,84279947.0
54,Man-made filaments; strip and the like of man-made textile materials,324,Malta,191315.0
54,Man-made filaments; strip and the like of man-made textile materials,344,Russia,420651445.0
54,Man-made filaments; strip and the like of man-made textile materials,351,Croatia,6567629.0
54,Man-made filaments; strip and the like of man-made textile materials,358,Serbia,6546722.0
54,Man-made filaments; strip and the like of man-made textile materials,401,Antigua & Barbuda,25261.0
54,Man-made filaments; strip and the like of man-made textile materials,403,Aruba,220496.0
54,Man-made filaments; strip and the like of man-made textile materials,414,Dominica,885507.0
54,Man-made filaments; strip and the like of man-made textile materials,420,French Guiana,3269.0
54,Man-made filaments; strip and the like of man-made textile materials,424,Guyana,1323178.0
54,Man-made filaments; strip and the like of man-made textile materials,425,Haiti,3494765.0
54,Man-made filaments; strip and the like of man-made textile materials,428,Martinique,2836.0
54,Man-made filaments; strip and the like of man-made textile materials,437,Saint Lucia,5141.0
54,Man-made filaments; strip and the like of man-made textile materials,440,El Salvador,8995462.0
54,Man-made filaments; strip and the like of man-made textile materials,441,Suriname,395410.0
54,Man-made filaments; strip and the like of man-made textile materials,502,United States,227118814.0
54,Man-made filaments; strip and the like of man-made textile materials,601,Australia,54488366.0
54,Man-made filaments; strip and the like of man-made textile materials,607,New Caledonia,4684.0
54,Man-made filaments; strip and the like of man-made textile materials,618,Kiribati,22419.0
55,Man-made staple fibres,102,Bahrain,89796.0
55,Man-made staple fibres,110,"Hong Kong,China",167491426.0
55,Man-made staple fibres,111,India,201215607.0
55,Man-made staple fibres,112,Indonesia,482695028.0
55,Man-made staple fibres,113,Iran,49815674.0
55,Man-made staple fibres,116,Japan,76526985.0
55,Man-made staple fibres,119,Lao,6737567.0
55,Man-made staple fibres,120,Lebanon,13264228.0
55,Man-made staple fibres,122,Malaysia,83504215.0
55,Man-made staple fibres,125,Nepal,26609629.0
55,Man-made staple fibres,126,Oman,6698638.0
55,Man-made staple fibres,132,Singapore,5474403.0
55,Man-made staple fibres,133,Republic of Korea,199584240.0
55,Man-made staple fibres,135,Syria,5399129.0
55,Man-made staple fibres,136,Thailand,94123808.0
55,Man-made staple fibres,139,Yemen,50816145.0
55,Man-made staple fibres,141,Viet Nam,1024722582.0
55,Man-made staple fibres,143,"Taiwan,China",27777152.0
55,Man-made staple fibres,145,Kazakhstan,22479955.0
55,Man-made staple fibres,148,Turkmenistan,14840962.0
55,Man-made staple fibres,149,Uzbekistan,78400030.0
55,Man-made staple fibres,150,Georgia,308969.0
55,Man-made staple fibres,151,Armenia,1036607.0
55,Man-made staple fibres,152,Azerbai jan,8492587.0
55,Man-made staple fibres,202,Angola,6676544.0
55,Man-made staple fibres,204,Botswana,97090.0
55,Man-made staple fibres,206,Cameroon,39093259.0
55,Man-made staple fibres,217,Ethiopia,18775582.0
55,Man-made staple fibres,218,Gabon,983894.0
55,Man-made staple fibres,221,Guinea,8412222.0
55,Man-made staple fibres,223,Cote d'lvoire,15322508.0
55,Man-made staple fibres,225,Liberia,2567564.0
55,Man-made staple fibres,230,Mauritania,42389001.0
55,Man-made staple fibres,231,Mauritius,4209528.0
55,Man-made staple fibres,234,Namibia,476201.0
55,Man-made staple fibres,237,Réunion,57532.0
55,Man-made staple fibres,240,Senegal,45010730.0
55,Man-made staple fibres,242,Sierra Leone,804054.0
55,Man-made staple fibres,243,Somalia,69505388.0
55,Man-made staple fibres,249,Tunisia,21055967.0
55,Man-made staple fibres,303,United Kingdom,18214150.0
55,Man-made staple fibres,304,Germany,37594941.0
55,Man-made staple fibres,324,Malta,105951.0
55,Man-made staple fibres,344,Russia,198922883.0
55,Man-made staple fibres,351,Croatia,1970572.0
55,Man-made staple fibres,358,Serbia,4591902.0
55,Man-made staple fibres,403,Aruba,156.0
55,Man-made staple fibres,414,Dominica,256228.0
55,Man-made staple fibres,420,French Guiana,27332.0
55,Man-made staple fibres,424,Guyana,315210.0
55,Man-made staple fibres,425,Haiti,9541906.0
55,Man-made staple fibres,440,El Salvador,5548377.0
55,Man-made staple fibres,441,Suriname,159604.0
55,Man-made staple fibres,502,United States,96340409.0
55,Man-made staple fibres,601,Australia,14962259.0
55,Man-made staple fibres,618,Kiribati,2850.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",102,Bahrain,939127.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",104,Bhutan,7708.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",110,"Hong Kong,China",82487000.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",111,India,103686011.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",112,Indonesia,220362462.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",113,Iran,10837372.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",116,Japan,320647471.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",119,Lao,3770712.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",120,Lebanon,3815790.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",122,Malaysia,116720863.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",125,Nepal,2822751.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",126,Oman,6863935.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",132,Singapore,36628729.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",133,Republic of Korea,279972248.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",135,Syria,1608580.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",136,Thailand,104312672.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",139,Yemen,19861071.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",141,Viet Nam,470819746.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",143,"Taiwan,China",51756178.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",145,Kazakhstan,19752237.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",148,Turkmenistan,1364659.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",149,Uzbekistan,27069993.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",150,Georgia,3449666.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",151,Armenia,1764073.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",152,Azerbai jan,2407154.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",202,Angola,16187002.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",204,Botswana,367885.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",205,Burundi,208251.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",206,Cameroon,12155188.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",212,Comoros,45481.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",217,Ethiopia,13467060.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",218,Gabon,2189608.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",221,Guinea,9871344.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",223,Cote d'lvoire,9130470.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",225,Liberia,1666153.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",230,Mauritania,4839060.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",231,Mauritius,1777563.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",234,Namibia,497412.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",237,Réunion,389542.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",240,Senegal,18850059.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",242,Sierra Leone,1258770.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",243,Somalia,1069029.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",249,Tunisia,3824802.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",259,Mayotte,21650.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",260,South Sudan,34680.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",303,United Kingdom,63645388.0
