商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,307,意大利,58458211
41,第41章 生皮（毛...,309,荷兰,1210118
41,第41章 生皮（毛...,310,希腊,8287
41,第41章 生皮（毛...,312,西班牙,11660725
41,第41章 生皮（毛...,318,芬兰,3459
41,第41章 生皮（毛...,321,匈牙利,24878
41,第41章 生皮（毛...,340,白俄罗斯,64368
41,第41章 生皮（毛...,410,巴西,112160
41,第41章 生皮（毛...,429,墨西哥,7208461
41,第41章 生皮（毛...,501,加拿大,194521
42,第42章 皮革制品...,108,塞浦路斯,2793069
42,第42章 皮革制品...,109,朝鲜,6505568
42,第42章 皮革制品...,118,科威特,51320452
42,第42章 皮革制品...,123,马尔代夫,5260266
42,第42章 皮革制品...,124,蒙古,1077053
42,第42章 皮革制品...,127,巴基斯坦,34241092
42,第42章 皮革制品...,129,菲律宾,574929642
42,第42章 皮革制品...,137,土耳其,56340568
42,第42章 皮革制品...,138,阿联酋,477425273
42,第42章 皮革制品...,147,塔吉克斯坦,56881164
42,第42章 皮革制品...,203,贝宁,11567714
42,第42章 皮革制品...,207,加那利群岛,89
42,第42章 皮革制品...,208,佛得角,2249342
42,第42章 皮革制品...,209,中非,2415
42,第42章 皮革制品...,211,乍得,29250
42,第42章 皮革制品...,213,刚果共和国,18527056
42,第42章 皮革制品...,219,冈比亚,3550133
42,第42章 皮革制品...,220,加纳,156300973
42,第42章 皮革制品...,222,几内亚比绍,5677
42,第42章 皮革制品...,224,肯尼亚,149561568
42,第42章 皮革制品...,227,马达加斯加,17497621
42,第42章 皮革制品...,233,莫桑比克,33689176
42,第42章 皮革制品...,235,尼日尔,2144183
42,第42章 皮革制品...,239,圣多美和普林西比,164283
42,第42章 皮革制品...,241,塞舌尔,411975
42,第42章 皮革制品...,244,南非,203152659
42,第42章 皮革制品...,250,乌干达,8820563
42,第42章 皮革制品...,252,刚果民主共和国,39655347
42,第42章 皮革制品...,254,津巴布韦,839003
42,第42章 皮革制品...,255,莱索托,607
42,第42章 皮革制品...,301,比利时,239244113
42,第42章 皮革制品...,305,法国,538695394
42,第42章 皮革制品...,306,爱尔兰,36526160
42,第42章 皮革制品...,307,意大利,726706738
42,第42章 皮革制品...,309,荷兰,649369729
42,第42章 皮革制品...,310,希腊,253024823
42,第42章 皮革制品...,312,西班牙,733579239
42,第42章 皮革制品...,313,阿尔巴尼亚,16718024
42,第42章 皮革制品...,314,安道尔,90593
42,第42章 皮革制品...,315,奥地利,12671152
42,第42章 皮革制品...,316,保加利亚,9388522
42,第42章 皮革制品...,318,芬兰,23084317
42,第42章 皮革制品...,320,直布罗陀,7635
42,第42章 皮革制品...,321,匈牙利,29905068
42,第42章 皮革制品...,326,挪威,29921276
42,第42章 皮革制品...,327,波兰,346598389
42,第42章 皮革制品...,336,立陶宛,4114875
42,第42章 皮革制品...,340,白俄罗斯,10816973
42,第42章 皮革制品...,350,斯洛文尼亚,71874360
42,第42章 皮革制品...,359,黑山,403681
42,第42章 皮革制品...,404,巴哈马,801250
42,第42章 皮革制品...,405,巴巴多斯,779600
42,第42章 皮革制品...,406,伯利兹,9067628
42,第42章 皮革制品...,408,玻利维亚,1779315
42,第42章 皮革制品...,410,巴西,523357609
42,第42章 皮革制品...,415,哥斯达黎加,12459992
42,第42章 皮革制品...,422,瓜德罗普,939482
42,第42章 皮革制品...,427,牙买加,31049584
42,第42章 皮革制品...,429,墨西哥,792545491
42,第42章 皮革制品...,431,尼加拉瓜,7605547
42,第42章 皮革制品...,435,波多黎各,2856099
42,第42章 皮革制品...,442,特立尼达和多巴哥,4047793
42,第42章 皮革制品...,444,乌拉圭,26733084
42,第42章 皮革制品...,446,英属维尔京群岛,1421
42,第42章 皮革制品...,501,加拿大,463040142
42,第42章 皮革制品...,614,汤加,129894
42,第42章 皮革制品...,617,萨摩亚,297882
42,第42章 皮革制品...,621,马绍尔群岛,116237
43,第43章 毛皮、人...,109,朝鲜,830918
43,第43章 毛皮、人...,127,巴基斯坦,82421
43,第43章 毛皮、人...,129,菲律宾,1068420
43,第43章 毛皮、人...,137,土耳其,881347
43,第43章 毛皮、人...,138,阿联酋,2867617
43,第43章 毛皮、人...,147,塔吉克斯坦,7329156
43,第43章 毛皮、人...,244,南非,84642
43,第43章 毛皮、人...,301,比利时,882262
43,第43章 毛皮、人...,305,法国,2540622
43,第43章 毛皮、人...,306,爱尔兰,57351
43,第43章 毛皮、人...,307,意大利,8701311
43,第43章 毛皮、人...,309,荷兰,4215380
43,第43章 毛皮、人...,310,希腊,192022
43,第43章 毛皮、人...,312,西班牙,1271425
43,第43章 毛皮、人...,315,奥地利,414605
43,第43章 毛皮、人...,316,保加利亚,51138
43,第43章 毛皮、人...,321,匈牙利,9411
43,第43章 毛皮、人...,326,挪威,2274935
43,第43章 毛皮、人...,327,波兰,393492
43,第43章 毛皮、人...,340,白俄罗斯,1514403
43,第43章 毛皮、人...,350,斯洛文尼亚,27705
43,第43章 毛皮、人...,410,巴西,89997
43,第43章 毛皮、人...,429,墨西哥,52837
43,第43章 毛皮、人...,501,加拿大,2024974
44,第44章 木及木制...,108,塞浦路斯,5292959
44,第44章 木及木制...,109,朝鲜,19365870
44,第44章 木及木制...,118,科威特,18789901
44,第44章 木及木制...,123,马尔代夫,6152163
44,第44章 木及木制...,124,蒙古,36699210
44,第44章 木及木制...,127,巴基斯坦,13979087
44,第44章 木及木制...,129,菲律宾,297329469
44,第44章 木及木制...,137,土耳其,44428631
44,第44章 木及木制...,138,阿联酋,217749931
44,第44章 木及木制...,147,塔吉克斯坦,7280146
44,第44章 木及木制...,203,贝宁,661604
44,第44章 木及木制...,208,佛得角,1210349
44,第44章 木及木制...,213,刚果共和国,1543205
44,第44章 木及木制...,219,冈比亚,1683624
44,第44章 木及木制...,220,加纳,18545648
44,第44章 木及木制...,224,肯尼亚,15947114
44,第44章 木及木制...,227,马达加斯加,2440816
44,第44章 木及木制...,233,莫桑比克,3768848
44,第44章 木及木制...,239,圣多美和普林西比,3219
44,第44章 木及木制...,241,塞舌尔,579659
44,第44章 木及木制...,244,南非,58566456
44,第44章 木及木制...,250,乌干达,418188
44,第44章 木及木制...,252,刚果民主共和国,3116488
44,第44章 木及木制...,254,津巴布韦,340450
44,第44章 木及木制...,258,厄立特里亚,234040
44,第44章 木及木制...,301,比利时,138623482
44,第44章 木及木制...,305,法国,171306455
44,第44章 木及木制...,306,爱尔兰,45417550
44,第44章 木及木制...,307,意大利,171550610
44,第44章 木及木制...,309,荷兰,309375379
44,第44章 木及木制...,310,希腊,34968633
44,第44章 木及木制...,312,西班牙,130437422
44,第44章 木及木制...,313,阿尔巴尼亚,5845011
44,第44章 木及木制...,314,安道尔,19864
44,第44章 木及木制...,315,奥地利,3249234
44,第44章 木及木制...,316,保加利亚,10829379
44,第44章 木及木制...,318,芬兰,8747848
44,第44章 木及木制...,321,匈牙利,6989523
44,第44章 木及木制...,326,挪威,10587403
44,第44章 木及木制...,327,波兰,96247268
44,第44章 木及木制...,336,立陶宛,4696510
44,第44章 木及木制...,340,白俄罗斯,3156653
44,第44章 木及木制...,350,斯洛文尼亚,21816617
44,第44章 木及木制...,359,黑山,384103
44,第44章 木及木制...,404,巴哈马,55231
44,第44章 木及木制...,405,巴巴多斯,740272
44,第44章 木及木制...,406,伯利兹,681339
44,第44章 木及木制...,408,玻利维亚,688615
44,第44章 木及木制...,410,巴西,44800208
44,第44章 木及木制...,415,哥斯达黎加,9641606
44,第44章 木及木制...,422,瓜德罗普,1018589
44,第44章 木及木制...,427,牙买加,6273967
44,第44章 木及木制...,429,墨西哥,197076056
44,第44章 木及木制...,431,尼加拉瓜,6628658
44,第44章 木及木制...,435,波多黎各,1185130
44,第44章 木及木制...,442,特立尼达和多巴哥,4298617
44,第44章 木及木制...,443,特克斯和凯科斯群岛,175954
44,第44章 木及木制...,444,乌拉圭,3913282
44,第44章 木及木制...,501,加拿大,416461088
44,第44章 木及木制...,614,汤加,898367
44,第44章 木及木制...,617,萨摩亚,463119
44,第44章 木及木制...,621,马绍尔群岛,46136
45,第45章 软木及软...,118,科威特,8195
45,第45章 软木及软...,127,巴基斯坦,381584
45,第45章 软木及软...,129,菲律宾,7768
45,第45章 软木及软...,137,土耳其,6856
45,第45章 软木及软...,138,阿联酋,138133
45,第45章 软木及软...,244,南非,96446
45,第45章 软木及软...,301,比利时,290637
45,第45章 软木及软...,305,法国,448727
45,第45章 软木及软...,306,爱尔兰,63741
45,第45章 软木及软...,307,意大利,119289
45,第45章 软木及软...,309,荷兰,414965
45,第45章 软木及软...,310,希腊,45281
45,第45章 软木及软...,312,西班牙,617671
45,第45章 软木及软...,315,奥地利,32530
45,第45章 软木及软...,318,芬兰,11063
45,第45章 软木及软...,321,匈牙利,95458
45,第45章 软木及软...,326,挪威,6856
45,第45章 软木及软...,327,波兰,398468
45,第45章 软木及软...,340,白俄罗斯,362644
45,第45章 软木及软...,350,斯洛文尼亚,69658
45,第45章 软木及软...,410,巴西,305832
45,第45章 软木及软...,429,墨西哥,276856
45,第45章 软木及软...,442,特立尼达和多巴哥,8804
45,第45章 软木及软...,444,乌拉圭,39774
45,第45章 软木及软...,501,加拿大,298890
46,第46章 稻草、秸...,108,塞浦路斯,138501
46,第46章 稻草、秸...,109,朝鲜,190650
46,第46章 稻草、秸...,118,科威特,212414
46,第46章 稻草、秸...,123,马尔代夫,77844
46,第46章 稻草、秸...,124,蒙古,72686
46,第46章 稻草、秸...,127,巴基斯坦,80615
46,第46章 稻草、秸...,129,菲律宾,2873891
46,第46章 稻草、秸...,137,土耳其,8529759
46,第46章 稻草、秸...,138,阿联酋,5867222
46,第46章 稻草、秸...,203,贝宁,3938
46,第46章 稻草、秸...,213,刚果共和国,2051
46,第46章 稻草、秸...,220,加纳,500421
46,第46章 稻草、秸...,224,肯尼亚,91393
46,第46章 稻草、秸...,227,马达加斯加,1194
46,第46章 稻草、秸...,233,莫桑比克,13006
46,第46章 稻草、秸...,241,塞舌尔,565
46,第46章 稻草、秸...,244,南非,1585683
46,第46章 稻草、秸...,250,乌干达,187748
46,第46章 稻草、秸...,252,刚果民主共和国,12039
46,第46章 稻草、秸...,301,比利时,10296805
46,第46章 稻草、秸...,305,法国,29271640
46,第46章 稻草、秸...,306,爱尔兰,1138845
46,第46章 稻草、秸...,307,意大利,19056370
46,第46章 稻草、秸...,309,荷兰,38279322
46,第46章 稻草、秸...,310,希腊,9669949
46,第46章 稻草、秸...,312,西班牙,32375643
46,第46章 稻草、秸...,313,阿尔巴尼亚,108563
46,第46章 稻草、秸...,315,奥地利,506181
46,第46章 稻草、秸...,316,保加利亚,795189
46,第46章 稻草、秸...,318,芬兰,652198
46,第46章 稻草、秸...,321,匈牙利,2151135
46,第46章 稻草、秸...,326,挪威,809918
46,第46章 稻草、秸...,327,波兰,26094353
46,第46章 稻草、秸...,336,立陶宛,77355
46,第46章 稻草、秸...,340,白俄罗斯,158864
46,第46章 稻草、秸...,350,斯洛文尼亚,859498
46,第46章 稻草、秸...,359,黑山,27008
46,第46章 稻草、秸...,405,巴巴多斯,7897
46,第46章 稻草、秸...,408,玻利维亚,552
46,第46章 稻草、秸...,410,巴西,8587828
46,第46章 稻草、秸...,415,哥斯达黎加,210658
46,第46章 稻草、秸...,422,瓜德罗普,2994
46,第46章 稻草、秸...,427,牙买加,76063
46,第46章 稻草、秸...,429,墨西哥,11220491
46,第46章 稻草、秸...,431,尼加拉瓜,36150
46,第46章 稻草、秸...,435,波多黎各,189377
46,第46章 稻草、秸...,444,乌拉圭,948166
46,第46章 稻草、秸...,501,加拿大,11916128
46,第46章 稻草、秸...,614,汤加,201518
46,第46章 稻草、秸...,617,萨摩亚,53743
47,第47章 木浆及其...,109,朝鲜,7201934
47,第47章 木浆及其...,127,巴基斯坦,79034
47,第47章 木浆及其...,129,菲律宾,487137
47,第47章 木浆及其...,137,土耳其,643373
47,第47章 木浆及其...,138,阿联酋,4865021
47,第47章 木浆及其...,147,塔吉克斯坦,309130
47,第47章 木浆及其...,224,肯尼亚,156970
47,第47章 木浆及其...,233,莫桑比克,1450516
47,第47章 木浆及其...,244,南非,659474
47,第47章 木浆及其...,301,比利时,1359317
47,第47章 木浆及其...,305,法国,1822288
47,第47章 木浆及其...,307,意大利,2243976
47,第47章 木浆及其...,309,荷兰,12205857
47,第47章 木浆及其...,312,西班牙,145317
47,第47章 木浆及其...,318,芬兰,987566
47,第47章 木浆及其...,350,斯洛文尼亚,1326578
47,第47章 木浆及其...,410,巴西,8782155
47,第47章 木浆及其...,429,墨西哥,1875866
48,第48章 纸及纸板...,108,塞浦路斯,4340841
48,第48章 纸及纸板...,109,朝鲜,19586436
48,第48章 纸及纸板...,118,科威特,50617818
48,第48章 纸及纸板...,123,马尔代夫,4100720
48,第48章 纸及纸板...,124,蒙古,29114077
48,第48章 纸及纸板...,127,巴基斯坦,147731157
48,第48章 纸及纸板...,129,菲律宾,527440824
48,第48章 纸及纸板...,137,土耳其,310185580
48,第48章 纸及纸板...,138,阿联酋,555176264
48,第48章 纸及纸板...,147,塔吉克斯坦,25838099
48,第48章 纸及纸板...,203,贝宁,8327914
48,第48章 纸及纸板...,207,加那利群岛,59289
48,第48章 纸及纸板...,208,佛得角,2845380
48,第48章 纸及纸板...,209,中非,262532
48,第48章 纸及纸板...,211,乍得,1113157
48,第48章 纸及纸板...,213,刚果共和国,8417772
48,第48章 纸及纸板...,219,冈比亚,401367
48,第48章 纸及纸板...,220,加纳,44715253
48,第48章 纸及纸板...,222,几内亚比绍,272263
48,第48章 纸及纸板...,224,肯尼亚,71653333
48,第48章 纸及纸板...,227,马达加斯加,24998161
48,第48章 纸及纸板...,233,莫桑比克,10508867
48,第48章 纸及纸板...,235,尼日尔,1673234
48,第48章 纸及纸板...,239,圣多美和普林西比,1016228
48,第48章 纸及纸板...,241,塞舌尔,397342
48,第48章 纸及纸板...,244,南非,98406740
48,第48章 纸及纸板...,250,乌干达,7746513
48,第48章 纸及纸板...,252,刚果民主共和国,26351136
48,第48章 纸及纸板...,254,津巴布韦,2665515
48,第48章 纸及纸板...,255,莱索托,324262
48,第48章 纸及纸板...,258,厄立特里亚,9794887
48,第48章 纸及纸板...,301,比利时,88196585
48,第48章 纸及纸板...,305,法国,210004977
48,第48章 纸及纸板...,306,爱尔兰,24095667
48,第48章 纸及纸板...,307,意大利,284282404
48,第48章 纸及纸板...,309,荷兰,302049614
48,第48章 纸及纸板...,310,希腊,96472412
48,第48章 纸及纸板...,312,西班牙,235976377
48,第48章 纸及纸板...,313,阿尔巴尼亚,10973301
48,第48章 纸及纸板...,315,奥地利,3961874
48,第48章 纸及纸板...,316,保加利亚,14544209
48,第48章 纸及纸板...,318,芬兰,6034734
48,第48章 纸及纸板...,321,匈牙利,11711900
48,第48章 纸及纸板...,326,挪威,10511729
48,第48章 纸及纸板...,327,波兰,180114267
48,第48章 纸及纸板...,336,立陶宛,8737374
48,第48章 纸及纸板...,340,白俄罗斯,36010180
48,第48章 纸及纸板...,350,斯洛文尼亚,27572382
48,第48章 纸及纸板...,359,黑山,895978
48,第48章 纸及纸板...,404,巴哈马,2130085
48,第48章 纸及纸板...,405,巴巴多斯,1016508
48,第48章 纸及纸板...,406,伯利兹,1230884
48,第48章 纸及纸板...,408,玻利维亚,2781838
48,第48章 纸及纸板...,410,巴西,262797178
48,第48章 纸及纸板...,415,哥斯达黎加,19479766
48,第48章 纸及纸板...,422,瓜德罗普,211734
48,第48章 纸及纸板...,427,牙买加,24506884
48,第48章 纸及纸板...,429,墨西哥,406990087
48,第48章 纸及纸板...,431,尼加拉瓜,6593989
48,第48章 纸及纸板...,435,波多黎各,4253869
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7265439
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,206
48,第48章 纸及纸板...,444,乌拉圭,9828745
48,第48章 纸及纸板...,446,英属维尔京群岛,133748
48,第48章 纸及纸板...,501,加拿大,347815933
48,第48章 纸及纸板...,614,汤加,1446745
48,第48章 纸及纸板...,617,萨摩亚,1361138
48,第48章 纸及纸板...,621,马绍尔群岛,250806
49,第49章 书籍、报...,108,塞浦路斯,185710
49,第49章 书籍、报...,109,朝鲜,5444
49,第49章 书籍、报...,118,科威特,1089790
49,第49章 书籍、报...,123,马尔代夫,38683
49,第49章 书籍、报...,124,蒙古,1512771
49,第49章 书籍、报...,127,巴基斯坦,5740741
49,第49章 书籍、报...,129,菲律宾,13745142
49,第49章 书籍、报...,137,土耳其,7076254
49,第49章 书籍、报...,138,阿联酋,6107833
49,第49章 书籍、报...,147,塔吉克斯坦,103895
