商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,435,波多黎各,2980386
42,第42章 皮革制品...,442,特立尼达和多巴哥,1822303
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,18468
42,第42章 皮革制品...,444,乌拉圭,10670279
42,第42章 皮革制品...,446,英属维尔京群岛,149
42,第42章 皮革制品...,501,加拿大,306617908
42,第42章 皮革制品...,614,汤加,202670
42,第42章 皮革制品...,617,萨摩亚,1021914
42,第42章 皮革制品...,621,马绍尔群岛,202955
43,第43章 毛皮、人...,109,朝鲜,24886
43,第43章 毛皮、人...,118,科威特,67
43,第43章 毛皮、人...,127,巴基斯坦,127713
43,第43章 毛皮、人...,129,菲律宾,5892203
43,第43章 毛皮、人...,137,土耳其,91158
43,第43章 毛皮、人...,138,阿联酋,308
43,第43章 毛皮、人...,244,南非,193
43,第43章 毛皮、人...,301,比利时,365389
43,第43章 毛皮、人...,305,法国,667665
43,第43章 毛皮、人...,306,爱尔兰,314
43,第43章 毛皮、人...,307,意大利,7074028
43,第43章 毛皮、人...,309,荷兰,651824
43,第43章 毛皮、人...,310,希腊,753325
43,第43章 毛皮、人...,312,西班牙,2782079
43,第43章 毛皮、人...,315,奥地利,7980
43,第43章 毛皮、人...,318,芬兰,114734
43,第43章 毛皮、人...,326,挪威,525141
43,第43章 毛皮、人...,327,波兰,91456
43,第43章 毛皮、人...,350,斯洛文尼亚,8115
43,第43章 毛皮、人...,410,巴西,160447
43,第43章 毛皮、人...,429,墨西哥,19085
43,第43章 毛皮、人...,501,加拿大,1122214
44,第44章 木及木制...,108,塞浦路斯,2542441
44,第44章 木及木制...,109,朝鲜,8400714
44,第44章 木及木制...,118,科威特,22250782
44,第44章 木及木制...,123,马尔代夫,7309509
44,第44章 木及木制...,124,蒙古,32210967
44,第44章 木及木制...,127,巴基斯坦,7038844
44,第44章 木及木制...,129,菲律宾,239124072
44,第44章 木及木制...,137,土耳其,20848964
44,第44章 木及木制...,138,阿联酋,122614495
44,第44章 木及木制...,147,塔吉克斯坦,2011624
44,第44章 木及木制...,203,贝宁,1052952
44,第44章 木及木制...,208,佛得角,275469
44,第44章 木及木制...,209,中非,43636
44,第44章 木及木制...,213,刚果共和国,950566
44,第44章 木及木制...,219,冈比亚,1269741
44,第44章 木及木制...,220,加纳,23123343
44,第44章 木及木制...,222,几内亚比绍,244806
44,第44章 木及木制...,224,肯尼亚,8868721
44,第44章 木及木制...,227,马达加斯加,3017547
44,第44章 木及木制...,233,莫桑比克,4024575
44,第44章 木及木制...,241,塞舌尔,535776
44,第44章 木及木制...,244,南非,52357513
44,第44章 木及木制...,250,乌干达,363765
44,第44章 木及木制...,252,刚果民主共和国,2852251
44,第44章 木及木制...,254,津巴布韦,251776
44,第44章 木及木制...,301,比利时,143608699
44,第44章 木及木制...,305,法国,137836185
44,第44章 木及木制...,306,爱尔兰,22438671
44,第44章 木及木制...,307,意大利,116404600
44,第44章 木及木制...,309,荷兰,235671962
44,第44章 木及木制...,310,希腊,20198989
44,第44章 木及木制...,312,西班牙,70611972
44,第44章 木及木制...,313,阿尔巴尼亚,8720963
44,第44章 木及木制...,315,奥地利,2897555
44,第44章 木及木制...,316,保加利亚,4371439
44,第44章 木及木制...,318,芬兰,3428359
44,第44章 木及木制...,321,匈牙利,3287507
44,第44章 木及木制...,326,挪威,8152518
44,第44章 木及木制...,327,波兰,48884351
44,第44章 木及木制...,336,立陶宛,2866838
44,第44章 木及木制...,340,白俄罗斯,2090445
44,第44章 木及木制...,350,斯洛文尼亚,19122781
44,第44章 木及木制...,359,黑山,203543
44,第44章 木及木制...,404,巴哈马,261080
44,第44章 木及木制...,405,巴巴多斯,435227
44,第44章 木及木制...,406,伯利兹,2032954
44,第44章 木及木制...,408,玻利维亚,1576307
44,第44章 木及木制...,410,巴西,21676890
44,第44章 木及木制...,415,哥斯达黎加,2635213
44,第44章 木及木制...,422,瓜德罗普,78185
44,第44章 木及木制...,427,牙买加,6009105
44,第44章 木及木制...,429,墨西哥,191804030
44,第44章 木及木制...,431,尼加拉瓜,4663523
44,第44章 木及木制...,435,波多黎各,2585862
44,第44章 木及木制...,442,特立尼达和多巴哥,3133497
44,第44章 木及木制...,443,特克斯和凯科斯群岛,75033
44,第44章 木及木制...,444,乌拉圭,1784485
44,第44章 木及木制...,501,加拿大,348410354
44,第44章 木及木制...,614,汤加,265856
44,第44章 木及木制...,617,萨摩亚,901648
44,第44章 木及木制...,621,马绍尔群岛,7089
45,第45章 软木及软...,129,菲律宾,14080
45,第45章 软木及软...,138,阿联酋,69036
45,第45章 软木及软...,244,南非,49120
45,第45章 软木及软...,301,比利时,64321
45,第45章 软木及软...,305,法国,665785
45,第45章 软木及软...,307,意大利,120913
45,第45章 软木及软...,309,荷兰,61270
45,第45章 软木及软...,310,希腊,17032
45,第45章 软木及软...,312,西班牙,218010
45,第45章 软木及软...,315,奥地利,57830
45,第45章 软木及软...,327,波兰,151977
45,第45章 软木及软...,340,白俄罗斯,125727
45,第45章 软木及软...,410,巴西,6552
45,第45章 软木及软...,429,墨西哥,5367
45,第45章 软木及软...,435,波多黎各,12579
45,第45章 软木及软...,501,加拿大,314231
46,第46章 稻草、秸...,108,塞浦路斯,141706
46,第46章 稻草、秸...,109,朝鲜,1144093
46,第46章 稻草、秸...,118,科威特,183480
46,第46章 稻草、秸...,123,马尔代夫,250036
46,第46章 稻草、秸...,124,蒙古,23043
46,第46章 稻草、秸...,127,巴基斯坦,42011
46,第46章 稻草、秸...,129,菲律宾,2385205
46,第46章 稻草、秸...,137,土耳其,10672151
46,第46章 稻草、秸...,138,阿联酋,8452365
46,第46章 稻草、秸...,203,贝宁,124424
46,第46章 稻草、秸...,213,刚果共和国,6685
46,第46章 稻草、秸...,220,加纳,7833
46,第46章 稻草、秸...,224,肯尼亚,400681
46,第46章 稻草、秸...,233,莫桑比克,48023
46,第46章 稻草、秸...,244,南非,622970
46,第46章 稻草、秸...,250,乌干达,193145
46,第46章 稻草、秸...,301,比利时,7967605
46,第46章 稻草、秸...,305,法国,31834413
46,第46章 稻草、秸...,306,爱尔兰,2889024
46,第46章 稻草、秸...,307,意大利,29218656
46,第46章 稻草、秸...,309,荷兰,53598736
46,第46章 稻草、秸...,310,希腊,14687642
46,第46章 稻草、秸...,312,西班牙,40795467
46,第46章 稻草、秸...,313,阿尔巴尼亚,243492
46,第46章 稻草、秸...,315,奥地利,360317
46,第46章 稻草、秸...,316,保加利亚,1608602
46,第46章 稻草、秸...,318,芬兰,387100
46,第46章 稻草、秸...,321,匈牙利,3518443
46,第46章 稻草、秸...,326,挪威,459101
46,第46章 稻草、秸...,327,波兰,40431787
46,第46章 稻草、秸...,336,立陶宛,185475
46,第46章 稻草、秸...,340,白俄罗斯,170988
46,第46章 稻草、秸...,350,斯洛文尼亚,3204739
46,第46章 稻草、秸...,359,黑山,113214
46,第46章 稻草、秸...,406,伯利兹,767
46,第46章 稻草、秸...,410,巴西,3811494
46,第46章 稻草、秸...,415,哥斯达黎加,409465
46,第46章 稻草、秸...,422,瓜德罗普,42588
46,第46章 稻草、秸...,427,牙买加,56423
46,第46章 稻草、秸...,429,墨西哥,7484921
46,第46章 稻草、秸...,431,尼加拉瓜,2001
46,第46章 稻草、秸...,435,波多黎各,1086004
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1726
46,第46章 稻草、秸...,444,乌拉圭,27673
46,第46章 稻草、秸...,501,加拿大,16486400
46,第46章 稻草、秸...,614,汤加,71992
46,第46章 稻草、秸...,617,萨摩亚,301171
47,第47章 木浆及其...,109,朝鲜,2531095
47,第47章 木浆及其...,129,菲律宾,1403769
47,第47章 木浆及其...,137,土耳其,5401469
47,第47章 木浆及其...,138,阿联酋,2111625
47,第47章 木浆及其...,224,肯尼亚,179003
47,第47章 木浆及其...,233,莫桑比克,2486440
47,第47章 木浆及其...,244,南非,1157963
47,第47章 木浆及其...,250,乌干达,35797
47,第47章 木浆及其...,309,荷兰,6010912
47,第47章 木浆及其...,312,西班牙,2490254
47,第47章 木浆及其...,318,芬兰,2172697
47,第47章 木浆及其...,326,挪威,72643
47,第47章 木浆及其...,350,斯洛文尼亚,825772
47,第47章 木浆及其...,410,巴西,1101389
47,第47章 木浆及其...,429,墨西哥,1040748
48,第48章 纸及纸板...,108,塞浦路斯,6627329
48,第48章 纸及纸板...,109,朝鲜,20493150
48,第48章 纸及纸板...,118,科威特,59133540
48,第48章 纸及纸板...,123,马尔代夫,2016685
48,第48章 纸及纸板...,124,蒙古,28091894
48,第48章 纸及纸板...,127,巴基斯坦,153875382
48,第48章 纸及纸板...,129,菲律宾,558425627
48,第48章 纸及纸板...,137,土耳其,386305301
48,第48章 纸及纸板...,138,阿联酋,604740910
48,第48章 纸及纸板...,147,塔吉克斯坦,11133714
48,第48章 纸及纸板...,203,贝宁,7089599
48,第48章 纸及纸板...,207,加那利群岛,97736
48,第48章 纸及纸板...,208,佛得角,644246
48,第48章 纸及纸板...,209,中非,158098
48,第48章 纸及纸板...,211,乍得,352077
48,第48章 纸及纸板...,213,刚果共和国,3350696
48,第48章 纸及纸板...,219,冈比亚,1529152
48,第48章 纸及纸板...,220,加纳,55700736
48,第48章 纸及纸板...,222,几内亚比绍,186432
48,第48章 纸及纸板...,224,肯尼亚,66119719
48,第48章 纸及纸板...,227,马达加斯加,9688195
48,第48章 纸及纸板...,233,莫桑比克,12969878
48,第48章 纸及纸板...,235,尼日尔,571986
48,第48章 纸及纸板...,239,圣多美和普林西比,19501
48,第48章 纸及纸板...,241,塞舌尔,2135903
48,第48章 纸及纸板...,244,南非,122963519
48,第48章 纸及纸板...,250,乌干达,5959405
48,第48章 纸及纸板...,252,刚果民主共和国,17783775
48,第48章 纸及纸板...,254,津巴布韦,2705606
48,第48章 纸及纸板...,255,莱索托,200391
48,第48章 纸及纸板...,258,厄立特里亚,2596577
48,第48章 纸及纸板...,301,比利时,86308414
48,第48章 纸及纸板...,305,法国,164310595
48,第48章 纸及纸板...,306,爱尔兰,21400832
48,第48章 纸及纸板...,307,意大利,192630757
48,第48章 纸及纸板...,309,荷兰,219803540
48,第48章 纸及纸板...,310,希腊,116258219
48,第48章 纸及纸板...,312,西班牙,171975028
48,第48章 纸及纸板...,313,阿尔巴尼亚,8367111
48,第48章 纸及纸板...,315,奥地利,5178122
48,第48章 纸及纸板...,316,保加利亚,11833609
48,第48章 纸及纸板...,318,芬兰,3749628
48,第48章 纸及纸板...,321,匈牙利,11348729
48,第48章 纸及纸板...,326,挪威,7034258
48,第48章 纸及纸板...,327,波兰,140406282
48,第48章 纸及纸板...,336,立陶宛,4297468
48,第48章 纸及纸板...,340,白俄罗斯,21920383
48,第48章 纸及纸板...,350,斯洛文尼亚,15795529
48,第48章 纸及纸板...,359,黑山,2060633
48,第48章 纸及纸板...,404,巴哈马,948574
48,第48章 纸及纸板...,405,巴巴多斯,1560316
48,第48章 纸及纸板...,406,伯利兹,823868
48,第48章 纸及纸板...,408,玻利维亚,2233776
48,第48章 纸及纸板...,410,巴西,239474632
48,第48章 纸及纸板...,415,哥斯达黎加,22338694
48,第48章 纸及纸板...,422,瓜德罗普,247384
48,第48章 纸及纸板...,427,牙买加,13367833
48,第48章 纸及纸板...,429,墨西哥,421261041
48,第48章 纸及纸板...,431,尼加拉瓜,3226308
48,第48章 纸及纸板...,435,波多黎各,4569172
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9082095
48,第48章 纸及纸板...,444,乌拉圭,7036774
48,第48章 纸及纸板...,501,加拿大,321257437
48,第48章 纸及纸板...,614,汤加,1447267
48,第48章 纸及纸板...,617,萨摩亚,2124839
48,第48章 纸及纸板...,621,马绍尔群岛,26738
49,第49章 书籍、报...,108,塞浦路斯,52653
49,第49章 书籍、报...,109,朝鲜,1729
49,第49章 书籍、报...,118,科威特,278918
49,第49章 书籍、报...,123,马尔代夫,99861
49,第49章 书籍、报...,124,蒙古,1610109
49,第49章 书籍、报...,127,巴基斯坦,2295942
49,第49章 书籍、报...,129,菲律宾,21769182
49,第49章 书籍、报...,137,土耳其,4662816
49,第49章 书籍、报...,138,阿联酋,8338926
49,第49章 书籍、报...,147,塔吉克斯坦,118434
49,第49章 书籍、报...,203,贝宁,401664
49,第49章 书籍、报...,209,中非,15399
49,第49章 书籍、报...,211,乍得,183252
49,第49章 书籍、报...,213,刚果共和国,37324
49,第49章 书籍、报...,219,冈比亚,39866
49,第49章 书籍、报...,220,加纳,3993063
49,第49章 书籍、报...,224,肯尼亚,2619162
49,第49章 书籍、报...,227,马达加斯加,281105
49,第49章 书籍、报...,233,莫桑比克,366187
49,第49章 书籍、报...,241,塞舌尔,4032
49,第49章 书籍、报...,244,南非,12801673
49,第49章 书籍、报...,250,乌干达,434175
49,第49章 书籍、报...,252,刚果民主共和国,167671
49,第49章 书籍、报...,254,津巴布韦,530191
49,第49章 书籍、报...,255,莱索托,2646
49,第49章 书籍、报...,301,比利时,8389927
49,第49章 书籍、报...,305,法国,32406884
49,第49章 书籍、报...,306,爱尔兰,1421917
49,第49章 书籍、报...,307,意大利,21221423
49,第49章 书籍、报...,309,荷兰,36927218
49,第49章 书籍、报...,310,希腊,3260366
49,第49章 书籍、报...,312,西班牙,17512607
49,第49章 书籍、报...,313,阿尔巴尼亚,38954
49,第49章 书籍、报...,315,奥地利,1309693
49,第49章 书籍、报...,316,保加利亚,461874
49,第49章 书籍、报...,318,芬兰,609915
49,第49章 书籍、报...,321,匈牙利,3774386
49,第49章 书籍、报...,326,挪威,1870958
49,第49章 书籍、报...,327,波兰,11692658
49,第49章 书籍、报...,336,立陶宛,162450
49,第49章 书籍、报...,340,白俄罗斯,690115
49,第49章 书籍、报...,350,斯洛文尼亚,1862822
49,第49章 书籍、报...,359,黑山,9674
49,第49章 书籍、报...,404,巴哈马,569
49,第49章 书籍、报...,405,巴巴多斯,14123
49,第49章 书籍、报...,406,伯利兹,8143
49,第49章 书籍、报...,408,玻利维亚,330367
49,第49章 书籍、报...,410,巴西,21444829
49,第49章 书籍、报...,415,哥斯达黎加,174641
49,第49章 书籍、报...,422,瓜德罗普,1066
49,第49章 书籍、报...,427,牙买加,148321
49,第49章 书籍、报...,429,墨西哥,18990331
49,第49章 书籍、报...,431,尼加拉瓜,76857
49,第49章 书籍、报...,435,波多黎各,578250
49,第49章 书籍、报...,442,特立尼达和多巴哥,87251
49,第49章 书籍、报...,444,乌拉圭,1115626
49,第49章 书籍、报...,501,加拿大,31480740
49,第49章 书籍、报...,614,汤加,187380
49,第49章 书籍、报...,617,萨摩亚,39650
49,第49章 书籍、报...,621,马绍尔群岛,83508
50,第50章 蚕丝,108,塞浦路斯,11105
50,第50章 蚕丝,118,科威特,214826
50,第50章 蚕丝,127,巴基斯坦,9286808
50,第50章 蚕丝,129,菲律宾,1588059
50,第50章 蚕丝,137,土耳其,14527456
50,第50章 蚕丝,138,阿联酋,3143216
50,第50章 蚕丝,224,肯尼亚,10709
50,第50章 蚕丝,233,莫桑比克,2183
50,第50章 蚕丝,244,南非,15517
50,第50章 蚕丝,301,比利时,346273
50,第50章 蚕丝,305,法国,10017262
50,第50章 蚕丝,306,爱尔兰,833
50,第50章 蚕丝,307,意大利,79082873
50,第50章 蚕丝,309,荷兰,127807
50,第50章 蚕丝,310,希腊,1379062
50,第50章 蚕丝,312,西班牙,1244764
50,第50章 蚕丝,315,奥地利,4304
50,第50章 蚕丝,316,保加利亚,14416
50,第50章 蚕丝,318,芬兰,53399
50,第50章 蚕丝,321,匈牙利,2632
50,第50章 蚕丝,326,挪威,599
50,第50章 蚕丝,327,波兰,1479155
50,第50章 蚕丝,340,白俄罗斯,94273
50,第50章 蚕丝,350,斯洛文尼亚,14340991
50,第50章 蚕丝,410,巴西,3072840
50,第50章 蚕丝,429,墨西哥,230429
50,第50章 蚕丝,501,加拿大,367370
51,第51章 羊毛、动...,109,朝鲜,1332311
51,第51章 羊毛、动...,124,蒙古,4420853
51,第51章 羊毛、动...,127,巴基斯坦,1906498
51,第51章 羊毛、动...,129,菲律宾,9087761
51,第51章 羊毛、动...,137,土耳其,25156550
51,第51章 羊毛、动...,138,阿联酋,1108330
51,第51章 羊毛、动...,207,加那利群岛,131
51,第51章 羊毛、动...,224,肯尼亚,326028
51,第51章 羊毛、动...,227,马达加斯加,10333915
51,第51章 羊毛、动...,244,南非,2636755
51,第51章 羊毛、动...,301,比利时,241455
51,第51章 羊毛、动...,305,法国,1490087
51,第51章 羊毛、动...,306,爱尔兰,661966
51,第51章 羊毛、动...,307,意大利,249754859
51,第51章 羊毛、动...,309,荷兰,17038
