商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,101,阿富汗,81226
65,第65章 帽类及其...,103,孟加拉国,4796472
65,第65章 帽类及其...,105,文莱,80110
65,第65章 帽类及其...,106,缅甸,7527792
65,第65章 帽类及其...,107,柬埔寨,2222376
65,第65章 帽类及其...,114,伊拉克,5785303
65,第65章 帽类及其...,115,以色列,22368227
65,第65章 帽类及其...,117,约旦,1881444
65,第65章 帽类及其...,121,中国澳门,10492831
65,第65章 帽类及其...,128,巴勒斯坦,34346
65,第65章 帽类及其...,130,卡塔尔,3527407
65,第65章 帽类及其...,131,沙特阿拉伯,16193516
65,第65章 帽类及其...,134,斯里兰卡,783702
65,第65章 帽类及其...,144,东帝汶,167729
65,第65章 帽类及其...,146,吉尔吉斯斯坦,18215606
65,第65章 帽类及其...,201,阿尔及利亚,1647120
65,第65章 帽类及其...,214,吉布提,763572
65,第65章 帽类及其...,215,埃及,9782116
65,第65章 帽类及其...,216,赤道几内亚,29824
65,第65章 帽类及其...,226,利比亚,1180832
65,第65章 帽类及其...,228,马拉维,171026
65,第65章 帽类及其...,229,马里,7709
65,第65章 帽类及其...,232,摩洛哥,4864222
65,第65章 帽类及其...,236,尼日利亚,22700315
65,第65章 帽类及其...,238,卢旺达,143271
65,第65章 帽类及其...,246,苏丹,629822
65,第65章 帽类及其...,247,坦桑尼亚,6050920
65,第65章 帽类及其...,248,多哥,4233334
65,第65章 帽类及其...,251,布基纳法索,497438
65,第65章 帽类及其...,253,赞比亚,303716
65,第65章 帽类及其...,302,丹麦,41284373
65,第65章 帽类及其...,308,卢森堡,178075
65,第65章 帽类及其...,311,葡萄牙,6595363
65,第65章 帽类及其...,322,冰岛,1007702
65,第65章 帽类及其...,325,摩纳哥,206130
65,第65章 帽类及其...,328,罗马尼亚,10826081
65,第65章 帽类及其...,329,圣马力诺,89922
65,第65章 帽类及其...,330,瑞典,72653013
65,第65章 帽类及其...,331,瑞士,13043815
65,第65章 帽类及其...,334,爱沙尼亚,944944
65,第65章 帽类及其...,335,拉脱维亚,482747
65,第65章 帽类及其...,343,摩尔多瓦,142543
65,第65章 帽类及其...,347,乌克兰,1056500
65,第65章 帽类及其...,352,捷克,21471974
65,第65章 帽类及其...,353,斯洛伐克,2138524
65,第65章 帽类及其...,354,北马其顿,56918
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,101760
65,第65章 帽类及其...,402,阿根廷,23339549
65,第65章 帽类及其...,412,智利,53734859
65,第65章 帽类及其...,413,哥伦比亚,45695624
65,第65章 帽类及其...,416,古巴,98201
65,第65章 帽类及其...,418,多米尼加,7148019
65,第65章 帽类及其...,419,厄瓜多尔,9161727
65,第65章 帽类及其...,423,危地马拉,7603724
65,第65章 帽类及其...,426,洪都拉斯,2772602
65,第65章 帽类及其...,432,巴拿马,18143451
65,第65章 帽类及其...,433,巴拉圭,1324373
65,第65章 帽类及其...,434,秘鲁,14908827
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3291
65,第65章 帽类及其...,445,委内瑞拉,4340514
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16181
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),6802
65,第65章 帽类及其...,504,百慕大,55939
65,第65章 帽类及其...,603,斐济,426693
65,第65章 帽类及其...,608,瓦努阿图,169370
65,第65章 帽类及其...,609,新西兰,18674608
65,第65章 帽类及其...,611,巴布亚新几内亚,2588837
65,第65章 帽类及其...,613,所罗门群岛,36055
65,第65章 帽类及其...,623,法属波利尼西亚,213882
66,第66章 雨伞、阳...,101,阿富汗,18557
66,第66章 雨伞、阳...,103,孟加拉国,8687682
66,第66章 雨伞、阳...,105,文莱,143519
66,第66章 雨伞、阳...,106,缅甸,15659883
66,第66章 雨伞、阳...,107,柬埔寨,23215214
66,第66章 雨伞、阳...,114,伊拉克,2410796
66,第66章 雨伞、阳...,115,以色列,6528920
66,第66章 雨伞、阳...,117,约旦,1120186
66,第66章 雨伞、阳...,121,中国澳门,3500
66,第66章 雨伞、阳...,128,巴勒斯坦,143415
66,第66章 雨伞、阳...,130,卡塔尔,653530
66,第66章 雨伞、阳...,131,沙特阿拉伯,6461468
66,第66章 雨伞、阳...,134,斯里兰卡,850053
66,第66章 雨伞、阳...,144,东帝汶,625387
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3666370
66,第66章 雨伞、阳...,201,阿尔及利亚,755199
66,第66章 雨伞、阳...,214,吉布提,4181169
66,第66章 雨伞、阳...,215,埃及,1484387
66,第66章 雨伞、阳...,216,赤道几内亚,283761
66,第66章 雨伞、阳...,226,利比亚,930977
66,第66章 雨伞、阳...,228,马拉维,13639
66,第66章 雨伞、阳...,229,马里,206186
66,第66章 雨伞、阳...,232,摩洛哥,2760827
66,第66章 雨伞、阳...,236,尼日利亚,9845198
66,第66章 雨伞、阳...,238,卢旺达,376
66,第66章 雨伞、阳...,246,苏丹,156771
66,第66章 雨伞、阳...,247,坦桑尼亚,5090973
66,第66章 雨伞、阳...,248,多哥,253406
66,第66章 雨伞、阳...,251,布基纳法索,5021
66,第66章 雨伞、阳...,253,赞比亚,138002
66,第66章 雨伞、阳...,257,斯威士兰,3342
66,第66章 雨伞、阳...,302,丹麦,4231216
66,第66章 雨伞、阳...,308,卢森堡,6198
66,第66章 雨伞、阳...,311,葡萄牙,2794733
66,第66章 雨伞、阳...,328,罗马尼亚,1960932
66,第66章 雨伞、阳...,330,瑞典,4430745
66,第66章 雨伞、阳...,331,瑞士,3817410
66,第66章 雨伞、阳...,334,爱沙尼亚,140
66,第66章 雨伞、阳...,335,拉脱维亚,119553
66,第66章 雨伞、阳...,347,乌克兰,1271982
66,第66章 雨伞、阳...,352,捷克,3178193
66,第66章 雨伞、阳...,353,斯洛伐克,185993
66,第66章 雨伞、阳...,354,北马其顿,47811
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2673
66,第66章 雨伞、阳...,402,阿根廷,14062635
66,第66章 雨伞、阳...,411,开曼群岛,13282
66,第66章 雨伞、阳...,412,智利,12380414
66,第66章 雨伞、阳...,413,哥伦比亚,18876392
66,第66章 雨伞、阳...,416,古巴,608
66,第66章 雨伞、阳...,418,多米尼加,3156888
66,第66章 雨伞、阳...,419,厄瓜多尔,4288759
66,第66章 雨伞、阳...,423,危地马拉,6592109
66,第66章 雨伞、阳...,426,洪都拉斯,992050
66,第66章 雨伞、阳...,432,巴拿马,9508587
66,第66章 雨伞、阳...,433,巴拉圭,469875
66,第66章 雨伞、阳...,434,秘鲁,6600591
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,79151
66,第66章 雨伞、阳...,445,委内瑞拉,1547031
66,第66章 雨伞、阳...,603,斐济,976310
66,第66章 雨伞、阳...,608,瓦努阿图,178493
66,第66章 雨伞、阳...,609,新西兰,9021057
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4421507
66,第66章 雨伞、阳...,613,所罗门群岛,211584
66,第66章 雨伞、阳...,623,法属波利尼西亚,96026
67,第67章 已加工羽...,101,阿富汗,120463
67,第67章 已加工羽...,103,孟加拉国,25129934
67,第67章 已加工羽...,105,文莱,135664
67,第67章 已加工羽...,106,缅甸,4135610
67,第67章 已加工羽...,107,柬埔寨,6285136
67,第67章 已加工羽...,114,伊拉克,8033595
67,第67章 已加工羽...,115,以色列,23947780
67,第67章 已加工羽...,117,约旦,3442878
67,第67章 已加工羽...,121,中国澳门,19270
67,第67章 已加工羽...,128,巴勒斯坦,10979
67,第67章 已加工羽...,130,卡塔尔,1923203
67,第67章 已加工羽...,131,沙特阿拉伯,51021705
67,第67章 已加工羽...,134,斯里兰卡,96805
67,第67章 已加工羽...,144,东帝汶,134551
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1453481
67,第67章 已加工羽...,201,阿尔及利亚,2660261
67,第67章 已加工羽...,214,吉布提,2860465
67,第67章 已加工羽...,215,埃及,17990315
67,第67章 已加工羽...,216,赤道几内亚,152851
67,第67章 已加工羽...,226,利比亚,1521902
67,第67章 已加工羽...,228,马拉维,5259
67,第67章 已加工羽...,229,马里,2921
67,第67章 已加工羽...,232,摩洛哥,5607692
67,第67章 已加工羽...,236,尼日利亚,525237223
67,第67章 已加工羽...,238,卢旺达,378101
67,第67章 已加工羽...,246,苏丹,113758
67,第67章 已加工羽...,247,坦桑尼亚,3662469
67,第67章 已加工羽...,248,多哥,4640447
67,第67章 已加工羽...,251,布基纳法索,3506
67,第67章 已加工羽...,253,赞比亚,9738662
67,第67章 已加工羽...,257,斯威士兰,2514
67,第67章 已加工羽...,302,丹麦,5575301
67,第67章 已加工羽...,311,葡萄牙,10666094
67,第67章 已加工羽...,322,冰岛,11731
67,第67章 已加工羽...,328,罗马尼亚,12672130
67,第67章 已加工羽...,330,瑞典,21412407
67,第67章 已加工羽...,331,瑞士,1368398
67,第67章 已加工羽...,334,爱沙尼亚,261278
67,第67章 已加工羽...,335,拉脱维亚,612535
67,第67章 已加工羽...,343,摩尔多瓦,347713
67,第67章 已加工羽...,347,乌克兰,54383
67,第67章 已加工羽...,352,捷克,6155995
67,第67章 已加工羽...,353,斯洛伐克,2383312
67,第67章 已加工羽...,354,北马其顿,3038
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,48304
67,第67章 已加工羽...,402,阿根廷,10711630
67,第67章 已加工羽...,412,智利,32471209
67,第67章 已加工羽...,413,哥伦比亚,19283112
67,第67章 已加工羽...,416,古巴,18865
67,第67章 已加工羽...,418,多米尼加,26934841
67,第67章 已加工羽...,419,厄瓜多尔,9812314
67,第67章 已加工羽...,423,危地马拉,4244248
67,第67章 已加工羽...,426,洪都拉斯,3182319
67,第67章 已加工羽...,432,巴拿马,21904373
67,第67章 已加工羽...,433,巴拉圭,347722
67,第67章 已加工羽...,434,秘鲁,16929295
67,第67章 已加工羽...,445,委内瑞拉,3421416
67,第67章 已加工羽...,599,北美洲其他国家(地区),338
67,第67章 已加工羽...,602,库克群岛,15362
67,第67章 已加工羽...,603,斐济,141191
67,第67章 已加工羽...,608,瓦努阿图,5310
67,第67章 已加工羽...,609,新西兰,5376135
67,第67章 已加工羽...,611,巴布亚新几内亚,1473928
67,第67章 已加工羽...,613,所罗门群岛,34509
67,第67章 已加工羽...,620,密克罗尼西亚联邦,170926
67,第67章 已加工羽...,623,法属波利尼西亚,159544
68,第68章 石料、石...,101,阿富汗,571596
68,第68章 石料、石...,103,孟加拉国,55085761
68,第68章 石料、石...,105,文莱,3837543
68,第68章 石料、石...,106,缅甸,31162336
68,第68章 石料、石...,107,柬埔寨,38851306
68,第68章 石料、石...,114,伊拉克,19511772
68,第68章 石料、石...,115,以色列,48129000
68,第68章 石料、石...,117,约旦,2211097
68,第68章 石料、石...,121,中国澳门,29009542
68,第68章 石料、石...,128,巴勒斯坦,36189
68,第68章 石料、石...,130,卡塔尔,43307996
68,第68章 石料、石...,131,沙特阿拉伯,123301616
68,第68章 石料、石...,134,斯里兰卡,12070009
68,第68章 石料、石...,144,东帝汶,1953591
68,第68章 石料、石...,146,吉尔吉斯斯坦,5011322
68,第68章 石料、石...,201,阿尔及利亚,6346542
68,第68章 石料、石...,214,吉布提,11655570
68,第68章 石料、石...,215,埃及,48318401
68,第68章 石料、石...,216,赤道几内亚,535051
68,第68章 石料、石...,226,利比亚,1599927
68,第68章 石料、石...,228,马拉维,767564
68,第68章 石料、石...,229,马里,622015
68,第68章 石料、石...,232,摩洛哥,8221081
68,第68章 石料、石...,236,尼日利亚,14100640
68,第68章 石料、石...,238,卢旺达,73403
68,第68章 石料、石...,246,苏丹,1353890
68,第68章 石料、石...,247,坦桑尼亚,12065482
68,第68章 石料、石...,248,多哥,574167
68,第68章 石料、石...,251,布基纳法索,166608
68,第68章 石料、石...,253,赞比亚,756740
68,第68章 石料、石...,302,丹麦,11522589
68,第68章 石料、石...,308,卢森堡,580543
68,第68章 石料、石...,311,葡萄牙,11652422
68,第68章 石料、石...,322,冰岛,471567
68,第68章 石料、石...,328,罗马尼亚,37956383
68,第68章 石料、石...,330,瑞典,16774396
68,第68章 石料、石...,331,瑞士,1962213
68,第68章 石料、石...,334,爱沙尼亚,2232976
68,第68章 石料、石...,335,拉脱维亚,5245904
68,第68章 石料、石...,343,摩尔多瓦,191876
68,第68章 石料、石...,347,乌克兰,7679602
68,第68章 石料、石...,352,捷克,7538811
68,第68章 石料、石...,353,斯洛伐克,5272666
68,第68章 石料、石...,354,北马其顿,180480
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,189651
68,第68章 石料、石...,402,阿根廷,15237587
68,第68章 石料、石...,411,开曼群岛,512046
68,第68章 石料、石...,412,智利,20456704
68,第68章 石料、石...,413,哥伦比亚,20065307
68,第68章 石料、石...,416,古巴,295432
68,第68章 石料、石...,418,多米尼加,4828036
68,第68章 石料、石...,419,厄瓜多尔,9553101
68,第68章 石料、石...,423,危地马拉,6036367
68,第68章 石料、石...,426,洪都拉斯,2356150
68,第68章 石料、石...,432,巴拿马,10284708
68,第68章 石料、石...,433,巴拉圭,428892
68,第68章 石料、石...,434,秘鲁,18647309
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,543
68,第68章 石料、石...,445,委内瑞拉,5016349
68,第68章 石料、石...,447,圣基茨和尼维斯,4546
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),24523
68,第68章 石料、石...,603,斐济,3871264
68,第68章 石料、石...,608,瓦努阿图,60593
68,第68章 石料、石...,609,新西兰,60523167
68,第68章 石料、石...,611,巴布亚新几内亚,6758367
68,第68章 石料、石...,613,所罗门群岛,1210237
68,第68章 石料、石...,622,帕劳,32146
68,第68章 石料、石...,623,法属波利尼西亚,694002
69,第69章 陶瓷产品,101,阿富汗,1331577
69,第69章 陶瓷产品,103,孟加拉国,68791170
69,第69章 陶瓷产品,105,文莱,8752166
69,第69章 陶瓷产品,106,缅甸,374306127
69,第69章 陶瓷产品,107,柬埔寨,238572371
69,第69章 陶瓷产品,114,伊拉克,198129590
69,第69章 陶瓷产品,115,以色列,129043493
69,第69章 陶瓷产品,117,约旦,52183055
69,第69章 陶瓷产品,121,中国澳门,3530248
69,第69章 陶瓷产品,128,巴勒斯坦,991701
69,第69章 陶瓷产品,130,卡塔尔,29506426
69,第69章 陶瓷产品,131,沙特阿拉伯,493390332
69,第69章 陶瓷产品,134,斯里兰卡,28328110
69,第69章 陶瓷产品,144,东帝汶,11894388
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,22861000
69,第69章 陶瓷产品,201,阿尔及利亚,10567714
69,第69章 陶瓷产品,214,吉布提,58328712
69,第69章 陶瓷产品,215,埃及,82472245
69,第69章 陶瓷产品,216,赤道几内亚,5671508
69,第69章 陶瓷产品,226,利比亚,19566234
69,第69章 陶瓷产品,228,马拉维,279409
69,第69章 陶瓷产品,229,马里,13518
69,第69章 陶瓷产品,232,摩洛哥,53136563
69,第69章 陶瓷产品,236,尼日利亚,395381135
69,第69章 陶瓷产品,238,卢旺达,1081824
69,第69章 陶瓷产品,246,苏丹,23949374
69,第69章 陶瓷产品,247,坦桑尼亚,62219881
69,第69章 陶瓷产品,248,多哥,33805546
69,第69章 陶瓷产品,251,布基纳法索,273774
69,第69章 陶瓷产品,253,赞比亚,8753253
69,第69章 陶瓷产品,257,斯威士兰,10998
69,第69章 陶瓷产品,302,丹麦,45744327
69,第69章 陶瓷产品,308,卢森堡,6924250
69,第69章 陶瓷产品,311,葡萄牙,35826943
69,第69章 陶瓷产品,322,冰岛,145399
69,第69章 陶瓷产品,323,列支敦士登,12998
69,第69章 陶瓷产品,328,罗马尼亚,69074700
69,第69章 陶瓷产品,329,圣马力诺,857252
69,第69章 陶瓷产品,330,瑞典,34489296
69,第69章 陶瓷产品,331,瑞士,10883834
69,第69章 陶瓷产品,334,爱沙尼亚,2341641
69,第69章 陶瓷产品,335,拉脱维亚,3157763
69,第69章 陶瓷产品,343,摩尔多瓦,638269
69,第69章 陶瓷产品,347,乌克兰,5134165
69,第69章 陶瓷产品,352,捷克,10071256
69,第69章 陶瓷产品,353,斯洛伐克,6829641
69,第69章 陶瓷产品,354,北马其顿,475435
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,872645
69,第69章 陶瓷产品,402,阿根廷,31619758
69,第69章 陶瓷产品,411,开曼群岛,68437
69,第69章 陶瓷产品,412,智利,158197745
69,第69章 陶瓷产品,413,哥伦比亚,61960939
69,第69章 陶瓷产品,416,古巴,1758612
69,第69章 陶瓷产品,418,多米尼加,84164488
69,第69章 陶瓷产品,419,厄瓜多尔,37110107
69,第69章 陶瓷产品,423,危地马拉,33538954
69,第69章 陶瓷产品,426,洪都拉斯,7829828
69,第69章 陶瓷产品,432,巴拿马,73194827
69,第69章 陶瓷产品,433,巴拉圭,6946615
69,第69章 陶瓷产品,434,秘鲁,116205052
69,第69章 陶瓷产品,438,法属圣马丁,584605
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,502374
69,第69章 陶瓷产品,445,委内瑞拉,24640401
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1209703
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,155384
