商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,81653
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,1189515
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,6676472
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,105,文莱,301959
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,10400937
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,12090447
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,10447181
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,115,以色列,6095534
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,117,约旦,1464085
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,5584369
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,1630049
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,72464621
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,658877
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,345297
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,7018856
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,13699247
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,2001615
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,215,埃及,11905126
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,6574
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,1033980
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,388168
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,229,马里,1053808
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,6092951
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,49040753
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,79089
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,7972086
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,11528305
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,248,多哥,4040203
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,134644
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,1652958
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,13663416
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,5916
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,990191
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,97913
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,17959
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,9938824
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,6433831
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,15021405
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,493897
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1154445
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,50611
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,6561690
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,352,捷克,3854899
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,312161
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,522850
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,6976111
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,412,智利,35359581
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,31880189
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,416,古巴,116736
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加,7993534
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,7524027
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,2664665
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1379999
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,16629279
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,4037314
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,23266897
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,19293819
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,447,圣基茨和尼维斯,39285
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,504,百慕大,10471
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,603,斐济,247344
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,21359
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,10781789
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,2078480
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,10796
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,3267502
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,69848731
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,928622
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,31019560
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,22734167
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,56363187
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,29787287
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,20923960
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4617582
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,6854083
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,77861645
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,8086111
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,1780830
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,12143802
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,11972488
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,10412733
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,81360166
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1334600
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,6863325
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,17008
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,506506
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,8746661
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,49000999
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,5450
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,1500625
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,36793444
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,16986669
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,2296177
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,3708282
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,66611
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,11610349
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,137981
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,3768500
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,20926
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,6552838
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,20801131
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2087206
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,762375
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,124520
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,179252
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,6623840
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,4875825
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,490316
