商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,108,塞浦路斯,2660861
48,第48章 纸及纸板...,109,朝鲜,13571137
48,第48章 纸及纸板...,118,科威特,55167777
48,第48章 纸及纸板...,123,马尔代夫,1848494
48,第48章 纸及纸板...,124,蒙古,16157363
48,第48章 纸及纸板...,127,巴基斯坦,207587839
48,第48章 纸及纸板...,129,菲律宾,384553304
48,第48章 纸及纸板...,137,土耳其,230961248
48,第48章 纸及纸板...,138,阿联酋,326237264
48,第48章 纸及纸板...,147,塔吉克斯坦,7025566
48,第48章 纸及纸板...,203,贝宁,5867599
48,第48章 纸及纸板...,208,佛得角,372135
48,第48章 纸及纸板...,209,中非,6310
48,第48章 纸及纸板...,211,乍得,237691
48,第48章 纸及纸板...,213,刚果(布),6676048
48,第48章 纸及纸板...,219,冈比亚,979286
48,第48章 纸及纸板...,220,加纳,46700934
48,第48章 纸及纸板...,222,几内亚比绍,30616
48,第48章 纸及纸板...,224,肯尼亚,48423362
48,第48章 纸及纸板...,227,马达加斯加,10289799
48,第48章 纸及纸板...,233,莫桑比克,9401024
48,第48章 纸及纸板...,235,尼日尔,34070
48,第48章 纸及纸板...,241,塞舌尔,1123393
48,第48章 纸及纸板...,244,南非,75723251
48,第48章 纸及纸板...,250,乌干达,4312440
48,第48章 纸及纸板...,252,刚果(金),7383494
48,第48章 纸及纸板...,254,津巴布韦,2646063
48,第48章 纸及纸板...,255,莱索托,258868
48,第48章 纸及纸板...,258,厄立特里亚,140486
48,第48章 纸及纸板...,301,比利时,90662358
48,第48章 纸及纸板...,305,法国,172347887
48,第48章 纸及纸板...,306,爱尔兰,21782355
48,第48章 纸及纸板...,307,意大利,164305084
48,第48章 纸及纸板...,309,荷兰,263328004
48,第48章 纸及纸板...,310,希腊,61796408
48,第48章 纸及纸板...,312,西班牙,121520151
48,第48章 纸及纸板...,313,阿尔巴尼亚,2151827
48,第48章 纸及纸板...,314,安道尔,161
48,第48章 纸及纸板...,315,奥地利,3730368
48,第48章 纸及纸板...,316,保加利亚,7918399
48,第48章 纸及纸板...,318,芬兰,3382708
48,第48章 纸及纸板...,321,匈牙利,15251702
48,第48章 纸及纸板...,326,挪威,8994032
48,第48章 纸及纸板...,327,波兰,82931231
48,第48章 纸及纸板...,336,立陶宛,6720268
48,第48章 纸及纸板...,339,阿塞拜疆,9614889
48,第48章 纸及纸板...,340,白俄罗斯,6798287
48,第48章 纸及纸板...,350,斯洛文尼亚,20442773
48,第48章 纸及纸板...,359,黑山,15863
48,第48章 纸及纸板...,404,巴哈马,2296682
48,第48章 纸及纸板...,405,巴巴多斯,112267
48,第48章 纸及纸板...,406,伯利兹,1029255
48,第48章 纸及纸板...,408,多民族玻利维亚国,1684288
48,第48章 纸及纸板...,410,巴西,113371591
48,第48章 纸及纸板...,415,哥斯达黎加,13774508
48,第48章 纸及纸板...,422,瓜德罗普,4669
48,第48章 纸及纸板...,427,牙买加,12418284
48,第48章 纸及纸板...,429,墨西哥,238347449
48,第48章 纸及纸板...,430,蒙特塞拉特,230
48,第48章 纸及纸板...,431,尼加拉瓜,3073614
48,第48章 纸及纸板...,435,波多黎各,5174294
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2215077
48,第48章 纸及纸板...,444,乌拉圭,9429551
48,第48章 纸及纸板...,446,英属维尔京群岛,4771
48,第48章 纸及纸板...,501,加拿大,219544401
48,第48章 纸及纸板...,614,汤加,219108
48,第48章 纸及纸板...,617,萨摩亚,2443834
48,第48章 纸及纸板...,621,马绍尔群岛,30184
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,23078
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1585593
49,第49章 书籍、报...,108,塞浦路斯,64874
49,第49章 书籍、报...,118,科威特,1833995
49,第49章 书籍、报...,123,马尔代夫,296969
49,第49章 书籍、报...,124,蒙古,1809254
49,第49章 书籍、报...,127,巴基斯坦,9926276
49,第49章 书籍、报...,129,菲律宾,15257600
49,第49章 书籍、报...,137,土耳其,2304007
49,第49章 书籍、报...,138,阿联酋,11916482
49,第49章 书籍、报...,147,塔吉克斯坦,744181
49,第49章 书籍、报...,203,贝宁,5373
49,第49章 书籍、报...,208,佛得角,34
49,第49章 书籍、报...,211,乍得,592885
49,第49章 书籍、报...,213,刚果(布),348282
49,第49章 书籍、报...,219,冈比亚,52942
49,第49章 书籍、报...,220,加纳,6551048
49,第49章 书籍、报...,224,肯尼亚,8522003
49,第49章 书籍、报...,227,马达加斯加,558226
49,第49章 书籍、报...,233,莫桑比克,1958000
49,第49章 书籍、报...,235,尼日尔,1747
49,第49章 书籍、报...,239,圣多美和普林西比,466
49,第49章 书籍、报...,241,塞舌尔,208
49,第49章 书籍、报...,244,南非,6617964
49,第49章 书籍、报...,250,乌干达,219162
49,第49章 书籍、报...,252,刚果(金),629796
49,第49章 书籍、报...,254,津巴布韦,313811
49,第49章 书籍、报...,255,莱索托,156183
49,第49章 书籍、报...,301,比利时,13292688
49,第49章 书籍、报...,305,法国,35795821
49,第49章 书籍、报...,306,爱尔兰,2255574
49,第49章 书籍、报...,307,意大利,11853268
49,第49章 书籍、报...,309,荷兰,60040625
49,第49章 书籍、报...,310,希腊,4688795
49,第49章 书籍、报...,312,西班牙,21774099
49,第49章 书籍、报...,313,阿尔巴尼亚,155543
49,第49章 书籍、报...,315,奥地利,401858
49,第49章 书籍、报...,316,保加利亚,288377
49,第49章 书籍、报...,318,芬兰,2225499
49,第49章 书籍、报...,320,直布罗陀,8112
49,第49章 书籍、报...,321,匈牙利,1624078
49,第49章 书籍、报...,326,挪威,2099045
49,第49章 书籍、报...,327,波兰,12311516
49,第49章 书籍、报...,336,立陶宛,145866
49,第49章 书籍、报...,339,阿塞拜疆,48793
49,第49章 书籍、报...,340,白俄罗斯,415861
49,第49章 书籍、报...,350,斯洛文尼亚,1279689
49,第49章 书籍、报...,359,黑山,640
49,第49章 书籍、报...,404,巴哈马,7628
49,第49章 书籍、报...,405,巴巴多斯,14236
49,第49章 书籍、报...,406,伯利兹,555
49,第49章 书籍、报...,408,多民族玻利维亚国,158467
49,第49章 书籍、报...,410,巴西,16622185
49,第49章 书籍、报...,415,哥斯达黎加,1002477
49,第49章 书籍、报...,427,牙买加,218494
49,第49章 书籍、报...,429,墨西哥,12361649
49,第49章 书籍、报...,431,尼加拉瓜,30469
49,第49章 书籍、报...,435,波多黎各,495736
49,第49章 书籍、报...,442,特立尼达和多巴哥,317393
49,第49章 书籍、报...,444,乌拉圭,1022245
49,第49章 书籍、报...,446,英属维尔京群岛,605
49,第49章 书籍、报...,501,加拿大,46865400
49,第49章 书籍、报...,614,汤加,147660
49,第49章 书籍、报...,617,萨摩亚,3805
49,第49章 书籍、报...,621,马绍尔群岛,62054
49,第49章 书籍、报...,699,大洋洲其他国家(地区),57932
50,第50章 蚕丝,124,蒙古,132295
50,第50章 蚕丝,127,巴基斯坦,52261618
50,第50章 蚕丝,129,菲律宾,1375021
50,第50章 蚕丝,137,土耳其,13238966
50,第50章 蚕丝,138,阿联酋,6337316
50,第50章 蚕丝,227,马达加斯加,197118
50,第50章 蚕丝,244,南非,121717
50,第50章 蚕丝,301,比利时,798462
50,第50章 蚕丝,305,法国,5944182
50,第50章 蚕丝,306,爱尔兰,10007
50,第50章 蚕丝,307,意大利,115516826
50,第50章 蚕丝,309,荷兰,10228
50,第50章 蚕丝,310,希腊,2730362
50,第50章 蚕丝,312,西班牙,1513943
50,第50章 蚕丝,316,保加利亚,333251
50,第50章 蚕丝,318,芬兰,21423
50,第50章 蚕丝,321,匈牙利,96
50,第50章 蚕丝,327,波兰,985358
50,第50章 蚕丝,336,立陶宛,338693
50,第50章 蚕丝,350,斯洛文尼亚,17278622
50,第50章 蚕丝,410,巴西,5255048
50,第50章 蚕丝,429,墨西哥,3037463
50,第50章 蚕丝,444,乌拉圭,102040
50,第50章 蚕丝,501,加拿大,743429
51,第51章 羊毛、动...,124,蒙古,2536538
51,第51章 羊毛、动...,127,巴基斯坦,4914935
51,第51章 羊毛、动...,129,菲律宾,1211014
51,第51章 羊毛、动...,137,土耳其,28283181
51,第51章 羊毛、动...,138,阿联酋,2192231
51,第51章 羊毛、动...,147,塔吉克斯坦,1038413
51,第51章 羊毛、动...,224,肯尼亚,38018
51,第51章 羊毛、动...,227,马达加斯加,25420265
51,第51章 羊毛、动...,244,南非,897510
51,第51章 羊毛、动...,301,比利时,2301837
51,第51章 羊毛、动...,305,法国,608314
51,第51章 羊毛、动...,306,爱尔兰,618770
51,第51章 羊毛、动...,307,意大利,288738450
51,第51章 羊毛、动...,309,荷兰,82418
51,第51章 羊毛、动...,310,希腊,492873
51,第51章 羊毛、动...,312,西班牙,415177
51,第51章 羊毛、动...,316,保加利亚,3511208
51,第51章 羊毛、动...,318,芬兰,29000
51,第51章 羊毛、动...,321,匈牙利,32685
51,第51章 羊毛、动...,326,挪威,8798273
51,第51章 羊毛、动...,327,波兰,4642560
51,第51章 羊毛、动...,336,立陶宛,30928
51,第51章 羊毛、动...,340,白俄罗斯,34978
51,第51章 羊毛、动...,350,斯洛文尼亚,15079
51,第51章 羊毛、动...,410,巴西,186787
51,第51章 羊毛、动...,429,墨西哥,9498032
51,第51章 羊毛、动...,501,加拿大,12290731
52,第52章 棉花,108,塞浦路斯,125277
52,第52章 棉花,109,朝鲜,441422
52,第52章 棉花,118,科威特,5675103
52,第52章 棉花,123,马尔代夫,997
52,第52章 棉花,124,蒙古,616786
52,第52章 棉花,127,巴基斯坦,182408087
52,第52章 棉花,129,菲律宾,363400144
52,第52章 棉花,137,土耳其,120975147
52,第52章 棉花,138,阿联酋,50932043
52,第52章 棉花,147,塔吉克斯坦,17256808
52,第52章 棉花,203,贝宁,152244092
52,第52章 棉花,211,乍得,3836
52,第52章 棉花,213,刚果(布),6088169
52,第52章 棉花,219,冈比亚,97141629
52,第52章 棉花,220,加纳,85302281
52,第52章 棉花,224,肯尼亚,55624712
52,第52章 棉花,227,马达加斯加,34667777
52,第52章 棉花,233,莫桑比克,18689969
52,第52章 棉花,244,南非,65811833
52,第52章 棉花,250,乌干达,1740002
52,第52章 棉花,252,刚果(金),2703617
52,第52章 棉花,254,津巴布韦,528260
52,第52章 棉花,258,厄立特里亚,7801006
52,第52章 棉花,301,比利时,10392036
52,第52章 棉花,305,法国,5944727
52,第52章 棉花,306,爱尔兰,313
52,第52章 棉花,307,意大利,170246751
52,第52章 棉花,309,荷兰,25679226
52,第52章 棉花,310,希腊,71917257
52,第52章 棉花,312,西班牙,55512791
52,第52章 棉花,313,阿尔巴尼亚,397984
52,第52章 棉花,314,安道尔,25
52,第52章 棉花,315,奥地利,210548
52,第52章 棉花,316,保加利亚,8354633
52,第52章 棉花,318,芬兰,5136340
52,第52章 棉花,321,匈牙利,891517
52,第52章 棉花,326,挪威,721020
52,第52章 棉花,327,波兰,17696240
52,第52章 棉花,336,立陶宛,2991087
52,第52章 棉花,339,阿塞拜疆,795196
52,第52章 棉花,340,白俄罗斯,4841870
52,第52章 棉花,350,斯洛文尼亚,11148932
52,第52章 棉花,359,黑山,1032493
52,第52章 棉花,408,多民族玻利维亚国,104789
52,第52章 棉花,410,巴西,28847952
52,第52章 棉花,415,哥斯达黎加,379511
52,第52章 棉花,427,牙买加,7311
52,第52章 棉花,429,墨西哥,244413706
52,第52章 棉花,431,尼加拉瓜,6526417
52,第52章 棉花,435,波多黎各,996468
52,第52章 棉花,442,特立尼达和多巴哥,4919
52,第52章 棉花,444,乌拉圭,1846105
52,第52章 棉花,501,加拿大,7987411
52,第52章 棉花,614,汤加,56032
52,第52章 棉花,617,萨摩亚,330674
53,第53章 其他植物...,108,塞浦路斯,38412
53,第53章 其他植物...,109,朝鲜,74644
53,第53章 其他植物...,118,科威特,768895
53,第53章 其他植物...,124,蒙古,435046
53,第53章 其他植物...,127,巴基斯坦,4388851
53,第53章 其他植物...,129,菲律宾,12501360
53,第53章 其他植物...,137,土耳其,93196413
53,第53章 其他植物...,138,阿联酋,1185430
53,第53章 其他植物...,220,加纳,4731
53,第53章 其他植物...,227,马达加斯加,1522335
53,第53章 其他植物...,233,莫桑比克,25332
53,第53章 其他植物...,244,南非,949521
53,第53章 其他植物...,252,刚果(金),4528
53,第53章 其他植物...,258,厄立特里亚,329288
53,第53章 其他植物...,301,比利时,3945878
53,第53章 其他植物...,305,法国,4735312
53,第53章 其他植物...,306,爱尔兰,3840579
53,第53章 其他植物...,307,意大利,59943069
53,第53章 其他植物...,309,荷兰,14897888
53,第53章 其他植物...,310,希腊,18747805
53,第53章 其他植物...,312,西班牙,42801618
53,第53章 其他植物...,315,奥地利,164307
53,第53章 其他植物...,316,保加利亚,2199272
53,第53章 其他植物...,318,芬兰,1150996
53,第53章 其他植物...,321,匈牙利,29410
53,第53章 其他植物...,326,挪威,50206
53,第53章 其他植物...,327,波兰,48821118
53,第53章 其他植物...,336,立陶宛,5823419
53,第53章 其他植物...,339,阿塞拜疆,583
53,第53章 其他植物...,340,白俄罗斯,2883869
53,第53章 其他植物...,350,斯洛文尼亚,8832210
53,第53章 其他植物...,410,巴西,12231892
53,第53章 其他植物...,415,哥斯达黎加,178968
53,第53章 其他植物...,429,墨西哥,3694777
53,第53章 其他植物...,431,尼加拉瓜,931052
53,第53章 其他植物...,442,特立尼达和多巴哥,163449
53,第53章 其他植物...,444,乌拉圭,11919
53,第53章 其他植物...,501,加拿大,1149695
54,第54章 化学纤维...,108,塞浦路斯,397493
54,第54章 化学纤维...,109,朝鲜,2670047
54,第54章 化学纤维...,118,科威特,33422075
54,第54章 化学纤维...,123,马尔代夫,74470
54,第54章 化学纤维...,124,蒙古,4152494
54,第54章 化学纤维...,127,巴基斯坦,1023179813
54,第54章 化学纤维...,129,菲律宾,870156041
54,第54章 化学纤维...,137,土耳其,589893040
54,第54章 化学纤维...,138,阿联酋,488830741
54,第54章 化学纤维...,147,塔吉克斯坦,52780090
54,第54章 化学纤维...,203,贝宁,13512872
54,第54章 化学纤维...,208,佛得角,208889
54,第54章 化学纤维...,211,乍得,111752
54,第54章 化学纤维...,213,刚果(布),3010346
54,第54章 化学纤维...,219,冈比亚,10118836
54,第54章 化学纤维...,220,加纳,46872226
54,第54章 化学纤维...,224,肯尼亚,106177233
54,第54章 化学纤维...,227,马达加斯加,42149450
54,第54章 化学纤维...,233,莫桑比克,30196455
54,第54章 化学纤维...,244,南非,147669690
54,第54章 化学纤维...,250,乌干达,4654514
54,第54章 化学纤维...,252,刚果(金),4176850
54,第54章 化学纤维...,254,津巴布韦,6671904
54,第54章 化学纤维...,255,莱索托,1280407
54,第54章 化学纤维...,301,比利时,99233604
54,第54章 化学纤维...,305,法国,37607447
54,第54章 化学纤维...,306,爱尔兰,4629038
54,第54章 化学纤维...,307,意大利,339014027
54,第54章 化学纤维...,309,荷兰,122961762
54,第54章 化学纤维...,310,希腊,229967920
54,第54章 化学纤维...,312,西班牙,135638193
54,第54章 化学纤维...,313,阿尔巴尼亚,6807728
54,第54章 化学纤维...,314,安道尔,51
54,第54章 化学纤维...,315,奥地利,1009526
54,第54章 化学纤维...,316,保加利亚,100838037
54,第54章 化学纤维...,318,芬兰,31583985
54,第54章 化学纤维...,321,匈牙利,4349216
54,第54章 化学纤维...,326,挪威,5387733
54,第54章 化学纤维...,327,波兰,129973784
54,第54章 化学纤维...,336,立陶宛,10017173
54,第54章 化学纤维...,339,阿塞拜疆,17145659
54,第54章 化学纤维...,340,白俄罗斯,11942187
54,第54章 化学纤维...,350,斯洛文尼亚,21632525
54,第54章 化学纤维...,359,黑山,160
54,第54章 化学纤维...,406,伯利兹,7934
54,第54章 化学纤维...,408,多民族玻利维亚国,2586056
54,第54章 化学纤维...,410,巴西,577160576
54,第54章 化学纤维...,415,哥斯达黎加,6369561
54,第54章 化学纤维...,427,牙买加,759188
54,第54章 化学纤维...,429,墨西哥,350099778
54,第54章 化学纤维...,431,尼加拉瓜,5337601
54,第54章 化学纤维...,435,波多黎各,94638
54,第54章 化学纤维...,442,特立尼达和多巴哥,1829853
54,第54章 化学纤维...,444,乌拉圭,6073300
54,第54章 化学纤维...,501,加拿大,74586688
54,第54章 化学纤维...,614,汤加,104680
54,第54章 化学纤维...,617,萨摩亚,23785
54,第54章 化学纤维...,699,大洋洲其他国家(地区),292539
55,第55章 化学纤维...,108,塞浦路斯,102427
55,第55章 化学纤维...,109,朝鲜,7399477
55,第55章 化学纤维...,118,科威特,16070655
55,第55章 化学纤维...,124,蒙古,2069876
