商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,347,乌克兰,19180
41,第41章 生皮（毛...,353,斯洛伐克,306107
41,第41章 生皮（毛...,354,北马其顿,135
41,第41章 生皮（毛...,418,多米尼加,8365
41,第41章 生皮（毛...,609,新西兰,2061
42,第42章 皮革制品...,101,阿富汗,692637
42,第42章 皮革制品...,103,孟加拉国,45677440
42,第42章 皮革制品...,105,文莱,3252377
42,第42章 皮革制品...,106,缅甸,29978231
42,第42章 皮革制品...,107,柬埔寨,111069581
42,第42章 皮革制品...,114,伊拉克,84862209
42,第42章 皮革制品...,115,以色列,90853545
42,第42章 皮革制品...,117,约旦,28860452
42,第42章 皮革制品...,121,中国澳门,7830345
42,第42章 皮革制品...,128,巴勒斯坦,268137
42,第42章 皮革制品...,130,卡塔尔,22706373
42,第42章 皮革制品...,131,沙特阿拉伯,329599310
42,第42章 皮革制品...,134,斯里兰卡,10746460
42,第42章 皮革制品...,144,东帝汶,1467744
42,第42章 皮革制品...,146,吉尔吉斯斯坦,83179323
42,第42章 皮革制品...,201,阿尔及利亚,41164366
42,第42章 皮革制品...,214,吉布提,13394543
42,第42章 皮革制品...,215,埃及,96357993
42,第42章 皮革制品...,216,赤道几内亚,925872
42,第42章 皮革制品...,226,利比亚,22965401
42,第42章 皮革制品...,228,马拉维,582369
42,第42章 皮革制品...,229,马里,99961
42,第42章 皮革制品...,232,摩洛哥,29643160
42,第42章 皮革制品...,236,尼日利亚,71854140
42,第42章 皮革制品...,238,卢旺达,342374
42,第42章 皮革制品...,246,苏丹,26707593
42,第42章 皮革制品...,247,坦桑尼亚,60085808
42,第42章 皮革制品...,248,多哥,29314764
42,第42章 皮革制品...,251,布基纳法索,319880
42,第42章 皮革制品...,253,赞比亚,702038
42,第42章 皮革制品...,257,斯威士兰,1356
42,第42章 皮革制品...,302,丹麦,63197020
42,第42章 皮革制品...,308,卢森堡,451554
42,第42章 皮革制品...,311,葡萄牙,70363446
42,第42章 皮革制品...,322,冰岛,132341
42,第42章 皮革制品...,323,列支敦士登,43626
42,第42章 皮革制品...,325,摩纳哥,305955
42,第42章 皮革制品...,328,罗马尼亚,29787136
42,第42章 皮革制品...,330,瑞典,88098356
42,第42章 皮革制品...,331,瑞士,31349022
42,第42章 皮革制品...,334,爱沙尼亚,3409968
42,第42章 皮革制品...,335,拉脱维亚,5282192
42,第42章 皮革制品...,343,摩尔多瓦,415594
42,第42章 皮革制品...,347,乌克兰,103035351
42,第42章 皮革制品...,352,捷克,32327873
42,第42章 皮革制品...,353,斯洛伐克,4525554
42,第42章 皮革制品...,354,北马其顿,107266
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,260655
42,第42章 皮革制品...,402,阿根廷,65422064
42,第42章 皮革制品...,411,开曼群岛,70961
42,第42章 皮革制品...,412,智利,195037714
42,第42章 皮革制品...,413,哥伦比亚,103689864
42,第42章 皮革制品...,416,古巴,1530896
42,第42章 皮革制品...,418,多米尼加,13395376
42,第42章 皮革制品...,419,厄瓜多尔,15120464
42,第42章 皮革制品...,423,危地马拉,11029205
42,第42章 皮革制品...,426,洪都拉斯,4546543
42,第42章 皮革制品...,432,巴拿马,61297357
42,第42章 皮革制品...,433,巴拉圭,4718984
42,第42章 皮革制品...,434,秘鲁,72880331
42,第42章 皮革制品...,438,法属圣马丁,1019
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,109038
42,第42章 皮革制品...,445,委内瑞拉,8352857
42,第42章 皮革制品...,447,圣基茨和尼维斯,1085
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,18003
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),122612
42,第42章 皮革制品...,603,斐济,1461418
42,第42章 皮革制品...,608,瓦努阿图,544153
42,第42章 皮革制品...,609,新西兰,54292868
42,第42章 皮革制品...,611,巴布亚新几内亚,7035346
42,第42章 皮革制品...,613,所罗门群岛,1190387
42,第42章 皮革制品...,619,图瓦卢,7567
42,第42章 皮革制品...,620,密克罗尼西亚联邦,222990
42,第42章 皮革制品...,622,帕劳,94354
42,第42章 皮革制品...,623,法属波利尼西亚,235711
43,第43章 毛皮、人...,103,孟加拉国,297890
43,第43章 毛皮、人...,106,缅甸,10591922
43,第43章 毛皮、人...,107,柬埔寨,13165
43,第43章 毛皮、人...,117,约旦,2621
43,第43章 毛皮、人...,121,中国澳门,36873
43,第43章 毛皮、人...,131,沙特阿拉伯,346457
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,19153311
43,第43章 毛皮、人...,214,吉布提,66148
43,第43章 毛皮、人...,215,埃及,282485
43,第43章 毛皮、人...,302,丹麦,3509856
43,第43章 毛皮、人...,311,葡萄牙,14189
43,第43章 毛皮、人...,322,冰岛,390657
43,第43章 毛皮、人...,328,罗马尼亚,356174
43,第43章 毛皮、人...,330,瑞典,11106313
43,第43章 毛皮、人...,331,瑞士,142544
43,第43章 毛皮、人...,334,爱沙尼亚,106
43,第43章 毛皮、人...,335,拉脱维亚,92
43,第43章 毛皮、人...,343,摩尔多瓦,35979
43,第43章 毛皮、人...,347,乌克兰,274910
43,第43章 毛皮、人...,352,捷克,3913
43,第43章 毛皮、人...,353,斯洛伐克,1835
43,第43章 毛皮、人...,412,智利,3058
43,第43章 毛皮、人...,418,多米尼加,611012
43,第43章 毛皮、人...,423,危地马拉,2941
43,第43章 毛皮、人...,609,新西兰,1654782
43,第43章 毛皮、人...,613,所罗门群岛,4000
44,第44章 木及木制...,101,阿富汗,11044
44,第44章 木及木制...,103,孟加拉国,16743514
44,第44章 木及木制...,105,文莱,1175478
44,第44章 木及木制...,106,缅甸,25000127
44,第44章 木及木制...,107,柬埔寨,152124014
44,第44章 木及木制...,114,伊拉克,138437971
44,第44章 木及木制...,115,以色列,146980750
44,第44章 木及木制...,117,约旦,17124865
44,第44章 木及木制...,121,中国澳门,23996212
44,第44章 木及木制...,130,卡塔尔,77724943
44,第44章 木及木制...,131,沙特阿拉伯,225698892
44,第44章 木及木制...,134,斯里兰卡,40244073
44,第44章 木及木制...,144,东帝汶,985195
44,第44章 木及木制...,146,吉尔吉斯斯坦,131752
44,第44章 木及木制...,201,阿尔及利亚,42525004
44,第44章 木及木制...,214,吉布提,13021918
44,第44章 木及木制...,215,埃及,110452217
44,第44章 木及木制...,216,赤道几内亚,463686
44,第44章 木及木制...,226,利比亚,10806976
44,第44章 木及木制...,228,马拉维,117450
44,第44章 木及木制...,229,马里,1471988
44,第44章 木及木制...,232,摩洛哥,5905706
44,第44章 木及木制...,236,尼日利亚,51375497
44,第44章 木及木制...,238,卢旺达,153058
44,第44章 木及木制...,246,苏丹,52592
44,第44章 木及木制...,247,坦桑尼亚,9567980
44,第44章 木及木制...,248,多哥,7566068
44,第44章 木及木制...,251,布基纳法索,26882
44,第44章 木及木制...,253,赞比亚,563282
44,第44章 木及木制...,302,丹麦,34995105
44,第44章 木及木制...,311,葡萄牙,19474676
44,第44章 木及木制...,322,冰岛,310762
44,第44章 木及木制...,328,罗马尼亚,31108751
44,第44章 木及木制...,329,圣马力诺,2773882
44,第44章 木及木制...,330,瑞典,41397269
44,第44章 木及木制...,331,瑞士,13235995
44,第44章 木及木制...,334,爱沙尼亚,1382348
44,第44章 木及木制...,335,拉脱维亚,191390
44,第44章 木及木制...,343,摩尔多瓦,359225
44,第44章 木及木制...,347,乌克兰,12220885
44,第44章 木及木制...,352,捷克,10001325
44,第44章 木及木制...,353,斯洛伐克,3158451
44,第44章 木及木制...,354,北马其顿,47997
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,14952
44,第44章 木及木制...,402,阿根廷,14205143
44,第44章 木及木制...,411,开曼群岛,157773
44,第44章 木及木制...,412,智利,59558537
44,第44章 木及木制...,413,哥伦比亚,34570151
44,第44章 木及木制...,416,古巴,1378380
44,第44章 木及木制...,418,多米尼加,18472565
44,第44章 木及木制...,419,厄瓜多尔,7941719
44,第44章 木及木制...,423,危地马拉,18659751
44,第44章 木及木制...,426,洪都拉斯,5999994
44,第44章 木及木制...,432,巴拿马,14885047
44,第44章 木及木制...,433,巴拉圭,1305277
44,第44章 木及木制...,434,秘鲁,90603688
44,第44章 木及木制...,445,委内瑞拉,1063251
44,第44章 木及木制...,447,圣基茨和尼维斯,660080
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,14718
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),14718
44,第44章 木及木制...,603,斐济,4534897
44,第44章 木及木制...,608,瓦努阿图,1475656
44,第44章 木及木制...,609,新西兰,78952587
44,第44章 木及木制...,611,巴布亚新几内亚,1820329
44,第44章 木及木制...,613,所罗门群岛,1060409
44,第44章 木及木制...,620,密克罗尼西亚联邦,96933
44,第44章 木及木制...,623,法属波利尼西亚,4121169
45,第45章 软木及软...,103,孟加拉国,15323
45,第45章 软木及软...,106,缅甸,2867
45,第45章 软木及软...,107,柬埔寨,1060290
45,第45章 软木及软...,115,以色列,64858
45,第45章 软木及软...,131,沙特阿拉伯,263931
45,第45章 软木及软...,215,埃及,6387
45,第45章 软木及软...,302,丹麦,95169
45,第45章 软木及软...,311,葡萄牙,21685
45,第45章 软木及软...,328,罗马尼亚,73555
45,第45章 软木及软...,330,瑞典,212146
45,第45章 软木及软...,331,瑞士,193
45,第45章 软木及软...,347,乌克兰,31456
45,第45章 软木及软...,412,智利,38325
45,第45章 软木及软...,418,多米尼加,32529
45,第45章 软木及软...,419,厄瓜多尔,11723
45,第45章 软木及软...,432,巴拿马,6105
45,第45章 软木及软...,434,秘鲁,20468
45,第45章 软木及软...,609,新西兰,176483
46,第46章 稻草、秸...,103,孟加拉国,83128
46,第46章 稻草、秸...,105,文莱,22341
46,第46章 稻草、秸...,106,缅甸,867927
46,第46章 稻草、秸...,107,柬埔寨,1468104
46,第46章 稻草、秸...,114,伊拉克,801107
46,第46章 稻草、秸...,115,以色列,10490274
46,第46章 稻草、秸...,117,约旦,67076
46,第46章 稻草、秸...,121,中国澳门,67652
46,第46章 稻草、秸...,130,卡塔尔,510653
46,第46章 稻草、秸...,131,沙特阿拉伯,7770057
46,第46章 稻草、秸...,134,斯里兰卡,22439
46,第46章 稻草、秸...,144,东帝汶,3422
46,第46章 稻草、秸...,201,阿尔及利亚,408093
46,第46章 稻草、秸...,215,埃及,512305
46,第46章 稻草、秸...,226,利比亚,67667
46,第46章 稻草、秸...,232,摩洛哥,204866
46,第46章 稻草、秸...,236,尼日利亚,38085
46,第46章 稻草、秸...,247,坦桑尼亚,17035
46,第46章 稻草、秸...,251,布基纳法索,1376
46,第46章 稻草、秸...,253,赞比亚,2409
46,第46章 稻草、秸...,302,丹麦,18550496
46,第46章 稻草、秸...,311,葡萄牙,3549815
46,第46章 稻草、秸...,328,罗马尼亚,2056729
46,第46章 稻草、秸...,330,瑞典,16071652
46,第46章 稻草、秸...,331,瑞士,1028473
46,第46章 稻草、秸...,334,爱沙尼亚,166105
46,第46章 稻草、秸...,335,拉脱维亚,341159
46,第46章 稻草、秸...,347,乌克兰,1968757
46,第46章 稻草、秸...,352,捷克,1051107
46,第46章 稻草、秸...,353,斯洛伐克,4455011
46,第46章 稻草、秸...,354,北马其顿,3679
46,第46章 稻草、秸...,402,阿根廷,3134241
46,第46章 稻草、秸...,412,智利,4567403
46,第46章 稻草、秸...,413,哥伦比亚,702717
46,第46章 稻草、秸...,418,多米尼加,473153
46,第46章 稻草、秸...,419,厄瓜多尔,233441
46,第46章 稻草、秸...,423,危地马拉,112617
46,第46章 稻草、秸...,426,洪都拉斯,35820
46,第46章 稻草、秸...,432,巴拿马,3453136
46,第46章 稻草、秸...,433,巴拉圭,27543
46,第46章 稻草、秸...,434,秘鲁,1436918
46,第46章 稻草、秸...,603,斐济,25871
46,第46章 稻草、秸...,609,新西兰,6959060
46,第46章 稻草、秸...,611,巴布亚新几内亚,210266
46,第46章 稻草、秸...,619,图瓦卢,1663
46,第46章 稻草、秸...,623,法属波利尼西亚,204333
47,第47章 木浆及其...,103,孟加拉国,1631171
47,第47章 木浆及其...,134,斯里兰卡,533644
47,第47章 木浆及其...,331,瑞士,3588800
47,第47章 木浆及其...,418,多米尼加,20037
48,第48章 纸及纸板...,101,阿富汗,527734
48,第48章 纸及纸板...,103,孟加拉国,253421948
48,第48章 纸及纸板...,105,文莱,2761126
48,第48章 纸及纸板...,106,缅甸,128182303
48,第48章 纸及纸板...,107,柬埔寨,226754496
48,第48章 纸及纸板...,114,伊拉克,106880539
48,第48章 纸及纸板...,115,以色列,74360340
48,第48章 纸及纸板...,117,约旦,73563920
48,第48章 纸及纸板...,121,中国澳门,26785945
48,第48章 纸及纸板...,128,巴勒斯坦,1879539
48,第48章 纸及纸板...,130,卡塔尔,49302298
48,第48章 纸及纸板...,131,沙特阿拉伯,347792560
48,第48章 纸及纸板...,134,斯里兰卡,54891054
48,第48章 纸及纸板...,144,东帝汶,341532
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,10980043
48,第48章 纸及纸板...,201,阿尔及利亚,21612926
48,第48章 纸及纸板...,214,吉布提,19182993
48,第48章 纸及纸板...,215,埃及,220374023
48,第48章 纸及纸板...,216,赤道几内亚,1245549
48,第48章 纸及纸板...,226,利比亚,35201053
48,第48章 纸及纸板...,228,马拉维,45111
48,第48章 纸及纸板...,229,马里,1920640
48,第48章 纸及纸板...,232,摩洛哥,21843366
48,第48章 纸及纸板...,236,尼日利亚,87445859
48,第48章 纸及纸板...,238,卢旺达,1191104
48,第48章 纸及纸板...,246,苏丹,6876339
48,第48章 纸及纸板...,247,坦桑尼亚,30727060
48,第48章 纸及纸板...,248,多哥,7734488
48,第48章 纸及纸板...,251,布基纳法索,2828050
48,第48章 纸及纸板...,253,赞比亚,1255853
48,第48章 纸及纸板...,302,丹麦,33311699
48,第48章 纸及纸板...,308,卢森堡,3797320
48,第48章 纸及纸板...,311,葡萄牙,19053023
48,第48章 纸及纸板...,322,冰岛,999441
48,第48章 纸及纸板...,323,列支敦士登,82975
48,第48章 纸及纸板...,328,罗马尼亚,36301238
48,第48章 纸及纸板...,330,瑞典,35547726
48,第48章 纸及纸板...,331,瑞士,15367012
48,第48章 纸及纸板...,334,爱沙尼亚,701751
48,第48章 纸及纸板...,335,拉脱维亚,2203094
48,第48章 纸及纸板...,343,摩尔多瓦,445745
48,第48章 纸及纸板...,347,乌克兰,52176709
48,第48章 纸及纸板...,352,捷克,17646024
48,第48章 纸及纸板...,353,斯洛伐克,1657660
48,第48章 纸及纸板...,354,北马其顿,208768
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,129965
48,第48章 纸及纸板...,402,阿根廷,30969694
48,第48章 纸及纸板...,411,开曼群岛,344144
48,第48章 纸及纸板...,412,智利,135078636
48,第48章 纸及纸板...,413,哥伦比亚,66951397
48,第48章 纸及纸板...,416,古巴,1610932
48,第48章 纸及纸板...,418,多米尼加,21910004
48,第48章 纸及纸板...,419,厄瓜多尔,33512669
48,第48章 纸及纸板...,423,危地马拉,22577065
48,第48章 纸及纸板...,426,洪都拉斯,6401533
48,第48章 纸及纸板...,432,巴拿马,23250869
48,第48章 纸及纸板...,433,巴拉圭,4681308
48,第48章 纸及纸板...,434,秘鲁,78468411
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,43142
48,第48章 纸及纸板...,445,委内瑞拉,10937138
48,第48章 纸及纸板...,447,圣基茨和尼维斯,14875
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),558163
48,第48章 纸及纸板...,504,百慕大,2173
48,第48章 纸及纸板...,602,库克群岛,103649
48,第48章 纸及纸板...,603,斐济,4822478
48,第48章 纸及纸板...,608,瓦努阿图,774616
48,第48章 纸及纸板...,609,新西兰,94015094
48,第48章 纸及纸板...,611,巴布亚新几内亚,14089553
48,第48章 纸及纸板...,613,所罗门群岛,1314947
48,第48章 纸及纸板...,619,图瓦卢,37498
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1612131
48,第48章 纸及纸板...,622,帕劳,60979
48,第48章 纸及纸板...,623,法属波利尼西亚,504837
49,第49章 书籍、报...,103,孟加拉国,11308454
49,第49章 书籍、报...,105,文莱,32225
49,第49章 书籍、报...,106,缅甸,8135177
49,第49章 书籍、报...,107,柬埔寨,13719824
49,第49章 书籍、报...,114,伊拉克,4819252
49,第49章 书籍、报...,115,以色列,22009272
49,第49章 书籍、报...,117,约旦,731851
49,第49章 书籍、报...,121,中国澳门,1308333
49,第49章 书籍、报...,128,巴勒斯坦,132
49,第49章 书籍、报...,130,卡塔尔,2433112
49,第49章 书籍、报...,131,沙特阿拉伯,8859222
49,第49章 书籍、报...,134,斯里兰卡,987333
49,第49章 书籍、报...,144,东帝汶,487729
49,第49章 书籍、报...,146,吉尔吉斯斯坦,408184
49,第49章 书籍、报...,201,阿尔及利亚,6420651
49,第49章 书籍、报...,214,吉布提,696044
49,第49章 书籍、报...,215,埃及,6800830
49,第49章 书籍、报...,216,赤道几内亚,77883
49,第49章 书籍、报...,226,利比亚,1486686
49,第49章 书籍、报...,228,马拉维,319040
49,第49章 书籍、报...,229,马里,308719
