商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学产品,423,危地马拉,54177663
38,第38章 杂项化学产品,426,洪都拉斯,18365103
38,第38章 杂项化学产品,432,巴拿马,30424174
38,第38章 杂项化学产品,433,巴拉圭,25813251
38,第38章 杂项化学产品,434,秘鲁,139157560
38,第38章 杂项化学产品,438,法属圣马丁,253184
38,第38章 杂项化学产品,439,圣文森特和格林纳丁斯,124908
38,第38章 杂项化学产品,445,委内瑞拉,64689572
38,第38章 杂项化学产品,447,圣基茨和尼维斯,343480
38,第38章 杂项化学产品,504,百慕大,25925
38,第38章 杂项化学产品,603,斐济,8536058
38,第38章 杂项化学产品,608,瓦努阿图,123135
38,第38章 杂项化学产品,609,新西兰,46778858
38,第38章 杂项化学产品,611,巴布亚新几内亚,3231843
38,第38章 杂项化学产品,613,所罗门群岛,1245226
38,第38章 杂项化学产品,620,密克罗尼西亚联邦,111407
38,第38章 杂项化学产品,623,法属波利尼西亚,253685
39,第39章 塑料及其制品,101,阿富汗,37172244
39,第39章 塑料及其制品,103,孟加拉国,826589162
39,第39章 塑料及其制品,105,文莱,29084073
39,第39章 塑料及其制品,106,缅甸,197059033
39,第39章 塑料及其制品,107,柬埔寨,573804108
39,第39章 塑料及其制品,114,伊拉克,594673998
39,第39章 塑料及其制品,115,以色列,457485056
39,第39章 塑料及其制品,117,约旦,200462493
39,第39章 塑料及其制品,121,中国澳门,34058756
39,第39章 塑料及其制品,128,巴勒斯坦,5688142
39,第39章 塑料及其制品,130,卡塔尔,124977725
39,第39章 塑料及其制品,131,沙特阿拉伯,1673682296
39,第39章 塑料及其制品,134,斯里兰卡,173083746
39,第39章 塑料及其制品,144,东帝汶,12462412
39,第39章 塑料及其制品,146,吉尔吉斯斯坦,454715602
39,第39章 塑料及其制品,201,阿尔及利亚,506696155
39,第39章 塑料及其制品,214,吉布提,118152468
39,第39章 塑料及其制品,215,埃及,646599837
39,第39章 塑料及其制品,216,赤道几内亚,8820325
39,第39章 塑料及其制品,226,利比亚,129176454
39,第39章 塑料及其制品,228,马拉维,8347605
39,第39章 塑料及其制品,229,马里,17364224
39,第39章 塑料及其制品,232,摩洛哥,274086434
39,第39章 塑料及其制品,236,尼日利亚,1031084056
39,第39章 塑料及其制品,238,卢旺达,18224989
39,第39章 塑料及其制品,246,苏丹,25999754
39,第39章 塑料及其制品,247,坦桑尼亚,529742355
39,第39章 塑料及其制品,248,多哥,123768641
39,第39章 塑料及其制品,251,布基纳法索,13684858
39,第39章 塑料及其制品,253,赞比亚,35253747
39,第39章 塑料及其制品,257,斯威士兰,178218
39,第39章 塑料及其制品,302,丹麦,252788026
39,第39章 塑料及其制品,308,卢森堡,6820094
39,第39章 塑料及其制品,311,葡萄牙,132333132
39,第39章 塑料及其制品,322,冰岛,2631024
39,第39章 塑料及其制品,323,列支敦士登,1221399
39,第39章 塑料及其制品,325,摩纳哥,168439
39,第39章 塑料及其制品,328,罗马尼亚,191092649
39,第39章 塑料及其制品,329,圣马力诺,204421
39,第39章 塑料及其制品,330,瑞典,172179707
39,第39章 塑料及其制品,331,瑞士,81134304
39,第39章 塑料及其制品,334,爱沙尼亚,22764686
39,第39章 塑料及其制品,335,拉脱维亚,17675479
39,第39章 塑料及其制品,343,摩尔多瓦,5713430
39,第39章 塑料及其制品,347,乌克兰,113316826
39,第39章 塑料及其制品,352,捷克,142944512
39,第39章 塑料及其制品,353,斯洛伐克,43724032
39,第39章 塑料及其制品,354,北马其顿,3592077
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,4598975
39,第39章 塑料及其制品,402,阿根廷,361194914
39,第39章 塑料及其制品,411,开曼群岛,527591
39,第39章 塑料及其制品,412,智利,745055264
39,第39章 塑料及其制品,413,哥伦比亚,631527128
39,第39章 塑料及其制品,416,古巴,10021691
39,第39章 塑料及其制品,418,多米尼加,194580878
39,第39章 塑料及其制品,419,厄瓜多尔,294682828
39,第39章 塑料及其制品,423,危地马拉,215029307
39,第39章 塑料及其制品,426,洪都拉斯,114021138
39,第39章 塑料及其制品,432,巴拿马,163274351
39,第39章 塑料及其制品,433,巴拉圭,28453973
39,第39章 塑料及其制品,434,秘鲁,679945954
39,第39章 塑料及其制品,438,法属圣马丁,340325
39,第39章 塑料及其制品,439,圣文森特和格林纳丁斯,817855
39,第39章 塑料及其制品,445,委内瑞拉,246745117
39,第39章 塑料及其制品,447,圣基茨和尼维斯,1129090
39,第39章 塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,357282
39,第39章 塑料及其制品,504,百慕大,283999
39,第39章 塑料及其制品,602,库克群岛,103374
39,第39章 塑料及其制品,603,斐济,25884997
39,第39章 塑料及其制品,606,瑙鲁,1864230
39,第39章 塑料及其制品,608,瓦努阿图,4841819
39,第39章 塑料及其制品,609,新西兰,347727302
39,第39章 塑料及其制品,611,巴布亚新几内亚,69572752
39,第39章 塑料及其制品,613,所罗门群岛,13816055
39,第39章 塑料及其制品,620,密克罗尼西亚联邦,1761283
39,第39章 塑料及其制品,622,帕劳,1723800
39,第39章 塑料及其制品,623,法属波利尼西亚,6061905
40,第40章 橡胶及其制品,101,阿富汗,41855301
40,第40章 橡胶及其制品,103,孟加拉国,81236265
40,第40章 橡胶及其制品,105,文莱,7121127
40,第40章 橡胶及其制品,106,缅甸,44585224
40,第40章 橡胶及其制品,107,柬埔寨,133049942
40,第40章 橡胶及其制品,114,伊拉克,211032957
40,第40章 橡胶及其制品,115,以色列,134437029
40,第40章 橡胶及其制品,117,约旦,50508872
40,第40章 橡胶及其制品,121,中国澳门,3040689
40,第40章 橡胶及其制品,128,巴勒斯坦,1223992
40,第40章 橡胶及其制品,130,卡塔尔,27217723
40,第40章 橡胶及其制品,131,沙特阿拉伯,406354175
40,第40章 橡胶及其制品,134,斯里兰卡,23920530
40,第40章 橡胶及其制品,144,东帝汶,2524896
40,第40章 橡胶及其制品,146,吉尔吉斯斯坦,85719805
40,第40章 橡胶及其制品,201,阿尔及利亚,123747448
40,第40章 橡胶及其制品,214,吉布提,51375544
40,第40章 橡胶及其制品,215,埃及,177755932
40,第40章 橡胶及其制品,216,赤道几内亚,1460309
40,第40章 橡胶及其制品,226,利比亚,172823099
40,第40章 橡胶及其制品,228,马拉维,13275470
40,第40章 橡胶及其制品,229,马里,12057791
40,第40章 橡胶及其制品,232,摩洛哥,81058347
40,第40章 橡胶及其制品,236,尼日利亚,327488538
40,第40章 橡胶及其制品,238,卢旺达,6005185
40,第40章 橡胶及其制品,246,苏丹,31057977
40,第40章 橡胶及其制品,247,坦桑尼亚,145624209
40,第40章 橡胶及其制品,248,多哥,26520829
40,第40章 橡胶及其制品,251,布基纳法索,11344948
40,第40章 橡胶及其制品,253,赞比亚,34332355
40,第40章 橡胶及其制品,257,斯威士兰,754728
40,第40章 橡胶及其制品,302,丹麦,47816367
40,第40章 橡胶及其制品,308,卢森堡,47761
40,第40章 橡胶及其制品,311,葡萄牙,63848852
40,第40章 橡胶及其制品,322,冰岛,5384064
40,第40章 橡胶及其制品,323,列支敦士登,104180
40,第40章 橡胶及其制品,328,罗马尼亚,85932466
40,第40章 橡胶及其制品,330,瑞典,113901257
40,第40章 橡胶及其制品,331,瑞士,12655092
40,第40章 橡胶及其制品,334,爱沙尼亚,17083909
40,第40章 橡胶及其制品,335,拉脱维亚,23355484
40,第40章 橡胶及其制品,343,摩尔多瓦,8655001
40,第40章 橡胶及其制品,347,乌克兰,81900372
40,第40章 橡胶及其制品,352,捷克,47607404
40,第40章 橡胶及其制品,353,斯洛伐克,9528092
40,第40章 橡胶及其制品,354,北马其顿,1827751
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,7287363
40,第40章 橡胶及其制品,402,阿根廷,184249844
40,第40章 橡胶及其制品,411,开曼群岛,1710745
40,第40章 橡胶及其制品,412,智利,270231326
40,第40章 橡胶及其制品,413,哥伦比亚,239188521
40,第40章 橡胶及其制品,416,古巴,15870246
40,第40章 橡胶及其制品,418,多米尼加,81696651
40,第40章 橡胶及其制品,419,厄瓜多尔,116859309
40,第40章 橡胶及其制品,423,危地马拉,110126783
40,第40章 橡胶及其制品,426,洪都拉斯,44851259
40,第40章 橡胶及其制品,432,巴拿马,75681353
40,第40章 橡胶及其制品,433,巴拉圭,87418290
40,第40章 橡胶及其制品,434,秘鲁,184719212
40,第40章 橡胶及其制品,438,法属圣马丁,10661
40,第40章 橡胶及其制品,439,圣文森特和格林纳丁斯,3971047
40,第40章 橡胶及其制品,445,委内瑞拉,125883921
40,第40章 橡胶及其制品,447,圣基茨和尼维斯,392683
40,第40章 橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,12456
40,第40章 橡胶及其制品,504,百慕大,253064
40,第40章 橡胶及其制品,602,库克群岛,164113
40,第40章 橡胶及其制品,603,斐济,6492788
40,第40章 橡胶及其制品,606,瑙鲁,97261
40,第40章 橡胶及其制品,608,瓦努阿图,1351130
40,第40章 橡胶及其制品,609,新西兰,83445645
40,第40章 橡胶及其制品,611,巴布亚新几内亚,16675377
40,第40章 橡胶及其制品,613,所罗门群岛,3755942
40,第40章 橡胶及其制品,620,密克罗尼西亚联邦,299063
40,第40章 橡胶及其制品,622,帕劳,646433
40,第40章 橡胶及其制品,623,法属波利尼西亚,2119377
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,35647448
41,第41章 生皮（毛皮除外）及皮革,106,缅甸,1677673
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,44876308
41,第41章 生皮（毛皮除外）及皮革,115,以色列,286085
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,1397
41,第41章 生皮（毛皮除外）及皮革,134,斯里兰卡,12140
41,第41章 生皮（毛皮除外）及皮革,214,吉布提,195022
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,2344
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,2744045
41,第41章 生皮（毛皮除外）及皮革,328,罗马尼亚,5808
41,第41章 生皮（毛皮除外）及皮革,330,瑞典,720162
41,第41章 生皮（毛皮除外）及皮革,352,捷克,2307
41,第41章 生皮（毛皮除外）及皮革,353,斯洛伐克,74935
41,第41章 生皮（毛皮除外）及皮革,416,古巴,2080655
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,263142
41,第41章 生皮（毛皮除外）及皮革,432,巴拿马,186
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,1726
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,9268117
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,57676607
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,3205187
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7073454
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,60327153
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,87001637
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,69458146
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,41451504
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,18246103
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,84497
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,30649056
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,501112148
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,18253290
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,887860
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,315914812
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,62209285
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,13356876
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,52277862
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,794690
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,39471387
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,328988
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,574547
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,57834596
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,213894518
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,2070085
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,9760957
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,85915939
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,49342875
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1866089
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,3180873
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,63757745
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,118055
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,73237877
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,782489
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,166902
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,4263
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,34233061
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,673147
