商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章  照相及电影用品,131,沙特阿拉伯,4570289.0
37,第37章  照相及电影用品,134,斯里兰卡,2783474.0
37,第37章  照相及电影用品,146,吉尔吉斯斯坦,663177.0
37,第37章  照相及电影用品,201,阿尔及利亚,411914.0
37,第37章  照相及电影用品,214,吉布提,8281.0
37,第37章  照相及电影用品,215,埃及,9267288.0
37,第37章  照相及电影用品,216,赤道几内亚,17218.0
37,第37章  照相及电影用品,226,利比亚,65025.0
37,第37章  照相及电影用品,228,马拉维,113223.0
37,第37章  照相及电影用品,229,马里,73483.0
37,第37章  照相及电影用品,232,摩洛哥,345212.0
37,第37章  照相及电影用品,236,尼日利亚,6144290.0
37,第37章  照相及电影用品,246,苏丹,43973.0
37,第37章  照相及电影用品,247,坦桑尼亚,1772672.0
37,第37章  照相及电影用品,248,多哥,3066.0
37,第37章  照相及电影用品,251,布基纳法索,74351.0
37,第37章  照相及电影用品,302,丹麦,1652336.0
37,第37章  照相及电影用品,311,葡萄牙,223212.0
37,第37章  照相及电影用品,328,罗马尼亚,2119994.0
37,第37章  照相及电影用品,330,瑞典,2528.0
37,第37章  照相及电影用品,331,瑞士,37006.0
37,第37章  照相及电影用品,334,爱沙尼亚,948475.0
37,第37章  照相及电影用品,335,拉脱维亚,2643433.0
37,第37章  照相及电影用品,343,摩尔多瓦,381400.0
37,第37章  照相及电影用品,347,乌克兰,1465336.0
37,第37章  照相及电影用品,352,捷克,6177542.0
37,第37章  照相及电影用品,353,斯洛伐克,1082.0
37,第37章  照相及电影用品,402,阿根廷,912052.0
37,第37章  照相及电影用品,412,智利,1857010.0
37,第37章  照相及电影用品,413,哥伦比亚,5583363.0
37,第37章  照相及电影用品,418,多米尼加,603406.0
37,第37章  照相及电影用品,419,厄瓜多尔,2274031.0
37,第37章  照相及电影用品,423,危地马拉,213340.0
37,第37章  照相及电影用品,432,巴拿马,338049.0
37,第37章  照相及电影用品,433,巴拉圭,2042340.0
37,第37章  照相及电影用品,434,秘鲁,4345943.0
37,第37章  照相及电影用品,445,委内瑞拉,1183049.0
37,第37章  照相及电影用品,609,新西兰,1812818.0
37,第37章  照相及电影用品,611,巴布亚新几内亚,247231.0
37,第37章  照相及电影用品,623,法属波利尼西亚,84010.0
38,第38章  杂项化学产品,101,阿富汗,3558709.0
38,第38章  杂项化学产品,103,孟加拉国,150370594.0
38,第38章  杂项化学产品,105,文莱,2228948.0
38,第38章  杂项化学产品,106,缅甸,126345256.0
38,第38章  杂项化学产品,107,柬埔寨,140242414.0
38,第38章  杂项化学产品,114,伊拉克,43295963.0
38,第38章  杂项化学产品,115,以色列,22511937.0
38,第38章  杂项化学产品,117,约旦,13641750.0
38,第38章  杂项化学产品,121,中国澳门,4215196.0
38,第38章  杂项化学产品,128,巴勒斯坦,3227888.0
38,第38章  杂项化学产品,130,卡塔尔,11530528.0
38,第38章  杂项化学产品,131,沙特阿拉伯,95321419.0
38,第38章  杂项化学产品,134,斯里兰卡,20219264.0
38,第38章  杂项化学产品,144,东帝汶,364366.0
38,第38章  杂项化学产品,146,吉尔吉斯斯坦,27809114.0
38,第38章  杂项化学产品,201,阿尔及利亚,42580083.0
38,第38章  杂项化学产品,214,吉布提,75152958.0
38,第38章  杂项化学产品,215,埃及,147799006.0
38,第38章  杂项化学产品,216,赤道几内亚,774252.0
38,第38章  杂项化学产品,226,利比亚,19706270.0
38,第38章  杂项化学产品,228,马拉维,1041336.0
38,第38章  杂项化学产品,229,马里,1090815.0
38,第38章  杂项化学产品,232,摩洛哥,21185544.0
38,第38章  杂项化学产品,236,尼日利亚,96674566.0
38,第38章  杂项化学产品,238,卢旺达,1643371.0
38,第38章  杂项化学产品,246,苏丹,15825190.0
38,第38章  杂项化学产品,247,坦桑尼亚,75158025.0
38,第38章  杂项化学产品,248,多哥,3248152.0
38,第38章  杂项化学产品,251,布基纳法索,711535.0
38,第38章  杂项化学产品,253,赞比亚,3969057.0
38,第38章  杂项化学产品,257,斯威士兰,1622062.0
38,第38章  杂项化学产品,302,丹麦,12409511.0
38,第38章  杂项化学产品,308,卢森堡,43253.0
38,第38章  杂项化学产品,311,葡萄牙,10130414.0
38,第38章  杂项化学产品,323,列支敦士登,184461.0
38,第38章  杂项化学产品,328,罗马尼亚,21939622.0
38,第38章  杂项化学产品,330,瑞典,10724845.0
38,第38章  杂项化学产品,331,瑞士,19728806.0
38,第38章  杂项化学产品,334,爱沙尼亚,2510973.0
38,第38章  杂项化学产品,335,拉脱维亚,3464488.0
38,第38章  杂项化学产品,343,摩尔多瓦,8438652.0
38,第38章  杂项化学产品,347,乌克兰,169281179.0
38,第38章  杂项化学产品,352,捷克,9400746.0
38,第38章  杂项化学产品,353,斯洛伐克,1914329.0
38,第38章  杂项化学产品,354,北马其顿,3623158.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,454949.0
38,第38章  杂项化学产品,402,阿根廷,134743603.0
38,第38章  杂项化学产品,412,智利,85284712.0
38,第38章  杂项化学产品,413,哥伦比亚,122879895.0
38,第38章  杂项化学产品,416,古巴,1979539.0
38,第38章  杂项化学产品,418,多米尼加,36684877.0
38,第38章  杂项化学产品,419,厄瓜多尔,85306897.0
38,第38章  杂项化学产品,423,危地马拉,36520913.0
38,第38章  杂项化学产品,426,洪都拉斯,10589531.0
38,第38章  杂项化学产品,432,巴拿马,26436991.0
38,第38章  杂项化学产品,433,巴拉圭,54712726.0
38,第38章  杂项化学产品,434,秘鲁,111442219.0
38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯,27802.0
38,第38章  杂项化学产品,445,委内瑞拉,50743924.0
38,第38章  杂项化学产品,504,百慕大,20344.0
38,第38章  杂项化学产品,603,斐济,4209552.0
38,第38章  杂项化学产品,608,瓦努阿图,290111.0
38,第38章  杂项化学产品,609,新西兰,36285892.0
38,第38章  杂项化学产品,611,巴布亚新几内亚,2961907.0
38,第38章  杂项化学产品,613,所罗门群岛,273442.0
38,第38章  杂项化学产品,620,密克罗尼西亚联邦,27556.0
38,第38章  杂项化学产品,622,帕劳,17063.0
38,第38章  杂项化学产品,623,法属波利尼西亚,426862.0
39,第39章  塑料及其制品,101,阿富汗,34515182.0
39,第39章  塑料及其制品,103,孟加拉国,603483017.0
39,第39章  塑料及其制品,105,文莱,11583223.0
39,第39章  塑料及其制品,106,缅甸,233149757.0
39,第39章  塑料及其制品,107,柬埔寨,550886483.0
39,第39章  塑料及其制品,114,伊拉克,446573091.0
39,第39章  塑料及其制品,115,以色列,435233087.0
39,第39章  塑料及其制品,117,约旦,157752843.0
39,第39章  塑料及其制品,121,中国澳门,22677471.0
39,第39章  塑料及其制品,128,巴勒斯坦,8827056.0
39,第39章  塑料及其制品,130,卡塔尔,106704483.0
39,第39章  塑料及其制品,131,沙特阿拉伯,1057918642.0
39,第39章  塑料及其制品,134,斯里兰卡,143559872.0
39,第39章  塑料及其制品,144,东帝汶,16153408.0
39,第39章  塑料及其制品,146,吉尔吉斯斯坦,228256631.0
39,第39章  塑料及其制品,201,阿尔及利亚,306126320.0
39,第39章  塑料及其制品,214,吉布提,109905872.0
39,第39章  塑料及其制品,215,埃及,574042188.0
39,第39章  塑料及其制品,216,赤道几内亚,10227928.0
39,第39章  塑料及其制品,226,利比亚,100625998.0
39,第39章  塑料及其制品,228,马拉维,8658579.0
39,第39章  塑料及其制品,229,马里,16331181.0
39,第39章  塑料及其制品,232,摩洛哥,300855813.0
39,第39章  塑料及其制品,236,尼日利亚,741990887.0
39,第39章  塑料及其制品,238,卢旺达,10611346.0
39,第39章  塑料及其制品,246,苏丹,35596179.0
39,第39章  塑料及其制品,247,坦桑尼亚,332443833.0
39,第39章  塑料及其制品,248,多哥,72269879.0
39,第39章  塑料及其制品,251,布基纳法索,9922027.0
39,第39章  塑料及其制品,253,赞比亚,29068345.0
39,第39章  塑料及其制品,257,斯威士兰,351572.0
39,第39章  塑料及其制品,302,丹麦,141328446.0
39,第39章  塑料及其制品,308,卢森堡,4971759.0
39,第39章  塑料及其制品,311,葡萄牙,110489261.0
39,第39章  塑料及其制品,322,冰岛,2224360.0
39,第39章  塑料及其制品,323,列支敦士登,445716.0
39,第39章  塑料及其制品,325,摩纳哥,295905.0
39,第39章  塑料及其制品,328,罗马尼亚,171934098.0
39,第39章  塑料及其制品,329,圣马力诺,80782.0
39,第39章  塑料及其制品,330,瑞典,141699444.0
39,第39章  塑料及其制品,331,瑞士,62353130.0
39,第39章  塑料及其制品,334,爱沙尼亚,11995312.0
39,第39章  塑料及其制品,335,拉脱维亚,16142446.0
39,第39章  塑料及其制品,343,摩尔多瓦,7747800.0
39,第39章  塑料及其制品,347,乌克兰,141126385.0
39,第39章  塑料及其制品,352,捷克,169354093.0
39,第39章  塑料及其制品,353,斯洛伐克,27889393.0
39,第39章  塑料及其制品,354,北马其顿,3598957.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,5447157.0
39,第39章  塑料及其制品,402,阿根廷,376170117.0
39,第39章  塑料及其制品,411,开曼群岛,2240807.0
39,第39章  塑料及其制品,412,智利,705443661.0
39,第39章  塑料及其制品,413,哥伦比亚,588786145.0
39,第39章  塑料及其制品,416,古巴,10524942.0
39,第39章  塑料及其制品,418,多米尼加,167528055.0
39,第39章  塑料及其制品,419,厄瓜多尔,264714748.0
39,第39章  塑料及其制品,423,危地马拉,185826622.0
39,第39章  塑料及其制品,426,洪都拉斯,81822399.0
39,第39章  塑料及其制品,432,巴拿马,188628795.0
39,第39章  塑料及其制品,433,巴拉圭,56111641.0
39,第39章  塑料及其制品,434,秘鲁,748131907.0
39,第39章  塑料及其制品,438,法属圣马丁,114836.0
39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯,1415470.0
39,第39章  塑料及其制品,445,委内瑞拉,282177784.0
39,第39章  塑料及其制品,447,圣基茨和尼维斯,477500.0
39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,208665.0
39,第39章  塑料及其制品,504,百慕大,760956.0
39,第39章  塑料及其制品,602,库克群岛,222480.0
39,第39章  塑料及其制品,603,斐济,28852336.0
39,第39章  塑料及其制品,606,瑙鲁,110264.0
39,第39章  塑料及其制品,608,瓦努阿图,4788500.0
39,第39章  塑料及其制品,609,新西兰,267838146.0
39,第39章  塑料及其制品,611,巴布亚新几内亚,77279488.0
39,第39章  塑料及其制品,613,所罗门群岛,8508949.0
39,第39章  塑料及其制品,619,图瓦卢,14531.0
39,第39章  塑料及其制品,620,密克罗尼西亚联邦,817317.0
39,第39章  塑料及其制品,622,帕劳,687550.0
39,第39章  塑料及其制品,623,法属波利尼西亚,3448465.0
40,第40章  橡胶及其制品,101,阿富汗,55332855.0
40,第40章  橡胶及其制品,103,孟加拉国,60614138.0
40,第40章  橡胶及其制品,105,文莱,7349410.0
40,第40章  橡胶及其制品,106,缅甸,39236726.0
40,第40章  橡胶及其制品,107,柬埔寨,133979581.0
40,第40章  橡胶及其制品,114,伊拉克,183731510.0
40,第40章  橡胶及其制品,115,以色列,156115284.0
40,第40章  橡胶及其制品,117,约旦,64306601.0
40,第40章  橡胶及其制品,121,中国澳门,3291201.0
40,第40章  橡胶及其制品,128,巴勒斯坦,4281497.0
40,第40章  橡胶及其制品,130,卡塔尔,38383054.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,437579266.0
40,第40章  橡胶及其制品,134,斯里兰卡,27359788.0
40,第40章  橡胶及其制品,144,东帝汶,2397064.0
40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,66123365.0
40,第40章  橡胶及其制品,201,阿尔及利亚,135912069.0
40,第40章  橡胶及其制品,214,吉布提,30083969.0
40,第40章  橡胶及其制品,215,埃及,140269178.0
40,第40章  橡胶及其制品,216,赤道几内亚,1476195.0
40,第40章  橡胶及其制品,226,利比亚,151092765.0
40,第40章  橡胶及其制品,228,马拉维,8785127.0
40,第40章  橡胶及其制品,229,马里,11569823.0
40,第40章  橡胶及其制品,232,摩洛哥,79709672.0
40,第40章  橡胶及其制品,236,尼日利亚,251053517.0
40,第40章  橡胶及其制品,238,卢旺达,9059306.0
40,第40章  橡胶及其制品,246,苏丹,44789342.0
40,第40章  橡胶及其制品,247,坦桑尼亚,159447686.0
40,第40章  橡胶及其制品,248,多哥,21171398.0
40,第40章  橡胶及其制品,251,布基纳法索,10928562.0
40,第40章  橡胶及其制品,253,赞比亚,35360964.0
40,第40章  橡胶及其制品,257,斯威士兰,820081.0
40,第40章  橡胶及其制品,302,丹麦,21084634.0
40,第40章  橡胶及其制品,308,卢森堡,2299022.0
40,第40章  橡胶及其制品,311,葡萄牙,50344454.0
40,第40章  橡胶及其制品,322,冰岛,1150481.0
40,第40章  橡胶及其制品,323,列支敦士登,133452.0
40,第40章  橡胶及其制品,328,罗马尼亚,36566016.0
40,第40章  橡胶及其制品,329,圣马力诺,56220.0
40,第40章  橡胶及其制品,330,瑞典,76439573.0
40,第40章  橡胶及其制品,331,瑞士,5175766.0
40,第40章  橡胶及其制品,334,爱沙尼亚,8564085.0
40,第40章  橡胶及其制品,335,拉脱维亚,9214703.0
40,第40章  橡胶及其制品,343,摩尔多瓦,14275405.0
40,第40章  橡胶及其制品,347,乌克兰,95154966.0
40,第40章  橡胶及其制品,352,捷克,34869273.0
40,第40章  橡胶及其制品,353,斯洛伐克,7510844.0
40,第40章  橡胶及其制品,354,北马其顿,1270666.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2742743.0
40,第40章  橡胶及其制品,402,阿根廷,155394332.0
40,第40章  橡胶及其制品,411,开曼群岛,916556.0
40,第40章  橡胶及其制品,412,智利,264168821.0
40,第40章  橡胶及其制品,413,哥伦比亚,263923189.0
40,第40章  橡胶及其制品,416,古巴,8158119.0
40,第40章  橡胶及其制品,418,多米尼加,50681108.0
40,第40章  橡胶及其制品,419,厄瓜多尔,160405414.0
40,第40章  橡胶及其制品,423,危地马拉,98836968.0
40,第40章  橡胶及其制品,426,洪都拉斯,44297677.0
40,第40章  橡胶及其制品,432,巴拿马,97408882.0
40,第40章  橡胶及其制品,433,巴拉圭,133395792.0
40,第40章  橡胶及其制品,434,秘鲁,311177584.0
40,第40章  橡胶及其制品,438,法属圣马丁,175885.0
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,827161.0
40,第40章  橡胶及其制品,445,委内瑞拉,94160971.0
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,56686.0
40,第40章  橡胶及其制品,504,百慕大,180693.0
40,第40章  橡胶及其制品,603,斐济,7591261.0
40,第40章  橡胶及其制品,606,瑙鲁,2085.0
40,第40章  橡胶及其制品,608,瓦努阿图,1208618.0
40,第40章  橡胶及其制品,609,新西兰,57810275.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,19650054.0
40,第40章  橡胶及其制品,613,所罗门群岛,2885325.0
40,第40章  橡胶及其制品,619,图瓦卢,12936.0
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,232343.0
40,第40章  橡胶及其制品,622,帕劳,448579.0
40,第40章  橡胶及其制品,623,法属波利尼西亚,1889014.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,28488957.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2035486.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,62176183.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,8657.0
41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,1974.0
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,120542.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,1052217.0
41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,5458.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,239839.0
41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,47721.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,82359.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,24115.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,446733.0
41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,121348.0
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,232.0
41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,6498.0
