商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,134,斯里兰卡,11182440
44,第44章 木及木制...,144,东帝汶,463378
44,第44章 木及木制...,146,吉尔吉斯斯坦,2014832
44,第44章 木及木制...,201,阿尔及利亚,59536064
44,第44章 木及木制...,214,吉布提,14790607
44,第44章 木及木制...,215,埃及,65338027
44,第44章 木及木制...,216,赤道几内亚,907290
44,第44章 木及木制...,226,利比亚,5720367
44,第44章 木及木制...,228,马拉维,553275
44,第44章 木及木制...,229,马里,23961
44,第44章 木及木制...,232,摩洛哥,10161514
44,第44章 木及木制...,236,尼日利亚,87967107
44,第44章 木及木制...,246,苏丹,7012339
44,第44章 木及木制...,247,坦桑尼亚,8928114
44,第44章 木及木制...,248,多哥,433623
44,第44章 木及木制...,253,赞比亚,1003303
44,第44章 木及木制...,302,丹麦,22871433
44,第44章 木及木制...,308,卢森堡,62366
44,第44章 木及木制...,311,葡萄牙,4566978
44,第44章 木及木制...,322,冰岛,380237
44,第44章 木及木制...,328,罗马尼亚,25736122
44,第44章 木及木制...,330,瑞典,56102123
44,第44章 木及木制...,331,瑞士,9963041
44,第44章 木及木制...,334,爱沙尼亚,1475311
44,第44章 木及木制...,335,拉脱维亚,1070653
44,第44章 木及木制...,343,摩尔多瓦,1718972
44,第44章 木及木制...,347,乌克兰,2931872
44,第44章 木及木制...,352,捷克,1612014
44,第44章 木及木制...,353,斯洛伐克,360379
44,第44章 木及木制...,354,北马其顿,256862
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,683866
44,第44章 木及木制...,402,阿根廷,12233239
44,第44章 木及木制...,412,智利,38356350
44,第44章 木及木制...,413,哥伦比亚,19653781
44,第44章 木及木制...,416,古巴,11500385
44,第44章 木及木制...,418,多米尼加,7705653
44,第44章 木及木制...,419,厄瓜多尔,6790242
44,第44章 木及木制...,423,危地马拉,5105931
44,第44章 木及木制...,426,洪都拉斯,1324626
44,第44章 木及木制...,432,巴拿马,111757570
44,第44章 木及木制...,433,巴拉圭,1086685
44,第44章 木及木制...,434,秘鲁,12661698
44,第44章 木及木制...,445,委内瑞拉,18061276
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,341429
44,第44章 木及木制...,504,百慕大,343365
44,第44章 木及木制...,599,北美洲其他国家(地区),9785
44,第44章 木及木制...,603,斐济,1283235
44,第44章 木及木制...,608,瓦努阿图,1550073
44,第44章 木及木制...,609,新西兰,20076106
44,第44章 木及木制...,611,巴布亚新几内亚,2313214
44,第44章 木及木制...,613,所罗门群岛,253542
44,第44章 木及木制...,623,法属波利尼西亚,1750376
45,第45章 软木及软...,114,伊拉克,13999
45,第45章 软木及软...,115,以色列,78912
45,第45章 软木及软...,130,卡塔尔,8516
45,第45章 软木及软...,131,沙特阿拉伯,14302
45,第45章 软木及软...,302,丹麦,106057
45,第45章 软木及软...,328,罗马尼亚,5767
45,第45章 软木及软...,330,瑞典,71842
45,第45章 软木及软...,402,阿根廷,3303
45,第45章 软木及软...,412,智利,93615
45,第45章 软木及软...,413,哥伦比亚,55951
45,第45章 软木及软...,418,多米尼加,29751
45,第45章 软木及软...,419,厄瓜多尔,89505
45,第45章 软木及软...,432,巴拿马,22005
45,第45章 软木及软...,434,秘鲁,3869
45,第45章 软木及软...,445,委内瑞拉,153037
45,第45章 软木及软...,609,新西兰,52524
46,第46章 稻草、秸...,103,孟加拉国,151082
46,第46章 稻草、秸...,105,文莱,1247523
46,第46章 稻草、秸...,114,伊拉克,88479
46,第46章 稻草、秸...,115,以色列,17399385
46,第46章 稻草、秸...,121,中国澳门,44053
46,第46章 稻草、秸...,130,卡塔尔,193166
46,第46章 稻草、秸...,131,沙特阿拉伯,4072067
46,第46章 稻草、秸...,134,斯里兰卡,303063
46,第46章 稻草、秸...,201,阿尔及利亚,978663
46,第46章 稻草、秸...,215,埃及,449942
46,第46章 稻草、秸...,226,利比亚,254730
46,第46章 稻草、秸...,232,摩洛哥,900815
46,第46章 稻草、秸...,236,尼日利亚,268550
46,第46章 稻草、秸...,246,苏丹,25277
46,第46章 稻草、秸...,247,坦桑尼亚,58222
46,第46章 稻草、秸...,302,丹麦,5999062
46,第46章 稻草、秸...,311,葡萄牙,1459223
46,第46章 稻草、秸...,328,罗马尼亚,513239
46,第46章 稻草、秸...,330,瑞典,7028905
46,第46章 稻草、秸...,331,瑞士,1186211
46,第46章 稻草、秸...,334,爱沙尼亚,286372
46,第46章 稻草、秸...,335,拉脱维亚,37674
46,第46章 稻草、秸...,347,乌克兰,679976
46,第46章 稻草、秸...,352,捷克,622821
46,第46章 稻草、秸...,353,斯洛伐克,334928
46,第46章 稻草、秸...,402,阿根廷,902029
46,第46章 稻草、秸...,412,智利,3114954
46,第46章 稻草、秸...,413,哥伦比亚,650408
46,第46章 稻草、秸...,418,多米尼加,90416
46,第46章 稻草、秸...,419,厄瓜多尔,5043793
46,第46章 稻草、秸...,423,危地马拉,273210
46,第46章 稻草、秸...,426,洪都拉斯,7605
46,第46章 稻草、秸...,432,巴拿马,14165634
46,第46章 稻草、秸...,434,秘鲁,668147
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,11
46,第46章 稻草、秸...,603,斐济,501
46,第46章 稻草、秸...,608,瓦努阿图,5861
46,第46章 稻草、秸...,609,新西兰,2508507
46,第46章 稻草、秸...,611,巴布亚新几内亚,73259
46,第46章 稻草、秸...,613,所罗门群岛,1493
46,第46章 稻草、秸...,619,图瓦卢,18283
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,6658
46,第46章 稻草、秸...,623,法属波利尼西亚,3063
47,第47章 木浆及其...,215,埃及,14800
47,第47章 木浆及其...,228,马拉维,59927
47,第47章 木浆及其...,247,坦桑尼亚,298103
47,第47章 木浆及其...,347,乌克兰,605418
48,第48章 纸及纸板...,101,阿富汗,415331
48,第48章 纸及纸板...,103,孟加拉国,84558269
48,第48章 纸及纸板...,105,文莱,29122363
48,第48章 纸及纸板...,106,缅甸,30771047
48,第48章 纸及纸板...,107,柬埔寨,31730868
48,第48章 纸及纸板...,114,伊拉克,101231049
48,第48章 纸及纸板...,115,以色列,53708639
48,第48章 纸及纸板...,117,约旦,35027409
48,第48章 纸及纸板...,121,中国澳门,26657478
48,第48章 纸及纸板...,128,巴勒斯坦,335080
48,第48章 纸及纸板...,130,卡塔尔,14451247
48,第48章 纸及纸板...,131,沙特阿拉伯,185610185
48,第48章 纸及纸板...,134,斯里兰卡,57053829
48,第48章 纸及纸板...,144,东帝汶,220230
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11099681
48,第48章 纸及纸板...,201,阿尔及利亚,15476133
48,第48章 纸及纸板...,214,吉布提,6137424
48,第48章 纸及纸板...,215,埃及,73442594
48,第48章 纸及纸板...,216,赤道几内亚,382821
48,第48章 纸及纸板...,226,利比亚,14633998
48,第48章 纸及纸板...,228,马拉维,978412
48,第48章 纸及纸板...,229,马里,540457
48,第48章 纸及纸板...,232,摩洛哥,9229765
48,第48章 纸及纸板...,236,尼日利亚,211314939
48,第48章 纸及纸板...,238,卢旺达,20978
48,第48章 纸及纸板...,246,苏丹,6955542
48,第48章 纸及纸板...,247,坦桑尼亚,14780418
48,第48章 纸及纸板...,248,多哥,10762953
48,第48章 纸及纸板...,251,布基纳法索,1009097
48,第48章 纸及纸板...,253,赞比亚,176541
48,第48章 纸及纸板...,257,斯威士兰,94929
48,第48章 纸及纸板...,302,丹麦,21564841
48,第48章 纸及纸板...,308,卢森堡,62287
48,第48章 纸及纸板...,311,葡萄牙,13733847
48,第48章 纸及纸板...,322,冰岛,299626
48,第48章 纸及纸板...,325,摩纳哥,12008
48,第48章 纸及纸板...,328,罗马尼亚,15813458
48,第48章 纸及纸板...,330,瑞典,53071225
48,第48章 纸及纸板...,331,瑞士,4841960
48,第48章 纸及纸板...,334,爱沙尼亚,2443611
48,第48章 纸及纸板...,335,拉脱维亚,7287516
48,第48章 纸及纸板...,343,摩尔多瓦,372761
48,第48章 纸及纸板...,347,乌克兰,21198460
48,第48章 纸及纸板...,352,捷克,6062652
48,第48章 纸及纸板...,353,斯洛伐克,781488
48,第48章 纸及纸板...,354,北马其顿,241561
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,581
48,第48章 纸及纸板...,402,阿根廷,17479111
48,第48章 纸及纸板...,412,智利,66769465
48,第48章 纸及纸板...,413,哥伦比亚,24569086
48,第48章 纸及纸板...,416,古巴,14305229
48,第48章 纸及纸板...,418,多米尼加,9402157
48,第48章 纸及纸板...,419,厄瓜多尔,16069243
48,第48章 纸及纸板...,423,危地马拉,12329595
48,第48章 纸及纸板...,426,洪都拉斯,3773868
48,第48章 纸及纸板...,432,巴拿马,32379923
48,第48章 纸及纸板...,433,巴拉圭,2722409
48,第48章 纸及纸板...,434,秘鲁,51644190
48,第48章 纸及纸板...,438,法属圣马丁,108056
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,2951
48,第48章 纸及纸板...,445,委内瑞拉,8993807
48,第48章 纸及纸板...,447,圣基茨和尼维斯,186392
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,13194
48,第48章 纸及纸板...,602,库克群岛,405
48,第48章 纸及纸板...,603,斐济,8188004
48,第48章 纸及纸板...,608,瓦努阿图,370295
48,第48章 纸及纸板...,609,新西兰,51517340
48,第48章 纸及纸板...,611,巴布亚新几内亚,4776815
48,第48章 纸及纸板...,613,所罗门群岛,935044
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,94562
48,第48章 纸及纸板...,622,帕劳,108387
48,第48章 纸及纸板...,623,法属波利尼西亚,45123
49,第49章 书籍、报...,101,阿富汗,565536
49,第49章 书籍、报...,103,孟加拉国,18829121
49,第49章 书籍、报...,105,文莱,553274
49,第49章 书籍、报...,106,缅甸,1882679
49,第49章 书籍、报...,107,柬埔寨,644049
49,第49章 书籍、报...,114,伊拉克,2923549
49,第49章 书籍、报...,115,以色列,3051492
49,第49章 书籍、报...,117,约旦,970329
49,第49章 书籍、报...,121,中国澳门,7169352
49,第49章 书籍、报...,130,卡塔尔,263344
49,第49章 书籍、报...,131,沙特阿拉伯,8202758
49,第49章 书籍、报...,134,斯里兰卡,1286297
49,第49章 书籍、报...,146,吉尔吉斯斯坦,17272
49,第49章 书籍、报...,201,阿尔及利亚,2241149
49,第49章 书籍、报...,214,吉布提,1254079
49,第49章 书籍、报...,215,埃及,4390969
49,第49章 书籍、报...,216,赤道几内亚,9172
49,第49章 书籍、报...,226,利比亚,137450
49,第49章 书籍、报...,228,马拉维,2531
49,第49章 书籍、报...,229,马里,42445
49,第49章 书籍、报...,232,摩洛哥,5707385
49,第49章 书籍、报...,236,尼日利亚,34253983
49,第49章 书籍、报...,238,卢旺达,421545
49,第49章 书籍、报...,246,苏丹,39256
49,第49章 书籍、报...,247,坦桑尼亚,2230054
49,第49章 书籍、报...,248,多哥,14346
49,第49章 书籍、报...,251,布基纳法索,5947
49,第49章 书籍、报...,253,赞比亚,60701
49,第49章 书籍、报...,302,丹麦,2239323
49,第49章 书籍、报...,311,葡萄牙,1971012
49,第49章 书籍、报...,322,冰岛,30648
49,第49章 书籍、报...,323,列支敦士登,2808
49,第49章 书籍、报...,325,摩纳哥,612
49,第49章 书籍、报...,328,罗马尼亚,1248153
49,第49章 书籍、报...,330,瑞典,7777807
49,第49章 书籍、报...,331,瑞士,684209
49,第49章 书籍、报...,334,爱沙尼亚,175317
49,第49章 书籍、报...,335,拉脱维亚,282213
49,第49章 书籍、报...,343,摩尔多瓦,26789
49,第49章 书籍、报...,347,乌克兰,281024
49,第49章 书籍、报...,352,捷克,1364912
49,第49章 书籍、报...,353,斯洛伐克,101048
49,第49章 书籍、报...,354,北马其顿,419
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,15
49,第49章 书籍、报...,402,阿根廷,3212158
49,第49章 书籍、报...,412,智利,2432254
49,第49章 书籍、报...,413,哥伦比亚,1615945
49,第49章 书籍、报...,416,古巴,1040398
49,第49章 书籍、报...,418,多米尼加,1107429
49,第49章 书籍、报...,419,厄瓜多尔,661807
49,第49章 书籍、报...,423,危地马拉,421764
49,第49章 书籍、报...,426,洪都拉斯,63193
49,第49章 书籍、报...,432,巴拿马,3170081
49,第49章 书籍、报...,433,巴拉圭,27499
49,第49章 书籍、报...,434,秘鲁,1971857
49,第49章 书籍、报...,445,委内瑞拉,2326182
49,第49章 书籍、报...,603,斐济,160443
49,第49章 书籍、报...,608,瓦努阿图,4765
49,第49章 书籍、报...,609,新西兰,6355787
49,第49章 书籍、报...,611,巴布亚新几内亚,798016
49,第49章 书籍、报...,622,帕劳,80
50,第50章 蚕丝,103,孟加拉国,4733582
50,第50章 蚕丝,106,缅甸,4096569
50,第50章 蚕丝,107,柬埔寨,3030
50,第50章 蚕丝,114,伊拉克,4488905
50,第50章 蚕丝,115,以色列,191706
50,第50章 蚕丝,131,沙特阿拉伯,154144
50,第50章 蚕丝,134,斯里兰卡,1864736
50,第50章 蚕丝,201,阿尔及利亚,189874
50,第50章 蚕丝,232,摩洛哥,4881724
50,第50章 蚕丝,302,丹麦,25114
50,第50章 蚕丝,308,卢森堡,66482
50,第50章 蚕丝,311,葡萄牙,157441
50,第50章 蚕丝,328,罗马尼亚,9744815
50,第50章 蚕丝,330,瑞典,76084
50,第50章 蚕丝,331,瑞士,491475
50,第50章 蚕丝,334,爱沙尼亚,994
50,第50章 蚕丝,335,拉脱维亚,53727
50,第50章 蚕丝,352,捷克,4625
50,第50章 蚕丝,402,阿根廷,1656390
50,第50章 蚕丝,412,智利,178037
50,第50章 蚕丝,413,哥伦比亚,19453
50,第50章 蚕丝,418,多米尼加,8917
50,第50章 蚕丝,423,危地马拉,13750
50,第50章 蚕丝,434,秘鲁,117729
50,第50章 蚕丝,445,委内瑞拉,3914
50,第50章 蚕丝,603,斐济,2187055
50,第50章 蚕丝,609,新西兰,981063
51,第51章 羊毛、动...,103,孟加拉国,17668697
51,第51章 羊毛、动...,106,缅甸,11276477
51,第51章 羊毛、动...,107,柬埔寨,28006293
51,第51章 羊毛、动...,114,伊拉克,288770
51,第51章 羊毛、动...,117,约旦,1201804
51,第51章 羊毛、动...,121,中国澳门,1953524
51,第51章 羊毛、动...,131,沙特阿拉伯,1873670
51,第51章 羊毛、动...,134,斯里兰卡,1498902
51,第51章 羊毛、动...,214,吉布提,2812
51,第51章 羊毛、动...,215,埃及,6641028
51,第51章 羊毛、动...,226,利比亚,259455
51,第51章 羊毛、动...,232,摩洛哥,163208
51,第51章 羊毛、动...,236,尼日利亚,83429
51,第51章 羊毛、动...,246,苏丹,1780
51,第51章 羊毛、动...,302,丹麦,2714517
51,第51章 羊毛、动...,311,葡萄牙,1739677
51,第51章 羊毛、动...,322,冰岛,15270
51,第51章 羊毛、动...,328,罗马尼亚,455382
51,第51章 羊毛、动...,330,瑞典,249371
51,第51章 羊毛、动...,331,瑞士,367
51,第51章 羊毛、动...,335,拉脱维亚,163111
51,第51章 羊毛、动...,347,乌克兰,1286413
51,第51章 羊毛、动...,352,捷克,727287
51,第51章 羊毛、动...,412,智利,391917
51,第51章 羊毛、动...,413,哥伦比亚,595662
51,第51章 羊毛、动...,418,多米尼加,2238306
51,第51章 羊毛、动...,423,危地马拉,1502446
51,第51章 羊毛、动...,434,秘鲁,845516
51,第51章 羊毛、动...,603,斐济,1836974
51,第51章 羊毛、动...,609,新西兰,5450669
52,第52章 棉花,103,孟加拉国,1073988575
52,第52章 棉花,106,缅甸,71453513
52,第52章 棉花,107,柬埔寨,168090270
52,第52章 棉花,114,伊拉克,919827
52,第52章 棉花,115,以色列,13971839
52,第52章 棉花,117,约旦,14862363
52,第52章 棉花,121,中国澳门,12140283
52,第52章 棉花,130,卡塔尔,312032
52,第52章 棉花,131,沙特阿拉伯,3756417
52,第52章 棉花,134,斯里兰卡,115185306
52,第52章 棉花,146,吉尔吉斯斯坦,213757677
52,第52章 棉花,201,阿尔及利亚,4596353
52,第52章 棉花,214,吉布提,67793
52,第52章 棉花,215,埃及,117780493
52,第52章 棉花,216,赤道几内亚,793940
52,第52章 棉花,226,利比亚,623728
52,第52章 棉花,232,摩洛哥,4793395
52,第52章 棉花,236,尼日利亚,336316144
52,第52章 棉花,238,卢旺达,1797952
52,第52章 棉花,246,苏丹,918
52,第52章 棉花,247,坦桑尼亚,67792917
52,第52章 棉花,248,多哥,201091109
52,第52章 棉花,253,赞比亚,1218375
52,第52章 棉花,257,斯威士兰,5569872
52,第52章 棉花,302,丹麦,1324700
52,第52章 棉花,311,葡萄牙,4536683
52,第52章 棉花,328,罗马尼亚,3053134
52,第52章 棉花,330,瑞典,675604
52,第52章 棉花,331,瑞士,195018
52,第52章 棉花,334,爱沙尼亚,1113528
52,第52章 棉花,335,拉脱维亚,1406103
52,第52章 棉花,343,摩尔多瓦,122
52,第52章 棉花,347,乌克兰,10909753
52,第52章 棉花,352,捷克,691928
52,第52章 棉花,353,斯洛伐克,574816
52,第52章 棉花,354,北马其顿,13410
52,第52章 棉花,402,阿根廷,56974140
52,第52章 棉花,412,智利,32043011
52,第52章 棉花,413,哥伦比亚,131803185
52,第52章 棉花,416,古巴,10218074
52,第52章 棉花,418,多米尼加,12475578
52,第52章 棉花,419,厄瓜多尔,8950061
52,第52章 棉花,423,危地马拉,25210824
52,第52章 棉花,426,洪都拉斯,3142496
52,第52章 棉花,432,巴拿马,9034575
52,第52章 棉花,433,巴拉圭,9645312
52,第52章 棉花,434,秘鲁,10625289
52,第52章 棉花,445,委内瑞拉,4381100
