商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,426,洪都拉斯,4516530
42,第42章 皮革制品...,432,巴拿马,70476885
42,第42章 皮革制品...,433,巴拉圭,10903198
42,第42章 皮革制品...,434,秘鲁,53552614
42,第42章 皮革制品...,438,法属圣马丁,90540
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,206
42,第42章 皮革制品...,445,委内瑞拉,8872687
42,第42章 皮革制品...,447,圣基茨和尼维斯,149313
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,2195
42,第42章 皮革制品...,504,百慕大,1077
42,第42章 皮革制品...,602,库克群岛,1310
42,第42章 皮革制品...,603,斐济,1265866
42,第42章 皮革制品...,606,瑙鲁,137
42,第42章 皮革制品...,608,瓦努阿图,368517
42,第42章 皮革制品...,609,新西兰,26473169
42,第42章 皮革制品...,611,巴布亚新几内亚,2818036
42,第42章 皮革制品...,613,所罗门群岛,493019
42,第42章 皮革制品...,622,帕劳,69
42,第42章 皮革制品...,623,法属波利尼西亚,284038
43,第43章 毛皮、人...,106,缅甸,2522466
43,第43章 毛皮、人...,107,柬埔寨,5028
43,第43章 毛皮、人...,115,以色列,55411
43,第43章 毛皮、人...,121,中国澳门,39974027
43,第43章 毛皮、人...,131,沙特阿拉伯,348448
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,237304
43,第43章 毛皮、人...,302,丹麦,4557297
43,第43章 毛皮、人...,311,葡萄牙,18001
43,第43章 毛皮、人...,322,冰岛,417776
43,第43章 毛皮、人...,328,罗马尼亚,65349
43,第43章 毛皮、人...,330,瑞典,7571575
43,第43章 毛皮、人...,331,瑞士,689165
43,第43章 毛皮、人...,334,爱沙尼亚,1674181
43,第43章 毛皮、人...,335,拉脱维亚,31337
43,第43章 毛皮、人...,347,乌克兰,13032
43,第43章 毛皮、人...,352,捷克,41024
43,第43章 毛皮、人...,353,斯洛伐克,704676
43,第43章 毛皮、人...,402,阿根廷,182026
43,第43章 毛皮、人...,412,智利,13375
43,第43章 毛皮、人...,413,哥伦比亚,19377
43,第43章 毛皮、人...,423,危地马拉,5775
43,第43章 毛皮、人...,434,秘鲁,1372
43,第43章 毛皮、人...,609,新西兰,947334
44,第44章 木及木制...,101,阿富汗,620650
44,第44章 木及木制...,103,孟加拉国,9424494
44,第44章 木及木制...,105,文莱,5616185
44,第44章 木及木制...,106,缅甸,18853022
44,第44章 木及木制...,107,柬埔寨,41418959
44,第44章 木及木制...,114,伊拉克,76868781
44,第44章 木及木制...,115,以色列,90951636
44,第44章 木及木制...,117,约旦,16026916
44,第44章 木及木制...,121,中国澳门,25696768
44,第44章 木及木制...,130,卡塔尔,30710029
44,第44章 木及木制...,131,沙特阿拉伯,127325317
44,第44章 木及木制...,134,斯里兰卡,21317251
44,第44章 木及木制...,144,东帝汶,3920304
44,第44章 木及木制...,146,吉尔吉斯斯坦,2050290
44,第44章 木及木制...,201,阿尔及利亚,22892448
44,第44章 木及木制...,214,吉布提,21330428
44,第44章 木及木制...,215,埃及,40406642
44,第44章 木及木制...,216,赤道几内亚,1761865
44,第44章 木及木制...,226,利比亚,4290303
44,第44章 木及木制...,228,马拉维,105634
44,第44章 木及木制...,229,马里,397193
44,第44章 木及木制...,232,摩洛哥,14954111
44,第44章 木及木制...,236,尼日利亚,44472217
44,第44章 木及木制...,238,卢旺达,132882
44,第44章 木及木制...,246,苏丹,9367176
44,第44章 木及木制...,247,坦桑尼亚,10586287
44,第44章 木及木制...,248,多哥,709182
44,第44章 木及木制...,253,赞比亚,597847
44,第44章 木及木制...,302,丹麦,21706658
44,第44章 木及木制...,311,葡萄牙,7951388
44,第44章 木及木制...,322,冰岛,425599
44,第44章 木及木制...,328,罗马尼亚,23352882
44,第44章 木及木制...,329,圣马力诺,655214
44,第44章 木及木制...,330,瑞典,33046534
44,第44章 木及木制...,331,瑞士,10284499
44,第44章 木及木制...,334,爱沙尼亚,2843457
44,第44章 木及木制...,335,拉脱维亚,922792
44,第44章 木及木制...,343,摩尔多瓦,475782
44,第44章 木及木制...,347,乌克兰,7257458
44,第44章 木及木制...,352,捷克,1671413
44,第44章 木及木制...,353,斯洛伐克,899170
44,第44章 木及木制...,354,北马其顿,319292
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,3400
44,第44章 木及木制...,402,阿根廷,12866334
44,第44章 木及木制...,412,智利,40743964
44,第44章 木及木制...,413,哥伦比亚,23257566
44,第44章 木及木制...,416,古巴,262127
44,第44章 木及木制...,418,多米尼加,5515893
44,第44章 木及木制...,419,厄瓜多尔,4412178
44,第44章 木及木制...,423,危地马拉,11381618
44,第44章 木及木制...,426,洪都拉斯,1741291
44,第44章 木及木制...,432,巴拿马,15843213
44,第44章 木及木制...,433,巴拉圭,34453
44,第44章 木及木制...,434,秘鲁,19693619
44,第44章 木及木制...,445,委内瑞拉,53137467
44,第44章 木及木制...,447,圣基茨和尼维斯,106190
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,182534
44,第44章 木及木制...,603,斐济,1180716
44,第44章 木及木制...,608,瓦努阿图,116
44,第44章 木及木制...,609,新西兰,20388725
44,第44章 木及木制...,611,巴布亚新几内亚,1977099
44,第44章 木及木制...,613,所罗门群岛,658473
44,第44章 木及木制...,620,密克罗尼西亚联邦,64869
44,第44章 木及木制...,622,帕劳,515830
44,第44章 木及木制...,623,法属波利尼西亚,967318
45,第45章 软木及软...,103,孟加拉国,80253
45,第45章 软木及软...,115,以色列,50898
45,第45章 软木及软...,117,约旦,9431
45,第45章 软木及软...,121,中国澳门,1000
45,第45章 软木及软...,131,沙特阿拉伯,67887
45,第45章 软木及软...,302,丹麦,1303
45,第45章 软木及软...,311,葡萄牙,9526
45,第45章 软木及软...,328,罗马尼亚,3260
45,第45章 软木及软...,330,瑞典,117494
45,第45章 软木及软...,331,瑞士,1023
45,第45章 软木及软...,352,捷克,8848
45,第45章 软木及软...,419,厄瓜多尔,12352
45,第45章 软木及软...,432,巴拿马,50248
45,第45章 软木及软...,609,新西兰,36009
46,第46章 稻草、秸...,101,阿富汗,1344
46,第46章 稻草、秸...,106,缅甸,1050260
46,第46章 稻草、秸...,107,柬埔寨,24504
46,第46章 稻草、秸...,114,伊拉克,100646
46,第46章 稻草、秸...,115,以色列,9565919
46,第46章 稻草、秸...,117,约旦,6756
46,第46章 稻草、秸...,121,中国澳门,66946
46,第46章 稻草、秸...,130,卡塔尔,124994
46,第46章 稻草、秸...,131,沙特阿拉伯,4213636
46,第46章 稻草、秸...,134,斯里兰卡,977256
46,第46章 稻草、秸...,201,阿尔及利亚,76151
46,第46章 稻草、秸...,215,埃及,37079
46,第46章 稻草、秸...,226,利比亚,526751
46,第46章 稻草、秸...,232,摩洛哥,2364005
46,第46章 稻草、秸...,247,坦桑尼亚,98560
46,第46章 稻草、秸...,302,丹麦,3928195
46,第46章 稻草、秸...,308,卢森堡,960
46,第46章 稻草、秸...,311,葡萄牙,1342789
46,第46章 稻草、秸...,328,罗马尼亚,946893
46,第46章 稻草、秸...,330,瑞典,8226770
46,第46章 稻草、秸...,331,瑞士,987509
46,第46章 稻草、秸...,334,爱沙尼亚,170202
46,第46章 稻草、秸...,335,拉脱维亚,1059510
46,第46章 稻草、秸...,347,乌克兰,444265
46,第46章 稻草、秸...,352,捷克,1279333
46,第46章 稻草、秸...,353,斯洛伐克,373678
46,第46章 稻草、秸...,402,阿根廷,1769121
46,第46章 稻草、秸...,412,智利,2734728
46,第46章 稻草、秸...,413,哥伦比亚,759676
46,第46章 稻草、秸...,418,多米尼加,18460
46,第46章 稻草、秸...,419,厄瓜多尔,65290
46,第46章 稻草、秸...,423,危地马拉,3317
46,第46章 稻草、秸...,426,洪都拉斯,2807
46,第46章 稻草、秸...,432,巴拿马,5048383
46,第46章 稻草、秸...,434,秘鲁,2424213
46,第46章 稻草、秸...,445,委内瑞拉,63867
46,第46章 稻草、秸...,603,斐济,3595
46,第46章 稻草、秸...,609,新西兰,1942793
46,第46章 稻草、秸...,611,巴布亚新几内亚,49443
46,第46章 稻草、秸...,623,法属波利尼西亚,56363
47,第47章 木浆及其...,103,孟加拉国,211359
47,第47章 木浆及其...,106,缅甸,1809813
47,第47章 木浆及其...,134,斯里兰卡,357845
47,第47章 木浆及其...,236,尼日利亚,2270606
47,第47章 木浆及其...,247,坦桑尼亚,300943
47,第47章 木浆及其...,330,瑞典,184718
48,第48章 纸及纸板...,101,阿富汗,4791436
48,第48章 纸及纸板...,103,孟加拉国,145153610
48,第48章 纸及纸板...,105,文莱,2553323
48,第48章 纸及纸板...,106,缅甸,60796771
48,第48章 纸及纸板...,107,柬埔寨,61162905
48,第48章 纸及纸板...,114,伊拉克,82874274
48,第48章 纸及纸板...,115,以色列,68879152
48,第48章 纸及纸板...,117,约旦,43646302
48,第48章 纸及纸板...,121,中国澳门,29993836
48,第48章 纸及纸板...,128,巴勒斯坦,39464
48,第48章 纸及纸板...,130,卡塔尔,13612592
48,第48章 纸及纸板...,131,沙特阿拉伯,269813946
48,第48章 纸及纸板...,134,斯里兰卡,44557915
48,第48章 纸及纸板...,144,东帝汶,459695
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8084316
48,第48章 纸及纸板...,201,阿尔及利亚,18015469
48,第48章 纸及纸板...,214,吉布提,24780879
48,第48章 纸及纸板...,215,埃及,69317090
48,第48章 纸及纸板...,216,赤道几内亚,178998
48,第48章 纸及纸板...,226,利比亚,11089114
48,第48章 纸及纸板...,228,马拉维,1168482
48,第48章 纸及纸板...,229,马里,198583
48,第48章 纸及纸板...,232,摩洛哥,8260935
48,第48章 纸及纸板...,236,尼日利亚,66776106
48,第48章 纸及纸板...,238,卢旺达,268351
48,第48章 纸及纸板...,246,苏丹,6923065
48,第48章 纸及纸板...,247,坦桑尼亚,18316535
48,第48章 纸及纸板...,248,多哥,4307374
48,第48章 纸及纸板...,251,布基纳法索,121669
48,第48章 纸及纸板...,253,赞比亚,543044
48,第48章 纸及纸板...,302,丹麦,18172694
48,第48章 纸及纸板...,308,卢森堡,19996
48,第48章 纸及纸板...,311,葡萄牙,18574666
48,第48章 纸及纸板...,322,冰岛,565277
48,第48章 纸及纸板...,323,列支敦士登,4830
48,第48章 纸及纸板...,325,摩纳哥,125695
48,第48章 纸及纸板...,328,罗马尼亚,17681454
48,第48章 纸及纸板...,329,圣马力诺,137
48,第48章 纸及纸板...,330,瑞典,42431350
48,第48章 纸及纸板...,331,瑞士,5790730
48,第48章 纸及纸板...,334,爱沙尼亚,2620639
48,第48章 纸及纸板...,335,拉脱维亚,2387691
48,第48章 纸及纸板...,343,摩尔多瓦,634481
48,第48章 纸及纸板...,347,乌克兰,33848301
48,第48章 纸及纸板...,352,捷克,6616468
48,第48章 纸及纸板...,353,斯洛伐克,1045340
48,第48章 纸及纸板...,354,北马其顿,201146
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,19432
48,第48章 纸及纸板...,402,阿根廷,22308230
48,第48章 纸及纸板...,411,开曼群岛,137
48,第48章 纸及纸板...,412,智利,161376366
48,第48章 纸及纸板...,413,哥伦比亚,24850731
48,第48章 纸及纸板...,416,古巴,3618837
48,第48章 纸及纸板...,418,多米尼加,6321143
48,第48章 纸及纸板...,419,厄瓜多尔,14371903
48,第48章 纸及纸板...,423,危地马拉,14672497
48,第48章 纸及纸板...,426,洪都拉斯,2514842
48,第48章 纸及纸板...,432,巴拿马,41326029
48,第48章 纸及纸板...,433,巴拉圭,5212188
48,第48章 纸及纸板...,434,秘鲁,60709479
48,第48章 纸及纸板...,438,法属圣马丁,169446
48,第48章 纸及纸板...,445,委内瑞拉,4672215
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,164816
48,第48章 纸及纸板...,504,百慕大,529
48,第48章 纸及纸板...,602,库克群岛,14
48,第48章 纸及纸板...,603,斐济,5600081
48,第48章 纸及纸板...,608,瓦努阿图,415801
48,第48章 纸及纸板...,609,新西兰,65257385
48,第48章 纸及纸板...,611,巴布亚新几内亚,5151898
48,第48章 纸及纸板...,613,所罗门群岛,1211431
48,第48章 纸及纸板...,619,图瓦卢,23109
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,104374
48,第48章 纸及纸板...,622,帕劳,70248
48,第48章 纸及纸板...,623,法属波利尼西亚,113106
49,第49章 书籍、报...,101,阿富汗,19654
49,第49章 书籍、报...,103,孟加拉国,13915809
49,第49章 书籍、报...,105,文莱,411901
49,第49章 书籍、报...,106,缅甸,11418859
49,第49章 书籍、报...,107,柬埔寨,4345088
49,第49章 书籍、报...,114,伊拉克,7142078
49,第49章 书籍、报...,115,以色列,7527821
49,第49章 书籍、报...,117,约旦,2012489
49,第49章 书籍、报...,121,中国澳门,6180309
49,第49章 书籍、报...,128,巴勒斯坦,375
49,第49章 书籍、报...,130,卡塔尔,328418
49,第49章 书籍、报...,131,沙特阿拉伯,12048425
49,第49章 书籍、报...,134,斯里兰卡,2053323
49,第49章 书籍、报...,144,东帝汶,5512
49,第49章 书籍、报...,146,吉尔吉斯斯坦,140560
49,第49章 书籍、报...,201,阿尔及利亚,2244082
49,第49章 书籍、报...,214,吉布提,318289
49,第49章 书籍、报...,215,埃及,4069304
49,第49章 书籍、报...,216,赤道几内亚,10870
49,第49章 书籍、报...,226,利比亚,682343
49,第49章 书籍、报...,228,马拉维,298587
49,第49章 书籍、报...,229,马里,16099
49,第49章 书籍、报...,232,摩洛哥,63826981
49,第49章 书籍、报...,236,尼日利亚,19361228
49,第49章 书籍、报...,238,卢旺达,14495
49,第49章 书籍、报...,246,苏丹,203861
49,第49章 书籍、报...,247,坦桑尼亚,4285823
49,第49章 书籍、报...,248,多哥,733303
49,第49章 书籍、报...,251,布基纳法索,666
49,第49章 书籍、报...,253,赞比亚,227475
49,第49章 书籍、报...,257,斯威士兰,405
49,第49章 书籍、报...,302,丹麦,2838899
49,第49章 书籍、报...,308,卢森堡,26646
49,第49章 书籍、报...,311,葡萄牙,1989886
49,第49章 书籍、报...,322,冰岛,99532
49,第49章 书籍、报...,323,列支敦士登,1633
49,第49章 书籍、报...,325,摩纳哥,2024
49,第49章 书籍、报...,328,罗马尼亚,993946
49,第49章 书籍、报...,329,圣马力诺,274
49,第49章 书籍、报...,330,瑞典,4532359
49,第49章 书籍、报...,331,瑞士,1580905
49,第49章 书籍、报...,334,爱沙尼亚,409186
49,第49章 书籍、报...,335,拉脱维亚,667362
49,第49章 书籍、报...,343,摩尔多瓦,54763
49,第49章 书籍、报...,347,乌克兰,1601506
49,第49章 书籍、报...,352,捷克,1456288
49,第49章 书籍、报...,353,斯洛伐克,430262
49,第49章 书籍、报...,354,北马其顿,158946
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,118316
49,第49章 书籍、报...,402,阿根廷,4244696
49,第49章 书籍、报...,411,开曼群岛,316
49,第49章 书籍、报...,412,智利,10287780
49,第49章 书籍、报...,413,哥伦比亚,2817693
49,第49章 书籍、报...,416,古巴,40095
49,第49章 书籍、报...,418,多米尼加,709773
49,第49章 书籍、报...,419,厄瓜多尔,531001
49,第49章 书籍、报...,423,危地马拉,1520020
49,第49章 书籍、报...,426,洪都拉斯,85425
49,第49章 书籍、报...,432,巴拿马,3124951
49,第49章 书籍、报...,433,巴拉圭,207021
49,第49章 书籍、报...,434,秘鲁,2381179
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,274
49,第49章 书籍、报...,445,委内瑞拉,11422
49,第49章 书籍、报...,447,圣基茨和尼维斯,4250
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,701
49,第49章 书籍、报...,504,百慕大,714
49,第49章 书籍、报...,602,库克群岛,288
49,第49章 书籍、报...,603,斐济,54170
49,第49章 书籍、报...,608,瓦努阿图,83460
49,第49章 书籍、报...,609,新西兰,8234770
49,第49章 书籍、报...,611,巴布亚新几内亚,329635
49,第49章 书籍、报...,613,所罗门群岛,3228
49,第49章 书籍、报...,623,法属波利尼西亚,32720
50,第50章 蚕丝,101,阿富汗,5544
50,第50章 蚕丝,103,孟加拉国,2641864
50,第50章 蚕丝,106,缅甸,6654670
50,第50章 蚕丝,107,柬埔寨,3730319
50,第50章 蚕丝,114,伊拉克,1112053
50,第50章 蚕丝,115,以色列,160332
50,第50章 蚕丝,131,沙特阿拉伯,660321
50,第50章 蚕丝,134,斯里兰卡,8143403
50,第50章 蚕丝,232,摩洛哥,239645
50,第50章 蚕丝,302,丹麦,164594
50,第50章 蚕丝,311,葡萄牙,369484
50,第50章 蚕丝,328,罗马尼亚,22565653
50,第50章 蚕丝,330,瑞典,34508
50,第50章 蚕丝,331,瑞士,2847553
50,第50章 蚕丝,334,爱沙尼亚,15193
50,第50章 蚕丝,347,乌克兰,17579
50,第50章 蚕丝,352,捷克,112527
50,第50章 蚕丝,402,阿根廷,662960
50,第50章 蚕丝,412,智利,26106
50,第50章 蚕丝,413,哥伦比亚,1030611
50,第50章 蚕丝,418,多米尼加,428770
50,第50章 蚕丝,423,危地马拉,5099
50,第50章 蚕丝,603,斐济,516331
50,第50章 蚕丝,609,新西兰,268321
51,第51章 羊毛、动...,101,阿富汗,403323
51,第51章 羊毛、动...,103,孟加拉国,7048617
