商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,132,新加坡,6843933
66,第66章 雨伞、阳...,133,韩国,83336944
66,第66章 雨伞、阳...,135,叙利亚,64618
66,第66章 雨伞、阳...,136,泰国,42537286
66,第66章 雨伞、阳...,139,也门,223833
66,第66章 雨伞、阳...,141,越南,13742407
66,第66章 雨伞、阳...,143,中国台湾,18730190
66,第66章 雨伞、阳...,145,哈萨克斯坦,3691442
66,第66章 雨伞、阳...,148,土库曼斯坦,12228
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1130569
66,第66章 雨伞、阳...,202,安哥拉,893077
66,第66章 雨伞、阳...,204,博茨瓦纳,130376
66,第66章 雨伞、阳...,205,布隆迪,1192
66,第66章 雨伞、阳...,206,喀麦隆,3939065
66,第66章 雨伞、阳...,212,科摩罗,8568
66,第66章 雨伞、阳...,217,埃塞俄比亚,3605751
66,第66章 雨伞、阳...,218,加蓬,91639
66,第66章 雨伞、阳...,221,几内亚,2568042
66,第66章 雨伞、阳...,223,科特迪瓦,2710588
66,第66章 雨伞、阳...,225,利比里亚,2703833
66,第66章 雨伞、阳...,230,毛里塔尼亚,61444
66,第66章 雨伞、阳...,231,毛里求斯,1351503
66,第66章 雨伞、阳...,237,留尼汪,171328
66,第66章 雨伞、阳...,240,塞内加尔,2199529
66,第66章 雨伞、阳...,242,塞拉利昂,957591
66,第66章 雨伞、阳...,243,索马里,21205
66,第66章 雨伞、阳...,249,突尼斯,830895
66,第66章 雨伞、阳...,303,英国,101341414
66,第66章 雨伞、阳...,304,德国,114954485
66,第66章 雨伞、阳...,324,马耳他,148086
66,第66章 雨伞、阳...,337,格鲁吉亚,1120661
66,第66章 雨伞、阳...,338,亚美尼亚,91448
66,第66章 雨伞、阳...,344,俄罗斯联邦,7943103
66,第66章 雨伞、阳...,351,克罗地亚,4451422
66,第66章 雨伞、阳...,358,塞尔维亚,561819
66,第66章 雨伞、阳...,403,阿鲁巴,1989
66,第66章 雨伞、阳...,414,多米尼克,5665
66,第66章 雨伞、阳...,420,法属圭亚那,233095
66,第66章 雨伞、阳...,421,格林纳达,101703
66,第66章 雨伞、阳...,424,圭亚那,1403353
66,第66章 雨伞、阳...,425,海地,217345
66,第66章 雨伞、阳...,428,马提尼克,49855
66,第66章 雨伞、阳...,440,萨尔瓦多,3564229
66,第66章 雨伞、阳...,441,苏里南,305582
66,第66章 雨伞、阳...,502,美国,678796954
66,第66章 雨伞、阳...,601,澳大利亚,15998536
66,第66章 雨伞、阳...,607,新喀里多尼亚,274409
67,第67章 已加工羽...,102,巴林,901025
67,第67章 已加工羽...,110,中国香港,81500829
67,第67章 已加工羽...,111,印度,50895046
67,第67章 已加工羽...,112,印度尼西亚,40608226
67,第67章 已加工羽...,113,伊朗,3961772
67,第67章 已加工羽...,116,日本,102835587
67,第67章 已加工羽...,119,老挝,337805
67,第67章 已加工羽...,120,黎巴嫩,449978
67,第67章 已加工羽...,122,马来西亚,94964740
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,222401
67,第67章 已加工羽...,126,阿曼,19717392
67,第67章 已加工羽...,132,新加坡,22219295
67,第67章 已加工羽...,133,韩国,93899107
67,第67章 已加工羽...,135,叙利亚,29625
67,第67章 已加工羽...,136,泰国,14307419
67,第67章 已加工羽...,139,也门,529803
67,第67章 已加工羽...,141,越南,11075937
67,第67章 已加工羽...,143,中国台湾,2579172
67,第67章 已加工羽...,145,哈萨克斯坦,2481266
67,第67章 已加工羽...,148,土库曼斯坦,30464
67,第67章 已加工羽...,149,乌兹别克斯坦,870425
67,第67章 已加工羽...,202,安哥拉,1098302
67,第67章 已加工羽...,204,博茨瓦纳,51424
67,第67章 已加工羽...,206,喀麦隆,7863988
67,第67章 已加工羽...,217,埃塞俄比亚,259625
67,第67章 已加工羽...,218,加蓬,108519
67,第67章 已加工羽...,221,几内亚,498695
67,第67章 已加工羽...,223,科特迪瓦,16449605
67,第67章 已加工羽...,225,利比里亚,271910
67,第67章 已加工羽...,230,毛里塔尼亚,85284
67,第67章 已加工羽...,231,毛里求斯,189361
67,第67章 已加工羽...,234,纳米比亚,796046
67,第67章 已加工羽...,237,留尼汪,441717
67,第67章 已加工羽...,240,塞内加尔,813951
67,第67章 已加工羽...,242,塞拉利昂,125868
67,第67章 已加工羽...,243,索马里,23351
67,第67章 已加工羽...,249,突尼斯,343640
67,第67章 已加工羽...,259,马约特,86134
67,第67章 已加工羽...,303,英国,192241807
67,第67章 已加工羽...,304,德国,70727222
67,第67章 已加工羽...,324,马耳他,122919
67,第67章 已加工羽...,337,格鲁吉亚,91464
67,第67章 已加工羽...,344,俄罗斯联邦,53778660
67,第67章 已加工羽...,351,克罗地亚,3590818
67,第67章 已加工羽...,358,塞尔维亚,108659
67,第67章 已加工羽...,401,安提瓜和巴布达,17304
67,第67章 已加工羽...,414,多米尼克,5820
67,第67章 已加工羽...,420,法属圭亚那,1444
67,第67章 已加工羽...,421,格林纳达,2151
67,第67章 已加工羽...,424,圭亚那,43085
67,第67章 已加工羽...,425,海地,381809
67,第67章 已加工羽...,428,马提尼克,37616
67,第67章 已加工羽...,437,圣卢西亚,7665
67,第67章 已加工羽...,440,萨尔瓦多,4315500
67,第67章 已加工羽...,441,苏里南,281342
67,第67章 已加工羽...,502,美国,2794605531
67,第67章 已加工羽...,601,澳大利亚,52017414
67,第67章 已加工羽...,607,新喀里多尼亚,21749
67,第67章 已加工羽...,618,基里巴斯,32701
68,第68章 石料、石...,102,巴林,4287123
68,第68章 石料、石...,110,中国香港,204644688
68,第68章 石料、石...,111,印度,283419617
68,第68章 石料、石...,112,印度尼西亚,183521570
68,第68章 石料、石...,113,伊朗,14033050
68,第68章 石料、石...,116,日本,407042605
68,第68章 石料、石...,119,老挝,8852689
68,第68章 石料、石...,120,黎巴嫩,3262236
68,第68章 石料、石...,122,马来西亚,228306193
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,896665
68,第68章 石料、石...,126,阿曼,9169655
68,第68章 石料、石...,132,新加坡,121669376
68,第68章 石料、石...,133,韩国,1179065207
68,第68章 石料、石...,135,叙利亚,923274
68,第68章 石料、石...,136,泰国,128341793
68,第68章 石料、石...,139,也门,13407535
68,第68章 石料、石...,141,越南,401287480
68,第68章 石料、石...,143,中国台湾,137024550
68,第68章 石料、石...,145,哈萨克斯坦,13003529
68,第68章 石料、石...,148,土库曼斯坦,726678
68,第68章 石料、石...,149,乌兹别克斯坦,4877197
68,第68章 石料、石...,202,安哥拉,6897359
68,第68章 石料、石...,204,博茨瓦纳,691575
68,第68章 石料、石...,205,布隆迪,143634
68,第68章 石料、石...,206,喀麦隆,7466642
68,第68章 石料、石...,212,科摩罗,646076
68,第68章 石料、石...,217,埃塞俄比亚,7589508
68,第68章 石料、石...,218,加蓬,126699
68,第68章 石料、石...,221,几内亚,8874686
68,第68章 石料、石...,223,科特迪瓦,1545130
68,第68章 石料、石...,225,利比里亚,64697
68,第68章 石料、石...,230,毛里塔尼亚,898048
68,第68章 石料、石...,231,毛里求斯,2443366
68,第68章 石料、石...,234,纳米比亚,513965
68,第68章 石料、石...,237,留尼汪,482348
68,第68章 石料、石...,240,塞内加尔,4341033
68,第68章 石料、石...,242,塞拉利昂,943304
68,第68章 石料、石...,243,索马里,583768
68,第68章 石料、石...,249,突尼斯,1257465
68,第68章 石料、石...,259,马约特,265580
68,第68章 石料、石...,260,南苏丹共和国,1665
68,第68章 石料、石...,303,英国,173003412
68,第68章 石料、石...,304,德国,155204680
68,第68章 石料、石...,324,马耳他,416396
68,第68章 石料、石...,337,格鲁吉亚,173900
68,第68章 石料、石...,338,亚美尼亚,198968
68,第68章 石料、石...,344,俄罗斯联邦,94061870
68,第68章 石料、石...,351,克罗地亚,2808313
68,第68章 石料、石...,358,塞尔维亚,4475431
68,第68章 石料、石...,403,阿鲁巴,317582
68,第68章 石料、石...,414,多米尼克,47870
68,第68章 石料、石...,420,法属圭亚那,32491
68,第68章 石料、石...,421,格林纳达,255361
68,第68章 石料、石...,424,圭亚那,1515130
68,第68章 石料、石...,425,海地,2710
68,第68章 石料、石...,440,萨尔瓦多,1776859
68,第68章 石料、石...,441,苏里南,1064934
68,第68章 石料、石...,502,美国,1003529647
68,第68章 石料、石...,601,澳大利亚,168202949
68,第68章 石料、石...,607,新喀里多尼亚,387026
69,第69章 陶瓷产品,102,巴林,6053481
69,第69章 陶瓷产品,110,中国香港,198839832
69,第69章 陶瓷产品,111,印度,221050847
69,第69章 陶瓷产品,112,印度尼西亚,373647545
69,第69章 陶瓷产品,113,伊朗,21495212
69,第69章 陶瓷产品,116,日本,305118092
69,第69章 陶瓷产品,119,老挝,16385343
69,第69章 陶瓷产品,120,黎巴嫩,12650459
69,第69章 陶瓷产品,122,马来西亚,593591230
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2367599
69,第69章 陶瓷产品,126,阿曼,62219137
69,第69章 陶瓷产品,132,新加坡,417575087
69,第69章 陶瓷产品,133,韩国,590807046
69,第69章 陶瓷产品,136,泰国,313686756
69,第69章 陶瓷产品,139,也门,10104303
69,第69章 陶瓷产品,141,越南,700086166
69,第69章 陶瓷产品,143,中国台湾,200880197
69,第69章 陶瓷产品,145,哈萨克斯坦,102297015
69,第69章 陶瓷产品,148,土库曼斯坦,1730479
69,第69章 陶瓷产品,149,乌兹别克斯坦,50584143
69,第69章 陶瓷产品,202,安哥拉,21580380
69,第69章 陶瓷产品,204,博茨瓦纳,1761809
69,第69章 陶瓷产品,205,布隆迪,4016
69,第69章 陶瓷产品,206,喀麦隆,43160783
69,第69章 陶瓷产品,212,科摩罗,1853575
69,第69章 陶瓷产品,217,埃塞俄比亚,5253413
69,第69章 陶瓷产品,218,加蓬,8528444
69,第69章 陶瓷产品,221,几内亚,35857182
69,第69章 陶瓷产品,223,科特迪瓦,16298603
69,第69章 陶瓷产品,225,利比里亚,1939072
69,第69章 陶瓷产品,230,毛里塔尼亚,3191160
69,第69章 陶瓷产品,231,毛里求斯,4935406
69,第69章 陶瓷产品,234,纳米比亚,4149721
69,第69章 陶瓷产品,237,留尼汪,1733881
69,第69章 陶瓷产品,240,塞内加尔,28876167
69,第69章 陶瓷产品,242,塞拉利昂,12737264
69,第69章 陶瓷产品,243,索马里,5120828
69,第69章 陶瓷产品,249,突尼斯,1561913
69,第69章 陶瓷产品,259,马约特,710805
69,第69章 陶瓷产品,260,南苏丹共和国,21498
69,第69章 陶瓷产品,303,英国,253763500
69,第69章 陶瓷产品,304,德国,253045610
69,第69章 陶瓷产品,324,马耳他,5467150
69,第69章 陶瓷产品,337,格鲁吉亚,4357894
69,第69章 陶瓷产品,338,亚美尼亚,2239963
69,第69章 陶瓷产品,344,俄罗斯联邦,121756183
69,第69章 陶瓷产品,351,克罗地亚,15210710
69,第69章 陶瓷产品,358,塞尔维亚,6333766
69,第69章 陶瓷产品,401,安提瓜和巴布达,197215
69,第69章 陶瓷产品,403,阿鲁巴,646375
69,第69章 陶瓷产品,414,多米尼克,1311115
69,第69章 陶瓷产品,417,库腊索岛,426885
69,第69章 陶瓷产品,420,法属圭亚那,51683
69,第69章 陶瓷产品,421,格林纳达,775280
69,第69章 陶瓷产品,424,圭亚那,2956890
69,第69章 陶瓷产品,425,海地,1942190
69,第69章 陶瓷产品,428,马提尼克,53615
69,第69章 陶瓷产品,437,圣卢西亚,206199
69,第69章 陶瓷产品,440,萨尔瓦多,3322192
69,第69章 陶瓷产品,441,苏里南,5863345
69,第69章 陶瓷产品,502,美国,2001260271
69,第69章 陶瓷产品,601,澳大利亚,280121783
69,第69章 陶瓷产品,607,新喀里多尼亚,1412896
69,第69章 陶瓷产品,618,基里巴斯,57003
70,第70章 玻璃及其...,102,巴林,4532639
70,第70章 玻璃及其...,110,中国香港,830168205
70,第70章 玻璃及其...,111,印度,684873970
70,第70章 玻璃及其...,112,印度尼西亚,250334736
70,第70章 玻璃及其...,113,伊朗,48520881
70,第70章 玻璃及其...,116,日本,466111061
70,第70章 玻璃及其...,119,老挝,2572125
70,第70章 玻璃及其...,120,黎巴嫩,10724531
70,第70章 玻璃及其...,122,马来西亚,325942815
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,8964923
70,第70章 玻璃及其...,126,阿曼,15598011
70,第70章 玻璃及其...,132,新加坡,129526645
70,第70章 玻璃及其...,133,韩国,746721606
70,第70章 玻璃及其...,135,叙利亚,4311110
70,第70章 玻璃及其...,136,泰国,264169999
70,第70章 玻璃及其...,139,也门,25321807
70,第70章 玻璃及其...,141,越南,501137149
70,第70章 玻璃及其...,143,中国台湾,197017730
70,第70章 玻璃及其...,145,哈萨克斯坦,39825420
70,第70章 玻璃及其...,148,土库曼斯坦,800747
70,第70章 玻璃及其...,149,乌兹别克斯坦,40514004
70,第70章 玻璃及其...,202,安哥拉,26441664
70,第70章 玻璃及其...,204,博茨瓦纳,808705
70,第70章 玻璃及其...,205,布隆迪,418080
70,第70章 玻璃及其...,206,喀麦隆,18270549
70,第70章 玻璃及其...,212,科摩罗,188924
70,第70章 玻璃及其...,217,埃塞俄比亚,9184084
70,第70章 玻璃及其...,218,加蓬,1165487
70,第70章 玻璃及其...,221,几内亚,5248902
70,第70章 玻璃及其...,223,科特迪瓦,12613519
70,第70章 玻璃及其...,225,利比里亚,1116104
70,第70章 玻璃及其...,230,毛里塔尼亚,5481520
70,第70章 玻璃及其...,231,毛里求斯,11542277
70,第70章 玻璃及其...,234,纳米比亚,6071975
70,第70章 玻璃及其...,237,留尼汪,5822991
70,第70章 玻璃及其...,240,塞内加尔,39138246
70,第70章 玻璃及其...,242,塞拉利昂,10757846
70,第70章 玻璃及其...,243,索马里,9604128
70,第70章 玻璃及其...,249,突尼斯,7827637
70,第70章 玻璃及其...,259,马约特,1403225
70,第70章 玻璃及其...,260,南苏丹共和国,33296
70,第70章 玻璃及其...,303,英国,244137612
70,第70章 玻璃及其...,304,德国,314409618
70,第70章 玻璃及其...,324,马耳他,3377865
70,第70章 玻璃及其...,337,格鲁吉亚,3181146
70,第70章 玻璃及其...,338,亚美尼亚,19573696
70,第70章 玻璃及其...,344,俄罗斯联邦,138204342
70,第70章 玻璃及其...,351,克罗地亚,23040020
70,第70章 玻璃及其...,358,塞尔维亚,4014696
70,第70章 玻璃及其...,401,安提瓜和巴布达,220641
70,第70章 玻璃及其...,403,阿鲁巴,2484847
70,第70章 玻璃及其...,414,多米尼克,311343
70,第70章 玻璃及其...,417,库腊索岛,451
70,第70章 玻璃及其...,420,法属圭亚那,185400
70,第70章 玻璃及其...,421,格林纳达,80766
70,第70章 玻璃及其...,424,圭亚那,6239794
70,第70章 玻璃及其...,425,海地,6573278
70,第70章 玻璃及其...,428,马提尼克,410931
70,第70章 玻璃及其...,437,圣卢西亚,70066
70,第70章 玻璃及其...,440,萨尔瓦多,12708144
70,第70章 玻璃及其...,441,苏里南,1013017
70,第70章 玻璃及其...,502,美国,2185796468
70,第70章 玻璃及其...,601,澳大利亚,279124096
70,第70章 玻璃及其...,607,新喀里多尼亚,213042
71,第71章 天然或养...,102,巴林,107667
71,第71章 天然或养...,110,中国香港,8482678746
71,第71章 天然或养...,111,印度,83830749
71,第71章 天然或养...,112,印度尼西亚,16675687
71,第71章 天然或养...,113,伊朗,918301
71,第71章 天然或养...,116,日本,128423464
71,第71章 天然或养...,120,黎巴嫩,1093054
71,第71章 天然或养...,122,马来西亚,195351619
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1140307
71,第71章 天然或养...,126,阿曼,2741040
71,第71章 天然或养...,132,新加坡,133706846
71,第71章 天然或养...,133,韩国,123962197
71,第71章 天然或养...,136,泰国,58536400
71,第71章 天然或养...,139,也门,343315
71,第71章 天然或养...,141,越南,35999840
71,第71章 天然或养...,143,中国台湾,111936420
71,第71章 天然或养...,145,哈萨克斯坦,1264366
71,第71章 天然或养...,148,土库曼斯坦,104099
71,第71章 天然或养...,149,乌兹别克斯坦,268048
71,第71章 天然或养...,202,安哥拉,528328
71,第71章 天然或养...,204,博茨瓦纳,89348
71,第71章 天然或养...,206,喀麦隆,712296
71,第71章 天然或养...,217,埃塞俄比亚,361270
71,第71章 天然或养...,218,加蓬,24848
71,第71章 天然或养...,221,几内亚,522246
71,第71章 天然或养...,223,科特迪瓦,542023
71,第71章 天然或养...,230,毛里塔尼亚,117373
71,第71章 天然或养...,231,毛里求斯,772978
71,第71章 天然或养...,234,纳米比亚,40857
71,第71章 天然或养...,237,留尼汪,22341
71,第71章 天然或养...,240,塞内加尔,2875527
