商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,112,印度尼西亚,318425770
40,第40章 橡胶及其...,113,伊朗,72410610
40,第40章 橡胶及其...,116,日本,488165659
40,第40章 橡胶及其...,119,老挝,40417457
40,第40章 橡胶及其...,120,黎巴嫩,24785532
40,第40章 橡胶及其...,122,马来西亚,300594559
40,第40章 橡胶及其...,125,尼泊尔,5472464
40,第40章 橡胶及其...,126,阿曼,87122640
40,第40章 橡胶及其...,132,新加坡,90955857
40,第40章 橡胶及其...,133,韩国,347625002
40,第40章 橡胶及其...,135,叙利亚,8550259
40,第40章 橡胶及其...,136,泰国,417909024
40,第40章 橡胶及其...,139,也门,22984845
40,第40章 橡胶及其...,141,越南,564528827
40,第40章 橡胶及其...,143,中国台湾,192205589
40,第40章 橡胶及其...,145,哈萨克斯坦,229812099
40,第40章 橡胶及其...,148,土库曼斯坦,22765523
40,第40章 橡胶及其...,149,乌兹别克斯坦,237689371
40,第40章 橡胶及其...,150,格鲁吉亚,27572400
40,第40章 橡胶及其...,151,亚美尼亚,16982078
40,第40章 橡胶及其...,152,阿塞拜疆,25577213
40,第40章 橡胶及其...,202,安哥拉,23406317
40,第40章 橡胶及其...,204,博茨瓦纳,3044583
40,第40章 橡胶及其...,205,布隆迪,2986488
40,第40章 橡胶及其...,206,喀麦隆,27462210
40,第40章 橡胶及其...,212,科摩罗,37654
40,第40章 橡胶及其...,217,埃塞俄比亚,34829022
40,第40章 橡胶及其...,218,加蓬,11400056
40,第40章 橡胶及其...,221,几内亚,94509039
40,第40章 橡胶及其...,223,科特迪瓦,46492036
40,第40章 橡胶及其...,225,利比里亚,11214091
40,第40章 橡胶及其...,230,毛里塔尼亚,9584614
40,第40章 橡胶及其...,231,毛里求斯,5446497
40,第40章 橡胶及其...,234,纳米比亚,1948607
40,第40章 橡胶及其...,237,留尼汪,2309746
40,第40章 橡胶及其...,240,塞内加尔,20740615
40,第40章 橡胶及其...,242,塞拉利昂,9417451
40,第40章 橡胶及其...,243,索马里,21226322
40,第40章 橡胶及其...,249,突尼斯,5034461
40,第40章 橡胶及其...,259,马约特,188959
40,第40章 橡胶及其...,260,南苏丹,1800896
40,第40章 橡胶及其...,303,英国,479152909
40,第40章 橡胶及其...,304,德国,578249693
40,第40章 橡胶及其...,324,马耳他,4996949
40,第40章 橡胶及其...,344,俄罗斯,915245726
40,第40章 橡胶及其...,351,克罗地亚,12926115
40,第40章 橡胶及其...,358,塞尔维亚,30177986
40,第40章 橡胶及其...,401,安提瓜和巴布达,162724
40,第40章 橡胶及其...,403,阿鲁巴,382687
40,第40章 橡胶及其...,414,多米尼克,337077
40,第40章 橡胶及其...,417,库拉索,1220987
40,第40章 橡胶及其...,420,法属圭亚那,47883
40,第40章 橡胶及其...,421,格林纳达,222020
40,第40章 橡胶及其...,424,圭亚那,6814190
40,第40章 橡胶及其...,425,海地,10030401
40,第40章 橡胶及其...,428,马提尼克,2421157
40,第40章 橡胶及其...,437,圣卢西亚,43427
40,第40章 橡胶及其...,440,萨尔瓦多,26198332
40,第40章 橡胶及其...,441,苏里南,10894416
40,第40章 橡胶及其...,502,美国,1118350243
40,第40章 橡胶及其...,601,澳大利亚,377983499
40,第40章 橡胶及其...,607,新喀里多尼亚,2673390
40,第40章 橡胶及其...,618,基里巴斯,264635
41,第41章 生皮（毛...,110,中国香港,52145858
41,第41章 生皮（毛...,111,印度,13999077
41,第41章 生皮（毛...,112,印度尼西亚,46223820
41,第41章 生皮（毛...,116,日本,5917886
41,第41章 生皮（毛...,119,老挝,275297
41,第41章 生皮（毛...,122,马来西亚,894588
41,第41章 生皮（毛...,132,新加坡,1693773
41,第41章 生皮（毛...,133,韩国,6849351
41,第41章 生皮（毛...,136,泰国,10770356
41,第41章 生皮（毛...,141,越南,201188984
41,第41章 生皮（毛...,143,中国台湾,1735484
41,第41章 生皮（毛...,303,英国,827812
41,第41章 生皮（毛...,304,德国,9022
41,第41章 生皮（毛...,424,圭亚那,216
41,第41章 生皮（毛...,502,美国,191935
41,第41章 生皮（毛...,601,澳大利亚,1204656
42,第42章 皮革制品...,102,巴林,1289358
42,第42章 皮革制品...,104,不丹,11964
42,第42章 皮革制品...,110,中国香港,268763474
42,第42章 皮革制品...,111,印度,166694268
42,第42章 皮革制品...,112,印度尼西亚,133519756
42,第42章 皮革制品...,113,伊朗,3032594
42,第42章 皮革制品...,116,日本,664962878
42,第42章 皮革制品...,119,老挝,1497682
42,第42章 皮革制品...,120,黎巴嫩,4221850
42,第42章 皮革制品...,122,马来西亚,315457822
42,第42章 皮革制品...,125,尼泊尔,4548623
42,第42章 皮革制品...,126,阿曼,4866607
42,第42章 皮革制品...,132,新加坡,299258624
42,第42章 皮革制品...,133,韩国,390168309
42,第42章 皮革制品...,135,叙利亚,171588
42,第42章 皮革制品...,136,泰国,216554705
42,第42章 皮革制品...,139,也门,12462243
42,第42章 皮革制品...,141,越南,211743832
42,第42章 皮革制品...,143,中国台湾,78759941
42,第42章 皮革制品...,145,哈萨克斯坦,129241540
42,第42章 皮革制品...,148,土库曼斯坦,142222
42,第42章 皮革制品...,149,乌兹别克斯坦,11248025
42,第42章 皮革制品...,150,格鲁吉亚,5083191
42,第42章 皮革制品...,151,亚美尼亚,578337
42,第42章 皮革制品...,152,阿塞拜疆,3226050
42,第42章 皮革制品...,202,安哥拉,11584425
42,第42章 皮革制品...,204,博茨瓦纳,1639076
42,第42章 皮革制品...,205,布隆迪,654108
42,第42章 皮革制品...,206,喀麦隆,20153969
42,第42章 皮革制品...,212,科摩罗,74945
42,第42章 皮革制品...,217,埃塞俄比亚,1406129
42,第42章 皮革制品...,218,加蓬,1581469
42,第42章 皮革制品...,221,几内亚,6498656
42,第42章 皮革制品...,223,科特迪瓦,13837344
42,第42章 皮革制品...,225,利比里亚,1429631
42,第42章 皮革制品...,230,毛里塔尼亚,1733241
42,第42章 皮革制品...,231,毛里求斯,2509554
42,第42章 皮革制品...,234,纳米比亚,1171453
42,第42章 皮革制品...,237,留尼汪,366028
42,第42章 皮革制品...,240,塞内加尔,13588280
42,第42章 皮革制品...,242,塞拉利昂,535230
42,第42章 皮革制品...,243,索马里,848380
42,第42章 皮革制品...,249,突尼斯,2410564
42,第42章 皮革制品...,259,马约特,65325
42,第42章 皮革制品...,260,南苏丹,43
42,第42章 皮革制品...,303,英国,461720729
42,第42章 皮革制品...,304,德国,358332362
42,第42章 皮革制品...,324,马耳他,1221864
42,第42章 皮革制品...,344,俄罗斯,267668450
42,第42章 皮革制品...,351,克罗地亚,6313201
42,第42章 皮革制品...,358,塞尔维亚,10466236
42,第42章 皮革制品...,401,安提瓜和巴布达,37229
42,第42章 皮革制品...,403,阿鲁巴,19060
42,第42章 皮革制品...,414,多米尼克,31421
42,第42章 皮革制品...,417,库拉索,236921
42,第42章 皮革制品...,420,法属圭亚那,321937
42,第42章 皮革制品...,424,圭亚那,725507
42,第42章 皮革制品...,425,海地,2716469
42,第42章 皮革制品...,428,马提尼克,251941
42,第42章 皮革制品...,437,圣卢西亚,159512
42,第42章 皮革制品...,440,萨尔瓦多,3712532
42,第42章 皮革制品...,441,苏里南,203176
42,第42章 皮革制品...,502,美国,1968958496
42,第42章 皮革制品...,601,澳大利亚,208761509
42,第42章 皮革制品...,607,新喀里多尼亚,491117
43,第43章 毛皮、人...,102,巴林,811
43,第43章 毛皮、人...,110,中国香港,3446782
43,第43章 毛皮、人...,111,印度,1065601
43,第43章 毛皮、人...,112,印度尼西亚,7367561
43,第43章 毛皮、人...,116,日本,446036
43,第43章 毛皮、人...,119,老挝,29337
43,第43章 毛皮、人...,122,马来西亚,3089989
43,第43章 毛皮、人...,125,尼泊尔,50400
43,第43章 毛皮、人...,126,阿曼,522
43,第43章 毛皮、人...,132,新加坡,21596
43,第43章 毛皮、人...,133,韩国,36193593
43,第43章 毛皮、人...,136,泰国,1131033
43,第43章 毛皮、人...,139,也门,13163
43,第43章 毛皮、人...,141,越南,52127403
43,第43章 毛皮、人...,143,中国台湾,55278
43,第43章 毛皮、人...,145,哈萨克斯坦,18285416
43,第43章 毛皮、人...,149,乌兹别克斯坦,203826
43,第43章 毛皮、人...,150,格鲁吉亚,22019
43,第43章 毛皮、人...,152,阿塞拜疆,69703
43,第43章 毛皮、人...,231,毛里求斯,10751
43,第43章 毛皮、人...,303,英国,750704
43,第43章 毛皮、人...,304,德国,3014377
43,第43章 毛皮、人...,324,马耳他,74
43,第43章 毛皮、人...,344,俄罗斯,1479808
43,第43章 毛皮、人...,351,克罗地亚,583
43,第43章 毛皮、人...,358,塞尔维亚,4523
43,第43章 毛皮、人...,440,萨尔瓦多,238691
43,第43章 毛皮、人...,502,美国,6883990
43,第43章 毛皮、人...,601,澳大利亚,4725229
44,第44章 木及木制...,102,巴林,8495048
44,第44章 木及木制...,110,中国香港,100108954
44,第44章 木及木制...,111,印度,81652939
44,第44章 木及木制...,112,印度尼西亚,43600824
44,第44章 木及木制...,113,伊朗,11407178
44,第44章 木及木制...,116,日本,379437162
44,第44章 木及木制...,119,老挝,7508661
44,第44章 木及木制...,120,黎巴嫩,1947454
44,第44章 木及木制...,122,马来西亚,141012565
44,第44章 木及木制...,125,尼泊尔,1981844
44,第44章 木及木制...,126,阿曼,18512915
44,第44章 木及木制...,132,新加坡,44820771
44,第44章 木及木制...,133,韩国,85406257
44,第44章 木及木制...,135,叙利亚,258768
44,第44章 木及木制...,136,泰国,105425960
44,第44章 木及木制...,139,也门,2434768
44,第44章 木及木制...,141,越南,289381727
44,第44章 木及木制...,143,中国台湾,103237730
44,第44章 木及木制...,145,哈萨克斯坦,17342881
44,第44章 木及木制...,148,土库曼斯坦,10263801
44,第44章 木及木制...,149,乌兹别克斯坦,21218111
44,第44章 木及木制...,150,格鲁吉亚,1666103
44,第44章 木及木制...,151,亚美尼亚,485103
44,第44章 木及木制...,152,阿塞拜疆,1056655
44,第44章 木及木制...,202,安哥拉,4499296
44,第44章 木及木制...,204,博茨瓦纳,231451
44,第44章 木及木制...,205,布隆迪,139673
44,第44章 木及木制...,206,喀麦隆,956772
44,第44章 木及木制...,212,科摩罗,493773
44,第44章 木及木制...,217,埃塞俄比亚,2770283
44,第44章 木及木制...,218,加蓬,12913
44,第44章 木及木制...,221,几内亚,6991657
44,第44章 木及木制...,223,科特迪瓦,2232788
44,第44章 木及木制...,225,利比里亚,225670
44,第44章 木及木制...,230,毛里塔尼亚,271589
44,第44章 木及木制...,231,毛里求斯,5128248
44,第44章 木及木制...,234,纳米比亚,43715
44,第44章 木及木制...,237,留尼汪,594859
44,第44章 木及木制...,240,塞内加尔,7413080
44,第44章 木及木制...,242,塞拉利昂,112476
44,第44章 木及木制...,243,索马里,7876862
44,第44章 木及木制...,249,突尼斯,818398
44,第44章 木及木制...,259,马约特,96319
44,第44章 木及木制...,303,英国,272530849
44,第44章 木及木制...,304,德国,137430475
44,第44章 木及木制...,324,马耳他,1371382
44,第44章 木及木制...,344,俄罗斯,39917431
44,第44章 木及木制...,351,克罗地亚,4070391
44,第44章 木及木制...,358,塞尔维亚,13974988
44,第44章 木及木制...,401,安提瓜和巴布达,27197
44,第44章 木及木制...,403,阿鲁巴,89886
44,第44章 木及木制...,414,多米尼克,401
44,第44章 木及木制...,417,库拉索,280938
44,第44章 木及木制...,420,法属圭亚那,3047
44,第44章 木及木制...,421,格林纳达,129217
44,第44章 木及木制...,424,圭亚那,1962952
44,第44章 木及木制...,425,海地,1863769
44,第44章 木及木制...,428,马提尼克,221271
44,第44章 木及木制...,437,圣卢西亚,207804
44,第44章 木及木制...,440,萨尔瓦多,5160289
44,第44章 木及木制...,441,苏里南,896241
44,第44章 木及木制...,502,美国,1082007105
44,第44章 木及木制...,601,澳大利亚,239678576
44,第44章 木及木制...,607,新喀里多尼亚,234582
44,第44章 木及木制...,618,基里巴斯,36517
45,第45章 软木及软...,110,中国香港,197061
45,第45章 软木及软...,111,印度,1054294
45,第45章 软木及软...,112,印度尼西亚,19840
45,第45章 软木及软...,116,日本,707473
45,第45章 软木及软...,120,黎巴嫩,1558
45,第45章 软木及软...,122,马来西亚,12470
45,第45章 软木及软...,126,阿曼,2063
45,第45章 软木及软...,132,新加坡,14704
45,第45章 软木及软...,133,韩国,336098
45,第45章 软木及软...,136,泰国,2052043
45,第45章 软木及软...,141,越南,8103394
45,第45章 软木及软...,143,中国台湾,234190
45,第45章 软木及软...,303,英国,342341
45,第45章 软木及软...,304,德国,443364
45,第45章 软木及软...,344,俄罗斯,2928605
45,第45章 软木及软...,351,克罗地亚,56306
45,第45章 软木及软...,502,美国,2786279
45,第45章 软木及软...,601,澳大利亚,281322
46,第46章 稻草、秸...,102,巴林,17811
46,第46章 稻草、秸...,110,中国香港,1213350
46,第46章 稻草、秸...,111,印度,2545389
46,第46章 稻草、秸...,112,印度尼西亚,74373
46,第46章 稻草、秸...,113,伊朗,4421
46,第46章 稻草、秸...,116,日本,56596453
46,第46章 稻草、秸...,119,老挝,1996
46,第46章 稻草、秸...,120,黎巴嫩,119220
46,第46章 稻草、秸...,122,马来西亚,6122058
46,第46章 稻草、秸...,126,阿曼,11674
46,第46章 稻草、秸...,132,新加坡,1084434
46,第46章 稻草、秸...,133,韩国,4545661
46,第46章 稻草、秸...,136,泰国,1149840
46,第46章 稻草、秸...,141,越南,30728942
46,第46章 稻草、秸...,143,中国台湾,2953029
46,第46章 稻草、秸...,145,哈萨克斯坦,2399445
46,第46章 稻草、秸...,149,乌兹别克斯坦,35810
46,第46章 稻草、秸...,150,格鲁吉亚,16446
46,第46章 稻草、秸...,151,亚美尼亚,3128
46,第46章 稻草、秸...,217,埃塞俄比亚,14376
46,第46章 稻草、秸...,218,加蓬,2215
46,第46章 稻草、秸...,223,科特迪瓦,1150
46,第46章 稻草、秸...,231,毛里求斯,3235
46,第46章 稻草、秸...,237,留尼汪,31347
46,第46章 稻草、秸...,249,突尼斯,139909
46,第46章 稻草、秸...,303,英国,30867562
46,第46章 稻草、秸...,304,德国,19453972
46,第46章 稻草、秸...,324,马耳他,338
46,第46章 稻草、秸...,344,俄罗斯,5270732
46,第46章 稻草、秸...,351,克罗地亚,979870
46,第46章 稻草、秸...,358,塞尔维亚,191050
46,第46章 稻草、秸...,420,法属圭亚那,4769
46,第46章 稻草、秸...,421,格林纳达,5463
46,第46章 稻草、秸...,428,马提尼克,1257
46,第46章 稻草、秸...,440,萨尔瓦多,27529
46,第46章 稻草、秸...,502,美国,124092878
46,第46章 稻草、秸...,601,澳大利亚,6060762
46,第46章 稻草、秸...,607,新喀里多尼亚,20762
47,第47章 木浆及其...,102,巴林,124897
47,第47章 木浆及其...,110,中国香港,1245033
47,第47章 木浆及其...,111,印度,248090
47,第47章 木浆及其...,112,印度尼西亚,1857722
47,第47章 木浆及其...,113,伊朗,1107592
47,第47章 木浆及其...,116,日本,21169933
47,第47章 木浆及其...,122,马来西亚,659341
47,第47章 木浆及其...,126,阿曼,221551
47,第47章 木浆及其...,133,韩国,25311800
47,第47章 木浆及其...,136,泰国,11026519
47,第47章 木浆及其...,141,越南,12825001
47,第47章 木浆及其...,143,中国台湾,894539
47,第47章 木浆及其...,149,乌兹别克斯坦,1502696
47,第47章 木浆及其...,202,安哥拉,1273226
47,第47章 木浆及其...,204,博茨瓦纳,171908
47,第47章 木浆及其...,221,几内亚,419066
47,第47章 木浆及其...,304,德国,18740
47,第47章 木浆及其...,344,俄罗斯,28045180
48,第48章 纸及纸板...,102,巴林,9088158
48,第48章 纸及纸板...,104,不丹,179091
48,第48章 纸及纸板...,110,中国香港,377186445
48,第48章 纸及纸板...,111,印度,470771078
48,第48章 纸及纸板...,112,印度尼西亚,305420447
48,第48章 纸及纸板...,113,伊朗,39324089
48,第48章 纸及纸板...,116,日本,515485521
48,第48章 纸及纸板...,119,老挝,18417544
48,第48章 纸及纸板...,120,黎巴嫩,19648600
48,第48章 纸及纸板...,122,马来西亚,337443568
48,第48章 纸及纸板...,125,尼泊尔,3220059
48,第48章 纸及纸板...,126,阿曼,10400171
48,第48章 纸及纸板...,132,新加坡,135668414
48,第48章 纸及纸板...,133,韩国,403939846
48,第48章 纸及纸板...,135,叙利亚,629586
48,第48章 纸及纸板...,136,泰国,462719676
48,第48章 纸及纸板...,139,也门,11983508
48,第48章 纸及纸板...,141,越南,759618495
48,第48章 纸及纸板...,143,中国台湾,297928202
48,第48章 纸及纸板...,145,哈萨克斯坦,64993901
48,第48章 纸及纸板...,148,土库曼斯坦,4970192
48,第48章 纸及纸板...,149,乌兹别克斯坦,73197922
