商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,344,俄罗斯,10615854
46,第46章 稻草、秸...,351,克罗地亚,760769
46,第46章 稻草、秸...,358,塞尔维亚,4175
46,第46章 稻草、秸...,440,萨尔瓦多,106240
46,第46章 稻草、秸...,502,美国,241848384
46,第46章 稻草、秸...,601,澳大利亚,12400524
46,第46章 稻草、秸...,607,新喀里多尼亚,27485
47,第47章 木浆及其...,110,中国香港,443576
47,第47章 木浆及其...,112,印度尼西亚,1398009
47,第47章 木浆及其...,113,伊朗,1098934
47,第47章 木浆及其...,116,日本,9326538
47,第47章 木浆及其...,122,马来西亚,15903
47,第47章 木浆及其...,133,韩国,18337108
47,第47章 木浆及其...,136,泰国,1556092
47,第47章 木浆及其...,141,越南,698
47,第47章 木浆及其...,202,安哥拉,938758
47,第47章 木浆及其...,217,埃塞俄比亚,130903
47,第47章 木浆及其...,303,英国,3697374
47,第47章 木浆及其...,304,德国,9113852
47,第47章 木浆及其...,344,俄罗斯,1300440
47,第47章 木浆及其...,502,美国,2290687
48,第48章 纸及纸板...,102,巴林,6137466
48,第48章 纸及纸板...,104,不丹,6162
48,第48章 纸及纸板...,110,中国香港,1094368864
48,第48章 纸及纸板...,111,印度,311806016
48,第48章 纸及纸板...,112,印度尼西亚,147881002
48,第48章 纸及纸板...,113,伊朗,243643854
48,第48章 纸及纸板...,116,日本,689590932
48,第48章 纸及纸板...,119,老挝,19553408
48,第48章 纸及纸板...,120,黎巴嫩,19776254
48,第48章 纸及纸板...,122,马来西亚,463385427
48,第48章 纸及纸板...,125,尼泊尔,895869
48,第48章 纸及纸板...,126,阿曼,11342300
48,第48章 纸及纸板...,132,新加坡,407807986
48,第48章 纸及纸板...,133,韩国,317867316
48,第48章 纸及纸板...,135,叙利亚,19635381
48,第48章 纸及纸板...,136,泰国,195135206
48,第48章 纸及纸板...,139,也门,19579518
48,第48章 纸及纸板...,141,越南,452669567
48,第48章 纸及纸板...,143,中国台湾,260416147
48,第48章 纸及纸板...,145,哈萨克斯坦,38161824
48,第48章 纸及纸板...,148,土库曼斯坦,1986493
48,第48章 纸及纸板...,149,乌兹别克斯坦,20413940
48,第48章 纸及纸板...,202,安哥拉,38715642
48,第48章 纸及纸板...,204,博茨瓦纳,616628
48,第48章 纸及纸板...,205,布隆迪,182366
48,第48章 纸及纸板...,206,喀麦隆,2571545
48,第48章 纸及纸板...,212,科摩罗,4243
48,第48章 纸及纸板...,217,埃塞俄比亚,8135511
48,第48章 纸及纸板...,218,加蓬,1123200
48,第48章 纸及纸板...,221,几内亚,4184260
48,第48章 纸及纸板...,223,科特迪瓦,4989485
48,第48章 纸及纸板...,225,利比里亚,472698
48,第48章 纸及纸板...,230,毛里塔尼亚,1812526
48,第48章 纸及纸板...,231,毛里求斯,5876860
48,第48章 纸及纸板...,234,纳米比亚,2245272
48,第48章 纸及纸板...,237,留尼汪,2139670
48,第48章 纸及纸板...,240,塞内加尔,7090683
48,第48章 纸及纸板...,242,塞拉利昂,2881466
48,第48章 纸及纸板...,243,索马里,1868037
48,第48章 纸及纸板...,249,突尼斯,3358682
48,第48章 纸及纸板...,259,马约特,29209
48,第48章 纸及纸板...,260,南苏丹,294972
48,第48章 纸及纸板...,303,英国,407008760
48,第48章 纸及纸板...,304,德国,156021846
48,第48章 纸及纸板...,324,马耳他,1293162
48,第48章 纸及纸板...,337,格鲁吉亚,11699246
48,第48章 纸及纸板...,338,亚美尼亚,563317
48,第48章 纸及纸板...,344,俄罗斯,124901202
48,第48章 纸及纸板...,351,克罗地亚,12393433
48,第48章 纸及纸板...,358,塞尔维亚,2817105
48,第48章 纸及纸板...,401,安提瓜和巴布达,1022564
48,第48章 纸及纸板...,403,阿鲁巴,409188
48,第48章 纸及纸板...,417,库拉索,159103
48,第48章 纸及纸板...,420,法属圭亚那,7378
48,第48章 纸及纸板...,421,格林纳达,22274
48,第48章 纸及纸板...,424,圭亚那,1101295
48,第48章 纸及纸板...,425,海地,1325407
48,第48章 纸及纸板...,428,马提尼克,13
48,第48章 纸及纸板...,437,圣卢西亚,377382
48,第48章 纸及纸板...,440,萨尔瓦多,5618216
48,第48章 纸及纸板...,441,苏里南,2852248
48,第48章 纸及纸板...,502,美国,1688849416
48,第48章 纸及纸板...,601,澳大利亚,433426585
48,第48章 纸及纸板...,607,新喀里多尼亚,775101
48,第48章 纸及纸板...,612,社会群岛,344335
48,第48章 纸及纸板...,618,基里巴斯,35728
49,第49章 书籍、报...,102,巴林,215883
49,第49章 书籍、报...,104,不丹,40
49,第49章 书籍、报...,110,中国香港,623446944
49,第49章 书籍、报...,111,印度,29187483
49,第49章 书籍、报...,112,印度尼西亚,12431912
49,第49章 书籍、报...,113,伊朗,4150949
49,第49章 书籍、报...,116,日本,60584320
49,第49章 书籍、报...,119,老挝,1025112
49,第49章 书籍、报...,120,黎巴嫩,793193
49,第49章 书籍、报...,122,马来西亚,24893816
49,第49章 书籍、报...,125,尼泊尔,75995
49,第49章 书籍、报...,126,阿曼,123295
49,第49章 书籍、报...,132,新加坡,19968527
49,第49章 书籍、报...,133,韩国,25551005
49,第49章 书籍、报...,135,叙利亚,599894
49,第49章 书籍、报...,136,泰国,10437083
49,第49章 书籍、报...,139,也门,368827
49,第49章 书籍、报...,141,越南,18579626
49,第49章 书籍、报...,143,中国台湾,14911118
49,第49章 书籍、报...,145,哈萨克斯坦,4851191
49,第49章 书籍、报...,148,土库曼斯坦,15884
49,第49章 书籍、报...,149,乌兹别克斯坦,346278
49,第49章 书籍、报...,202,安哥拉,440171
49,第49章 书籍、报...,204,博茨瓦纳,8983
49,第49章 书籍、报...,205,布隆迪,27054
49,第49章 书籍、报...,206,喀麦隆,203933
49,第49章 书籍、报...,217,埃塞俄比亚,2767008
49,第49章 书籍、报...,218,加蓬,259227
49,第49章 书籍、报...,221,几内亚,337490
49,第49章 书籍、报...,223,科特迪瓦,383769
49,第49章 书籍、报...,225,利比里亚,58540
49,第49章 书籍、报...,230,毛里塔尼亚,15703
49,第49章 书籍、报...,231,毛里求斯,133305
49,第49章 书籍、报...,234,纳米比亚,441
49,第49章 书籍、报...,237,留尼汪,19579
49,第49章 书籍、报...,240,塞内加尔,594705
49,第49章 书籍、报...,242,塞拉利昂,364629
49,第49章 书籍、报...,243,索马里,255683
49,第49章 书籍、报...,249,突尼斯,337470
49,第49章 书籍、报...,303,英国,185181982
49,第49章 书籍、报...,304,德国,66922042
49,第49章 书籍、报...,324,马耳他,145983
49,第49章 书籍、报...,337,格鲁吉亚,475577
49,第49章 书籍、报...,338,亚美尼亚,23089
49,第49章 书籍、报...,344,俄罗斯,14803333
49,第49章 书籍、报...,351,克罗地亚,308727
49,第49章 书籍、报...,358,塞尔维亚,169324
49,第49章 书籍、报...,401,安提瓜和巴布达,3340
49,第49章 书籍、报...,403,阿鲁巴,7
49,第49章 书籍、报...,417,库拉索,79648
49,第49章 书籍、报...,420,法属圭亚那,499
49,第49章 书籍、报...,421,格林纳达,7
49,第49章 书籍、报...,424,圭亚那,7787
49,第49章 书籍、报...,425,海地,861386
49,第49章 书籍、报...,428,马提尼克,2179
49,第49章 书籍、报...,437,圣卢西亚,1958
49,第49章 书籍、报...,440,萨尔瓦多,627371
49,第49章 书籍、报...,441,苏里南,7027
49,第49章 书籍、报...,502,美国,773285785
49,第49章 书籍、报...,601,澳大利亚,57845722
49,第49章 书籍、报...,607,新喀里多尼亚,47336
50,第50章 蚕丝,110,中国香港,39321595
50,第50章 蚕丝,111,印度,154922423
50,第50章 蚕丝,112,印度尼西亚,6502300
50,第50章 蚕丝,116,日本,64708969
50,第50章 蚕丝,120,黎巴嫩,184744
50,第50章 蚕丝,122,马来西亚,10581491
50,第50章 蚕丝,125,尼泊尔,1742574
50,第50章 蚕丝,132,新加坡,186880
50,第50章 蚕丝,133,韩国,31121289
50,第50章 蚕丝,135,叙利亚,265308
50,第50章 蚕丝,136,泰国,2429438
50,第50章 蚕丝,141,越南,34084512
50,第50章 蚕丝,143,中国台湾,924898
50,第50章 蚕丝,303,英国,8952688
50,第50章 蚕丝,304,德国,17125610
50,第50章 蚕丝,337,格鲁吉亚,7696
50,第50章 蚕丝,344,俄罗斯,1085598
50,第50章 蚕丝,351,克罗地亚,141156
50,第50章 蚕丝,358,塞尔维亚,25527
50,第50章 蚕丝,502,美国,32304893
50,第50章 蚕丝,601,澳大利亚,1704410
51,第51章 羊毛、动...,110,中国香港,133265961
51,第51章 羊毛、动...,111,印度,30905311
51,第51章 羊毛、动...,112,印度尼西亚,29821904
51,第51章 羊毛、动...,116,日本,128053567
51,第51章 羊毛、动...,120,黎巴嫩,264226
51,第51章 羊毛、动...,122,马来西亚,605489
51,第51章 羊毛、动...,125,尼泊尔,22321536
51,第51章 羊毛、动...,132,新加坡,580516
51,第51章 羊毛、动...,133,韩国,57224481
51,第51章 羊毛、动...,135,叙利亚,74280
51,第51章 羊毛、动...,136,泰国,41587720
51,第51章 羊毛、动...,141,越南,99673154
51,第51章 羊毛、动...,143,中国台湾,10967302
51,第51章 羊毛、动...,145,哈萨克斯坦,4751667
51,第51章 羊毛、动...,202,安哥拉,193519
51,第51章 羊毛、动...,217,埃塞俄比亚,4956
51,第51章 羊毛、动...,231,毛里求斯,779728
51,第51章 羊毛、动...,303,英国,39972699
51,第51章 羊毛、动...,304,德国,63384314
51,第51章 羊毛、动...,344,俄罗斯,13057702
51,第51章 羊毛、动...,351,克罗地亚,211947
51,第51章 羊毛、动...,502,美国,41773907
51,第51章 羊毛、动...,601,澳大利亚,6136852
52,第52章 棉花,102,巴林,1095400
52,第52章 棉花,110,中国香港,623511013
52,第52章 棉花,111,印度,119212738
52,第52章 棉花,112,印度尼西亚,368036870
52,第52章 棉花,113,伊朗,38960430
52,第52章 棉花,116,日本,64255344
52,第52章 棉花,119,老挝,1660691
52,第52章 棉花,120,黎巴嫩,8062825
52,第52章 棉花,122,马来西亚,63901908
52,第52章 棉花,125,尼泊尔,7553886
52,第52章 棉花,126,阿曼,24501820
52,第52章 棉花,132,新加坡,97958705
52,第52章 棉花,133,韩国,135292477
52,第52章 棉花,135,叙利亚,17224439
52,第52章 棉花,136,泰国,144887569
52,第52章 棉花,139,也门,432873
52,第52章 棉花,141,越南,1115202065
52,第52章 棉花,143,中国台湾,13356859
52,第52章 棉花,145,哈萨克斯坦,22612822
52,第52章 棉花,149,乌兹别克斯坦,4910506
52,第52章 棉花,202,安哥拉,1053916
52,第52章 棉花,204,博茨瓦纳,713162
52,第52章 棉花,206,喀麦隆,57570078
52,第52章 棉花,217,埃塞俄比亚,6570307
52,第52章 棉花,218,加蓬,2715207
52,第52章 棉花,221,几内亚,33754137
52,第52章 棉花,223,科特迪瓦,11674827
52,第52章 棉花,230,毛里塔尼亚,25726558
52,第52章 棉花,231,毛里求斯,28934078
52,第52章 棉花,234,纳米比亚,1416014
52,第52章 棉花,240,塞内加尔,72065316
52,第52章 棉花,242,塞拉利昂,5747824
52,第52章 棉花,243,索马里,724522
52,第52章 棉花,249,突尼斯,6650261
52,第52章 棉花,303,英国,29424400
52,第52章 棉花,304,德国,55990203
52,第52章 棉花,324,马耳他,7158675
52,第52章 棉花,337,格鲁吉亚,283126
52,第52章 棉花,338,亚美尼亚,263814
52,第52章 棉花,344,俄罗斯,86789661
52,第52章 棉花,351,克罗地亚,1195113
52,第52章 棉花,358,塞尔维亚,2752640
52,第52章 棉花,414,多米尼克,1089
52,第52章 棉花,424,圭亚那,651
52,第52章 棉花,425,海地,6738259
52,第52章 棉花,440,萨尔瓦多,6704952
52,第52章 棉花,441,苏里南,1547244
52,第52章 棉花,502,美国,163774798
52,第52章 棉花,601,澳大利亚,13794512
52,第52章 棉花,607,新喀里多尼亚,628395
53,第53章 其他植物...,110,中国香港,34238747
53,第53章 其他植物...,111,印度,99286643
53,第53章 其他植物...,112,印度尼西亚,42836882
53,第53章 其他植物...,113,伊朗,1385216
53,第53章 其他植物...,116,日本,22958429
53,第53章 其他植物...,120,黎巴嫩,57764
53,第53章 其他植物...,122,马来西亚,1533581
53,第53章 其他植物...,125,尼泊尔,114128
53,第53章 其他植物...,126,阿曼,1691003
53,第53章 其他植物...,132,新加坡,11973092
53,第53章 其他植物...,133,韩国,137341713
53,第53章 其他植物...,135,叙利亚,274404
53,第53章 其他植物...,136,泰国,10433656
53,第53章 其他植物...,141,越南,123699159
53,第53章 其他植物...,143,中国台湾,1124528
53,第53章 其他植物...,149,乌兹别克斯坦,224347
53,第53章 其他植物...,221,几内亚,9562
53,第53章 其他植物...,225,利比里亚,5939
53,第53章 其他植物...,230,毛里塔尼亚,22766
53,第53章 其他植物...,231,毛里求斯,529156
53,第53章 其他植物...,242,塞拉利昂,414
53,第53章 其他植物...,249,突尼斯,474925
53,第53章 其他植物...,303,英国,3878263
53,第53章 其他植物...,304,德国,1939071
53,第53章 其他植物...,324,马耳他,17822
53,第53章 其他植物...,337,格鲁吉亚,38996
53,第53章 其他植物...,344,俄罗斯,1522431
53,第53章 其他植物...,351,克罗地亚,12325
53,第53章 其他植物...,358,塞尔维亚,118656
53,第53章 其他植物...,440,萨尔瓦多,362628
53,第53章 其他植物...,502,美国,18656261
53,第53章 其他植物...,601,澳大利亚,1619622
54,第54章 化学纤维...,102,巴林,2976852
54,第54章 化学纤维...,110,中国香港,187258641
54,第54章 化学纤维...,111,印度,293197873
54,第54章 化学纤维...,112,印度尼西亚,703873737
54,第54章 化学纤维...,113,伊朗,271881699
54,第54章 化学纤维...,116,日本,130565577
54,第54章 化学纤维...,119,老挝,899710
54,第54章 化学纤维...,120,黎巴嫩,12770747
54,第54章 化学纤维...,122,马来西亚,218117784
54,第54章 化学纤维...,125,尼泊尔,5533544
54,第54章 化学纤维...,126,阿曼,7356731
54,第54章 化学纤维...,132,新加坡,16941711
54,第54章 化学纤维...,133,韩国,332294078
54,第54章 化学纤维...,135,叙利亚,39639576
54,第54章 化学纤维...,136,泰国,231439709
54,第54章 化学纤维...,139,也门,46800325
54,第54章 化学纤维...,141,越南,1061433655
54,第54章 化学纤维...,143,中国台湾,83836543
54,第54章 化学纤维...,145,哈萨克斯坦,87798318
54,第54章 化学纤维...,148,土库曼斯坦,1676884
54,第54章 化学纤维...,149,乌兹别克斯坦,105725836
54,第54章 化学纤维...,202,安哥拉,5306399
54,第54章 化学纤维...,204,博茨瓦纳,278879
54,第54章 化学纤维...,205,布隆迪,755
54,第54章 化学纤维...,206,喀麦隆,8446169
54,第54章 化学纤维...,217,埃塞俄比亚,24038207
54,第54章 化学纤维...,218,加蓬,1084929
54,第54章 化学纤维...,221,几内亚,7261919
54,第54章 化学纤维...,223,科特迪瓦,8317409
54,第54章 化学纤维...,225,利比里亚,267661
54,第54章 化学纤维...,230,毛里塔尼亚,28484092
54,第54章 化学纤维...,231,毛里求斯,2847587
54,第54章 化学纤维...,234,纳米比亚,1184117
54,第54章 化学纤维...,240,塞内加尔,36989314
54,第54章 化学纤维...,242,塞拉利昂,779884
54,第54章 化学纤维...,243,索马里,23516478
54,第54章 化学纤维...,249,突尼斯,17755332
54,第54章 化学纤维...,303,英国,101725843
54,第54章 化学纤维...,304,德国,210144912
54,第54章 化学纤维...,324,马耳他,1057150
54,第54章 化学纤维...,337,格鲁吉亚,6266274
54,第54章 化学纤维...,338,亚美尼亚,220
54,第54章 化学纤维...,344,俄罗斯,129231322
54,第54章 化学纤维...,351,克罗地亚,7670686
54,第54章 化学纤维...,358,塞尔维亚,9288500
54,第54章 化学纤维...,403,阿鲁巴,1491
54,第54章 化学纤维...,414,多米尼克,278517
54,第54章 化学纤维...,424,圭亚那,190623
54,第54章 化学纤维...,425,海地,2735767
54,第54章 化学纤维...,440,萨尔瓦多,5667235
54,第54章 化学纤维...,441,苏里南,617915
54,第54章 化学纤维...,502,美国,447006042
54,第54章 化学纤维...,601,澳大利亚,35142504
54,第54章 化学纤维...,607,新喀里多尼亚,456861
55,第55章 化学纤维...,102,巴林,705944
55,第55章 化学纤维...,110,中国香港,126618324
55,第55章 化学纤维...,111,印度,244869818
55,第55章 化学纤维...,112,印度尼西亚,324659420
55,第55章 化学纤维...,113,伊朗,161463011
55,第55章 化学纤维...,116,日本,66609225
55,第55章 化学纤维...,119,老挝,1560219
55,第55章 化学纤维...,120,黎巴嫩,9299888
55,第55章 化学纤维...,122,马来西亚,34769043
55,第55章 化学纤维...,125,尼泊尔,12716168
