商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,344,俄罗斯,2485403044
39,第39章 塑料及其...,351,克罗地亚,54657897
39,第39章 塑料及其...,358,塞尔维亚,32272731
39,第39章 塑料及其...,401,安提瓜和巴布达,788318
39,第39章 塑料及其...,403,阿鲁巴,1444782
39,第39章 塑料及其...,414,多米尼克,3125779
39,第39章 塑料及其...,417,库拉索,1120148
39,第39章 塑料及其...,420,法属圭亚那,2054686
39,第39章 塑料及其...,421,格林纳达,513870
39,第39章 塑料及其...,424,圭亚那,33025498
39,第39章 塑料及其...,425,海地,11348734
39,第39章 塑料及其...,428,马提尼克,813392
39,第39章 塑料及其...,437,圣卢西亚,2313568
39,第39章 塑料及其...,440,萨尔瓦多,58169376
39,第39章 塑料及其...,441,苏里南,11970493
39,第39章 塑料及其...,502,美国,13714863403
39,第39章 塑料及其...,601,澳大利亚,2600040912
39,第39章 塑料及其...,607,新喀里多尼亚,4479248
39,第39章 塑料及其...,618,基里巴斯,312411
40,第40章 橡胶及其...,102,巴林,16792292
40,第40章 橡胶及其...,104,不丹,511236
40,第40章 橡胶及其...,110,中国香港,100483453
40,第40章 橡胶及其...,111,印度,268596179
40,第40章 橡胶及其...,112,印度尼西亚,300137101
40,第40章 橡胶及其...,113,伊朗,100234799
40,第40章 橡胶及其...,116,日本,572162882
40,第40章 橡胶及其...,119,老挝,31367941
40,第40章 橡胶及其...,120,黎巴嫩,32994973
40,第40章 橡胶及其...,122,马来西亚,498093390
40,第40章 橡胶及其...,125,尼泊尔,5434030
40,第40章 橡胶及其...,126,阿曼,62731277
40,第40章 橡胶及其...,132,新加坡,154361442
40,第40章 橡胶及其...,133,韩国,429245095
40,第40章 橡胶及其...,135,叙利亚,20618347
40,第40章 橡胶及其...,136,泰国,380132982
40,第40章 橡胶及其...,139,也门,38168901
40,第40章 橡胶及其...,141,越南,529791270
40,第40章 橡胶及其...,143,中国台湾,199474802
40,第40章 橡胶及其...,145,哈萨克斯坦,209763012
40,第40章 橡胶及其...,148,土库曼斯坦,44181594
40,第40章 橡胶及其...,149,乌兹别克斯坦,158998693
40,第40章 橡胶及其...,150,格鲁吉亚,50749878
40,第40章 橡胶及其...,151,亚美尼亚,21693538
40,第40章 橡胶及其...,152,阿塞拜疆,33032307
40,第40章 橡胶及其...,202,安哥拉,33613317
40,第40章 橡胶及其...,204,博茨瓦纳,11135565
40,第40章 橡胶及其...,205,布隆迪,3212812
40,第40章 橡胶及其...,206,喀麦隆,47548575
40,第40章 橡胶及其...,212,科摩罗,239491
40,第40章 橡胶及其...,217,埃塞俄比亚,21026148
40,第40章 橡胶及其...,218,加蓬,13055422
40,第40章 橡胶及其...,221,几内亚,47706389
40,第40章 橡胶及其...,223,科特迪瓦,55743998
40,第40章 橡胶及其...,225,利比里亚,10376153
40,第40章 橡胶及其...,230,毛里塔尼亚,6683583
40,第40章 橡胶及其...,231,毛里求斯,7050875
40,第40章 橡胶及其...,234,纳米比亚,13124855
40,第40章 橡胶及其...,237,留尼汪,4281281
40,第40章 橡胶及其...,240,塞内加尔,35390242
40,第40章 橡胶及其...,242,塞拉利昂,6327879
40,第40章 橡胶及其...,243,索马里,16038697
40,第40章 橡胶及其...,249,突尼斯,13332999
40,第40章 橡胶及其...,259,马约特,191854
40,第40章 橡胶及其...,260,南苏丹,3810358
40,第40章 橡胶及其...,303,英国,519989316
40,第40章 橡胶及其...,304,德国,593261782
40,第40章 橡胶及其...,324,马耳他,3248290
40,第40章 橡胶及其...,344,俄罗斯,1448180575
40,第40章 橡胶及其...,351,克罗地亚,24518913
40,第40章 橡胶及其...,358,塞尔维亚,33150998
40,第40章 橡胶及其...,401,安提瓜和巴布达,1044021
40,第40章 橡胶及其...,403,阿鲁巴,1104492
40,第40章 橡胶及其...,414,多米尼克,2269376
40,第40章 橡胶及其...,417,库拉索,1873910
40,第40章 橡胶及其...,420,法属圭亚那,47400
40,第40章 橡胶及其...,421,格林纳达,736337
40,第40章 橡胶及其...,424,圭亚那,7764639
40,第40章 橡胶及其...,425,海地,7391551
40,第40章 橡胶及其...,428,马提尼克,2265318
40,第40章 橡胶及其...,437,圣卢西亚,2015153
40,第40章 橡胶及其...,440,萨尔瓦多,23925124
40,第40章 橡胶及其...,441,苏里南,5481365
40,第40章 橡胶及其...,502,美国,1765449269
40,第40章 橡胶及其...,601,澳大利亚,620492735
40,第40章 橡胶及其...,607,新喀里多尼亚,8525731
40,第40章 橡胶及其...,618,基里巴斯,458518
41,第41章 生皮（毛...,110,中国香港,44705065
41,第41章 生皮（毛...,111,印度,11443249
41,第41章 生皮（毛...,112,印度尼西亚,63361805
41,第41章 生皮（毛...,116,日本,7087557
41,第41章 生皮（毛...,119,老挝,57237
41,第41章 生皮（毛...,122,马来西亚,2821873
41,第41章 生皮（毛...,132,新加坡,468233
41,第41章 生皮（毛...,133,韩国,7358971
41,第41章 生皮（毛...,136,泰国,10877491
41,第41章 生皮（毛...,141,越南,240647802
41,第41章 生皮（毛...,143,中国台湾,942326
41,第41章 生皮（毛...,217,埃塞俄比亚,2568
41,第41章 生皮（毛...,240,塞内加尔,1331
41,第41章 生皮（毛...,303,英国,883465
41,第41章 生皮（毛...,304,德国,100482
41,第41章 生皮（毛...,344,俄罗斯,115474
41,第41章 生皮（毛...,502,美国,763982
41,第41章 生皮（毛...,601,澳大利亚,721698
42,第42章 皮革制品...,102,巴林,10742504
42,第42章 皮革制品...,104,不丹,149313
42,第42章 皮革制品...,110,中国香港,447983831
42,第42章 皮革制品...,111,印度,371603209
42,第42章 皮革制品...,112,印度尼西亚,348162969
42,第42章 皮革制品...,113,伊朗,12345456
42,第42章 皮革制品...,116,日本,1307121220
42,第42章 皮革制品...,119,老挝,2561492
42,第42章 皮革制品...,120,黎巴嫩,18788594
42,第42章 皮革制品...,122,马来西亚,1195085358
42,第42章 皮革制品...,125,尼泊尔,11378548
42,第42章 皮革制品...,126,阿曼,24183921
42,第42章 皮革制品...,132,新加坡,1048698278
42,第42章 皮革制品...,133,韩国,859357423
42,第42章 皮革制品...,135,叙利亚,19509
42,第42章 皮革制品...,136,泰国,417200030
42,第42章 皮革制品...,139,也门,15728543
42,第42章 皮革制品...,141,越南,426251799
42,第42章 皮革制品...,143,中国台湾,211835511
42,第42章 皮革制品...,145,哈萨克斯坦,366422939
42,第42章 皮革制品...,148,土库曼斯坦,2957796
42,第42章 皮革制品...,149,乌兹别克斯坦,13015385
42,第42章 皮革制品...,150,格鲁吉亚,7725432
42,第42章 皮革制品...,151,亚美尼亚,4265418
42,第42章 皮革制品...,152,阿塞拜疆,6484154
42,第42章 皮革制品...,202,安哥拉,34694334
42,第42章 皮革制品...,204,博茨瓦纳,425360
42,第42章 皮革制品...,205,布隆迪,24082
42,第42章 皮革制品...,206,喀麦隆,27842815
42,第42章 皮革制品...,212,科摩罗,619843
42,第42章 皮革制品...,217,埃塞俄比亚,2230681
42,第42章 皮革制品...,218,加蓬,4397275
42,第42章 皮革制品...,221,几内亚,28972689
42,第42章 皮革制品...,223,科特迪瓦,24370964
42,第42章 皮革制品...,225,利比里亚,5310254
42,第42章 皮革制品...,230,毛里塔尼亚,8974986
42,第42章 皮革制品...,231,毛里求斯,8935764
42,第42章 皮革制品...,234,纳米比亚,2512765
42,第42章 皮革制品...,237,留尼汪,1723337
42,第42章 皮革制品...,240,塞内加尔,59705628
42,第42章 皮革制品...,242,塞拉利昂,9851998
42,第42章 皮革制品...,243,索马里,8354221
42,第42章 皮革制品...,249,突尼斯,13705493
42,第42章 皮革制品...,259,马约特,844363
42,第42章 皮革制品...,303,英国,896370992
42,第42章 皮革制品...,304,德国,753944116
42,第42章 皮革制品...,324,马耳他,125602320
42,第42章 皮革制品...,344,俄罗斯,727113606
42,第42章 皮革制品...,351,克罗地亚,20242579
42,第42章 皮革制品...,358,塞尔维亚,8734499
42,第42章 皮革制品...,401,安提瓜和巴布达,477015
42,第42章 皮革制品...,403,阿鲁巴,223216
42,第42章 皮革制品...,414,多米尼克,340399
42,第42章 皮革制品...,417,库拉索,204414
42,第42章 皮革制品...,420,法属圭亚那,447060
42,第42章 皮革制品...,421,格林纳达,316612
42,第42章 皮革制品...,424,圭亚那,5185724
42,第42章 皮革制品...,425,海地,8108259
42,第42章 皮革制品...,428,马提尼克,2193618
42,第42章 皮革制品...,437,圣卢西亚,532535
42,第42章 皮革制品...,440,萨尔瓦多,8688626
42,第42章 皮革制品...,441,苏里南,2074069
42,第42章 皮革制品...,502,美国,4020176651
42,第42章 皮革制品...,601,澳大利亚,941208309
42,第42章 皮革制品...,607,新喀里多尼亚,996156
42,第42章 皮革制品...,618,基里巴斯,12723
43,第43章 毛皮、人...,110,中国香港,76682301
43,第43章 毛皮、人...,111,印度,2050439
43,第43章 毛皮、人...,112,印度尼西亚,3540281
43,第43章 毛皮、人...,116,日本,3297611
43,第43章 毛皮、人...,122,马来西亚,2151182
43,第43章 毛皮、人...,132,新加坡,1444717
43,第43章 毛皮、人...,133,韩国,119702898
43,第43章 毛皮、人...,136,泰国,2400651
43,第43章 毛皮、人...,141,越南,132210675
43,第43章 毛皮、人...,143,中国台湾,3379
43,第43章 毛皮、人...,145,哈萨克斯坦,40260875
43,第43章 毛皮、人...,149,乌兹别克斯坦,117488
43,第43章 毛皮、人...,303,英国,6816908
43,第43章 毛皮、人...,304,德国,11939313
43,第43章 毛皮、人...,344,俄罗斯,290544829
43,第43章 毛皮、人...,358,塞尔维亚,1883
43,第43章 毛皮、人...,440,萨尔瓦多,347
43,第43章 毛皮、人...,502,美国,19897401
43,第43章 毛皮、人...,601,澳大利亚,6307171
44,第44章 木及木制...,102,巴林,5895778
44,第44章 木及木制...,110,中国香港,223508120
44,第44章 木及木制...,111,印度,173800647
44,第44章 木及木制...,112,印度尼西亚,107071654
44,第44章 木及木制...,113,伊朗,5425013
44,第44章 木及木制...,116,日本,659975056
44,第44章 木及木制...,119,老挝,9278631
44,第44章 木及木制...,120,黎巴嫩,4566631
44,第44章 木及木制...,122,马来西亚,215792140
44,第44章 木及木制...,125,尼泊尔,2909845
44,第44章 木及木制...,126,阿曼,41565797
44,第44章 木及木制...,132,新加坡,80432978
44,第44章 木及木制...,133,韩国,231403385
44,第44章 木及木制...,135,叙利亚,1510370
44,第44章 木及木制...,136,泰国,227109167
44,第44章 木及木制...,139,也门,2457282
44,第44章 木及木制...,141,越南,340647548
44,第44章 木及木制...,143,中国台湾,221465662
44,第44章 木及木制...,145,哈萨克斯坦,10806708
44,第44章 木及木制...,148,土库曼斯坦,1231141
44,第44章 木及木制...,149,乌兹别克斯坦,27051839
44,第44章 木及木制...,150,格鲁吉亚,16210077
44,第44章 木及木制...,151,亚美尼亚,1592164
44,第44章 木及木制...,152,阿塞拜疆,3105080
44,第44章 木及木制...,202,安哥拉,8481613
44,第44章 木及木制...,204,博茨瓦纳,200614
44,第44章 木及木制...,205,布隆迪,1395
44,第44章 木及木制...,206,喀麦隆,2508173
44,第44章 木及木制...,212,科摩罗,547881
44,第44章 木及木制...,217,埃塞俄比亚,2274830
44,第44章 木及木制...,218,加蓬,196665
44,第44章 木及木制...,221,几内亚,6828124
44,第44章 木及木制...,223,科特迪瓦,6808165
44,第44章 木及木制...,225,利比里亚,2760178
44,第44章 木及木制...,230,毛里塔尼亚,1925755
44,第44章 木及木制...,231,毛里求斯,8338131
44,第44章 木及木制...,234,纳米比亚,317044
44,第44章 木及木制...,237,留尼汪,3838838
44,第44章 木及木制...,240,塞内加尔,8453288
44,第44章 木及木制...,242,塞拉利昂,1538557
44,第44章 木及木制...,243,索马里,10886285
44,第44章 木及木制...,249,突尼斯,2055395
44,第44章 木及木制...,259,马约特,113801
44,第44章 木及木制...,260,南苏丹,93208
44,第44章 木及木制...,303,英国,481421081
44,第44章 木及木制...,304,德国,306747785
44,第44章 木及木制...,324,马耳他,2326697
44,第44章 木及木制...,344,俄罗斯,66958107
44,第44章 木及木制...,351,克罗地亚,5562985
44,第44章 木及木制...,358,塞尔维亚,7517589
44,第44章 木及木制...,401,安提瓜和巴布达,124916
44,第44章 木及木制...,403,阿鲁巴,1065016
44,第44章 木及木制...,414,多米尼克,1330
44,第44章 木及木制...,417,库拉索,1821172
44,第44章 木及木制...,420,法属圭亚那,443135
44,第44章 木及木制...,421,格林纳达,337649
44,第44章 木及木制...,424,圭亚那,1681211
44,第44章 木及木制...,425,海地,260090
44,第44章 木及木制...,428,马提尼克,592431
44,第44章 木及木制...,437,圣卢西亚,964579
44,第44章 木及木制...,440,萨尔瓦多,7113118
44,第44章 木及木制...,441,苏里南,2963423
44,第44章 木及木制...,502,美国,1829271399
44,第44章 木及木制...,601,澳大利亚,413719523
44,第44章 木及木制...,607,新喀里多尼亚,394693
45,第45章 软木及软...,102,巴林,51265
45,第45章 软木及软...,110,中国香港,72453
45,第45章 软木及软...,111,印度,321641
45,第45章 软木及软...,112,印度尼西亚,80322
45,第45章 软木及软...,113,伊朗,1523296
45,第45章 软木及软...,116,日本,379298
45,第45章 软木及软...,122,马来西亚,456010
45,第45章 软木及软...,132,新加坡,111574
45,第45章 软木及软...,133,韩国,175368
45,第45章 软木及软...,136,泰国,168960
45,第45章 软木及软...,141,越南,8903489
45,第45章 软木及软...,143,中国台湾,184028
45,第45章 软木及软...,145,哈萨克斯坦,9105
45,第45章 软木及软...,303,英国,750283
45,第45章 软木及软...,304,德国,1559718
45,第45章 软木及软...,344,俄罗斯,1020776
45,第45章 软木及软...,358,塞尔维亚,38241
45,第45章 软木及软...,440,萨尔瓦多,47381
45,第45章 软木及软...,502,美国,4432889
45,第45章 软木及软...,601,澳大利亚,325839
46,第46章 稻草、秸...,102,巴林,47320
46,第46章 稻草、秸...,110,中国香港,2031832
46,第46章 稻草、秸...,111,印度,5732696
46,第46章 稻草、秸...,112,印度尼西亚,373319
46,第46章 稻草、秸...,113,伊朗,45613
46,第46章 稻草、秸...,116,日本,78226825
46,第46章 稻草、秸...,119,老挝,109511
46,第46章 稻草、秸...,120,黎巴嫩,93434
46,第46章 稻草、秸...,122,马来西亚,8272466
46,第46章 稻草、秸...,125,尼泊尔,4577
46,第46章 稻草、秸...,126,阿曼,25103
46,第46章 稻草、秸...,132,新加坡,2611433
46,第46章 稻草、秸...,133,韩国,34696488
46,第46章 稻草、秸...,136,泰国,8596289
46,第46章 稻草、秸...,139,也门,10232
46,第46章 稻草、秸...,141,越南,34575478
46,第46章 稻草、秸...,143,中国台湾,6178054
46,第46章 稻草、秸...,145,哈萨克斯坦,70076
46,第46章 稻草、秸...,149,乌兹别克斯坦,19417
46,第46章 稻草、秸...,150,格鲁吉亚,206726
46,第46章 稻草、秸...,152,阿塞拜疆,262517
46,第46章 稻草、秸...,202,安哥拉,15093
46,第46章 稻草、秸...,206,喀麦隆,19579
46,第46章 稻草、秸...,218,加蓬,11862
46,第46章 稻草、秸...,223,科特迪瓦,3275
46,第46章 稻草、秸...,231,毛里求斯,8665
46,第46章 稻草、秸...,234,纳米比亚,89138
46,第46章 稻草、秸...,237,留尼汪,5183
46,第46章 稻草、秸...,240,塞内加尔,349
46,第46章 稻草、秸...,242,塞拉利昂,738
46,第46章 稻草、秸...,249,突尼斯,113943
46,第46章 稻草、秸...,303,英国,63750835
46,第46章 稻草、秸...,304,德国,45662140
46,第46章 稻草、秸...,324,马耳他,418
46,第46章 稻草、秸...,344,俄罗斯,9067727
46,第46章 稻草、秸...,351,克罗地亚,309704
46,第46章 稻草、秸...,417,库拉索,137306
46,第46章 稻草、秸...,440,萨尔瓦多,1482544
46,第46章 稻草、秸...,441,苏里南,731056
46,第46章 稻草、秸...,502,美国,234973668
46,第46章 稻草、秸...,601,澳大利亚,16168894
46,第46章 稻草、秸...,607,新喀里多尼亚,75733
46,第46章 稻草、秸...,618,基里巴斯,48249
47,第47章 木浆及其...,110,中国香港,1617396
47,第47章 木浆及其...,111,印度,3595557
47,第47章 木浆及其...,112,印度尼西亚,15589807
47,第47章 木浆及其...,113,伊朗,2899066
47,第47章 木浆及其...,116,日本,19525482
47,第47章 木浆及其...,122,马来西亚,488760
47,第47章 木浆及其...,125,尼泊尔,69147
47,第47章 木浆及其...,133,韩国,26334725
47,第47章 木浆及其...,136,泰国,11888441
47,第47章 木浆及其...,139,也门,51607
47,第47章 木浆及其...,141,越南,5181286
47,第47章 木浆及其...,143,中国台湾,296469
47,第47章 木浆及其...,149,乌兹别克斯坦,177091
47,第47章 木浆及其...,151,亚美尼亚,113725
