商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,137,土耳其,146729
41,第41章 生皮（毛...,138,阿联酋,1110404
41,第41章 生皮（毛...,244,南非,21523
41,第41章 生皮（毛...,301,比利时,4148
41,第41章 生皮（毛...,305,法国,1543551
41,第41章 生皮（毛...,306,爱尔兰,4478
41,第41章 生皮（毛...,307,意大利,10397543
41,第41章 生皮（毛...,309,荷兰,2419630
41,第41章 生皮（毛...,312,西班牙,4089696
41,第41章 生皮（毛...,318,芬兰,268800
41,第41章 生皮（毛...,321,匈牙利,1650
41,第41章 生皮（毛...,327,波兰,297529
41,第41章 生皮（毛...,340,白俄罗斯,14511
41,第41章 生皮（毛...,350,斯洛文尼亚,13384
41,第41章 生皮（毛...,410,巴西,11512
41,第41章 生皮（毛...,429,墨西哥,1105979
41,第41章 生皮（毛...,431,尼加拉瓜,163124
41,第41章 生皮（毛...,501,加拿大,175951
42,第42章 皮革制品...,108,塞浦路斯,1505798
42,第42章 皮革制品...,109,朝鲜,4324046
42,第42章 皮革制品...,118,科威特,17953445
42,第42章 皮革制品...,123,马尔代夫,1327290
42,第42章 皮革制品...,124,蒙古,742773
42,第42章 皮革制品...,127,巴基斯坦,81635634
42,第42章 皮革制品...,129,菲律宾,230939952
42,第42章 皮革制品...,137,土耳其,26089296
42,第42章 皮革制品...,138,阿联酋,280981387
42,第42章 皮革制品...,147,塔吉克斯坦,13372857
42,第42章 皮革制品...,203,贝宁,26799816
42,第42章 皮革制品...,208,佛得角,81289
42,第42章 皮革制品...,213,刚果共和国,2875543
42,第42章 皮革制品...,219,冈比亚,2571746
42,第42章 皮革制品...,220,加纳,67001776
42,第42章 皮革制品...,222,几内亚比绍,378982
42,第42章 皮革制品...,224,肯尼亚,105367030
42,第42章 皮革制品...,227,马达加斯加,10384796
42,第42章 皮革制品...,233,莫桑比克,15245212
42,第42章 皮革制品...,235,尼日尔,8147
42,第42章 皮革制品...,239,圣多美和普林西比,50276
42,第42章 皮革制品...,241,塞舌尔,542673
42,第42章 皮革制品...,244,南非,187173081
42,第42章 皮革制品...,250,乌干达,7739349
42,第42章 皮革制品...,252,刚果民主共和国,7115472
42,第42章 皮革制品...,254,津巴布韦,155739
42,第42章 皮革制品...,301,比利时,246954654
42,第42章 皮革制品...,305,法国,428300634
42,第42章 皮革制品...,306,爱尔兰,14487036
42,第42章 皮革制品...,307,意大利,404674294
42,第42章 皮革制品...,309,荷兰,424146401
42,第42章 皮革制品...,310,希腊,39911863
42,第42章 皮革制品...,312,西班牙,373957942
42,第42章 皮革制品...,313,阿尔巴尼亚,6236299
42,第42章 皮革制品...,314,安道尔,1972
42,第42章 皮革制品...,315,奥地利,11867795
42,第42章 皮革制品...,316,保加利亚,5865461
42,第42章 皮革制品...,318,芬兰,16080772
42,第42章 皮革制品...,320,直布罗陀,836
42,第42章 皮革制品...,321,匈牙利,18138771
42,第42章 皮革制品...,326,挪威,18115667
42,第42章 皮革制品...,327,波兰,107392663
42,第42章 皮革制品...,336,立陶宛,4168733
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),886244
42,第42章 皮革制品...,340,白俄罗斯,1742965
42,第42章 皮革制品...,350,斯洛文尼亚,191116850
42,第42章 皮革制品...,357,法罗群岛,482
42,第42章 皮革制品...,359,黑山,367670
42,第42章 皮革制品...,404,巴哈马,125483
42,第42章 皮革制品...,405,巴巴多斯,70878
42,第42章 皮革制品...,406,伯利兹,4880031
42,第42章 皮革制品...,408,玻利维亚,878333
42,第42章 皮革制品...,410,巴西,458704558
42,第42章 皮革制品...,415,哥斯达黎加,6949029
42,第42章 皮革制品...,422,瓜德罗普,123574
42,第42章 皮革制品...,427,牙买加,3301825
42,第42章 皮革制品...,429,墨西哥,202554029
42,第42章 皮革制品...,431,尼加拉瓜,14025458
42,第42章 皮革制品...,435,波多黎各,2557681
42,第42章 皮革制品...,442,特立尼达和多巴哥,1170749
42,第42章 皮革制品...,444,乌拉圭,30916337
42,第42章 皮革制品...,446,英属维尔京群岛,11548
42,第42章 皮革制品...,448,圣皮埃尔和密克隆(2023年起停...,13
42,第42章 皮革制品...,501,加拿大,227567170
42,第42章 皮革制品...,503,格陵兰,214
42,第42章 皮革制品...,614,汤加,45350
42,第42章 皮革制品...,617,萨摩亚,49244
42,第42章 皮革制品...,621,马绍尔群岛,64720
43,第43章 毛皮、人...,109,朝鲜,5545638
43,第43章 毛皮、人...,118,科威特,91005
43,第43章 毛皮、人...,127,巴基斯坦,569634
43,第43章 毛皮、人...,137,土耳其,10446797
43,第43章 毛皮、人...,138,阿联酋,2254882
43,第43章 毛皮、人...,224,肯尼亚,162764
43,第43章 毛皮、人...,244,南非,493
43,第43章 毛皮、人...,301,比利时,750125
43,第43章 毛皮、人...,305,法国,6068985
43,第43章 毛皮、人...,306,爱尔兰,247
43,第43章 毛皮、人...,307,意大利,7828735
43,第43章 毛皮、人...,309,荷兰,2249178
43,第43章 毛皮、人...,310,希腊,286661
43,第43章 毛皮、人...,312,西班牙,5567751
43,第43章 毛皮、人...,315,奥地利,352793
43,第43章 毛皮、人...,316,保加利亚,30782
43,第43章 毛皮、人...,318,芬兰,427407
43,第43章 毛皮、人...,321,匈牙利,315488
43,第43章 毛皮、人...,326,挪威,4299358
43,第43章 毛皮、人...,327,波兰,1809471
43,第43章 毛皮、人...,336,立陶宛,1075171
43,第43章 毛皮、人...,340,白俄罗斯,66321
43,第43章 毛皮、人...,350,斯洛文尼亚,12663
43,第43章 毛皮、人...,410,巴西,3563085
43,第43章 毛皮、人...,429,墨西哥,345888
43,第43章 毛皮、人...,444,乌拉圭,858
43,第43章 毛皮、人...,501,加拿大,4100060
44,第44章 木及木制...,108,塞浦路斯,877894
44,第44章 木及木制...,109,朝鲜,22161504
44,第44章 木及木制...,118,科威特,22181945
44,第44章 木及木制...,123,马尔代夫,4364055
44,第44章 木及木制...,124,蒙古,5753575
44,第44章 木及木制...,127,巴基斯坦,32203559
44,第44章 木及木制...,129,菲律宾,254822685
44,第44章 木及木制...,137,土耳其,14466465
44,第44章 木及木制...,138,阿联酋,176643246
44,第44章 木及木制...,147,塔吉克斯坦,2373149
44,第44章 木及木制...,203,贝宁,607148
44,第44章 木及木制...,208,佛得角,263300
44,第44章 木及木制...,209,中非,371760
44,第44章 木及木制...,211,乍得,81220
44,第44章 木及木制...,213,刚果共和国,298265
44,第44章 木及木制...,219,冈比亚,1014092
44,第44章 木及木制...,220,加纳,7268758
44,第44章 木及木制...,224,肯尼亚,15028945
44,第44章 木及木制...,227,马达加斯加,2645048
44,第44章 木及木制...,233,莫桑比克,3778321
44,第44章 木及木制...,241,塞舌尔,1161354
44,第44章 木及木制...,244,南非,28585830
44,第44章 木及木制...,250,乌干达,376008
44,第44章 木及木制...,252,刚果民主共和国,2187831
44,第44章 木及木制...,254,津巴布韦,120335
44,第44章 木及木制...,301,比利时,95476423
44,第44章 木及木制...,305,法国,101999481
44,第44章 木及木制...,306,爱尔兰,18284582
44,第44章 木及木制...,307,意大利,68264633
44,第44章 木及木制...,309,荷兰,170794764
44,第44章 木及木制...,310,希腊,9124678
44,第44章 木及木制...,312,西班牙,65508509
44,第44章 木及木制...,313,阿尔巴尼亚,2228554
44,第44章 木及木制...,315,奥地利,5153156
44,第44章 木及木制...,316,保加利亚,8370297
44,第44章 木及木制...,318,芬兰,5461634
44,第44章 木及木制...,321,匈牙利,725797
44,第44章 木及木制...,326,挪威,7480686
44,第44章 木及木制...,327,波兰,34814411
44,第44章 木及木制...,336,立陶宛,2942752
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),350014
44,第44章 木及木制...,340,白俄罗斯,551362
44,第44章 木及木制...,350,斯洛文尼亚,7680690
44,第44章 木及木制...,359,黑山,472044
44,第44章 木及木制...,404,巴哈马,167837
44,第44章 木及木制...,405,巴巴多斯,349133
44,第44章 木及木制...,406,伯利兹,151118
44,第44章 木及木制...,408,玻利维亚,2011622
44,第44章 木及木制...,410,巴西,22370633
44,第44章 木及木制...,415,哥斯达黎加,5188214
44,第44章 木及木制...,422,瓜德罗普,350624
44,第44章 木及木制...,427,牙买加,3700570
44,第44章 木及木制...,429,墨西哥,76952593
44,第44章 木及木制...,431,尼加拉瓜,2569759
44,第44章 木及木制...,435,波多黎各,2727837
44,第44章 木及木制...,442,特立尼达和多巴哥,1802220
44,第44章 木及木制...,444,乌拉圭,3239696
44,第44章 木及木制...,501,加拿大,276518825
44,第44章 木及木制...,614,汤加,14888
44,第44章 木及木制...,617,萨摩亚,1075898
44,第44章 木及木制...,621,马绍尔群岛,41898
45,第45章 软木及软...,137,土耳其,61238
45,第45章 软木及软...,138,阿联酋,62060
45,第45章 软木及软...,244,南非,42722
45,第45章 软木及软...,301,比利时,430873
45,第45章 软木及软...,305,法国,182265
45,第45章 软木及软...,307,意大利,710687
45,第45章 软木及软...,309,荷兰,563011
45,第45章 软木及软...,310,希腊,33657
45,第45章 软木及软...,312,西班牙,251389
45,第45章 软木及软...,315,奥地利,128525
45,第45章 软木及软...,327,波兰,248444
45,第45章 软木及软...,336,立陶宛,44566
45,第45章 软木及软...,350,斯洛文尼亚,25346
45,第45章 软木及软...,444,乌拉圭,6798
45,第45章 软木及软...,501,加拿大,1085862
46,第46章 稻草、秸...,108,塞浦路斯,144048
46,第46章 稻草、秸...,109,朝鲜,1604
46,第46章 稻草、秸...,118,科威特,447411
46,第46章 稻草、秸...,127,巴基斯坦,180418
46,第46章 稻草、秸...,129,菲律宾,1230195
46,第46章 稻草、秸...,137,土耳其,3145462
46,第46章 稻草、秸...,138,阿联酋,2529629
46,第46章 稻草、秸...,213,刚果共和国,16033
46,第46章 稻草、秸...,220,加纳,10349
46,第46章 稻草、秸...,224,肯尼亚,15058
46,第46章 稻草、秸...,233,莫桑比克,345591
46,第46章 稻草、秸...,244,南非,5034399
46,第46章 稻草、秸...,250,乌干达,5588
46,第46章 稻草、秸...,301,比利时,11063763
46,第46章 稻草、秸...,305,法国,32706023
46,第46章 稻草、秸...,306,爱尔兰,683829
46,第46章 稻草、秸...,307,意大利,19093344
46,第46章 稻草、秸...,309,荷兰,46719901
46,第46章 稻草、秸...,310,希腊,2633285
46,第46章 稻草、秸...,312,西班牙,22354564
46,第46章 稻草、秸...,313,阿尔巴尼亚,41770
46,第46章 稻草、秸...,315,奥地利,298334
46,第46章 稻草、秸...,316,保加利亚,372759
46,第46章 稻草、秸...,318,芬兰,535713
46,第46章 稻草、秸...,321,匈牙利,537583
46,第46章 稻草、秸...,326,挪威,1247450
46,第46章 稻草、秸...,327,波兰,16687348
46,第46章 稻草、秸...,336,立陶宛,354590
46,第46章 稻草、秸...,340,白俄罗斯,3959
46,第46章 稻草、秸...,350,斯洛文尼亚,834386
46,第46章 稻草、秸...,408,玻利维亚,14658
46,第46章 稻草、秸...,410,巴西,3177264
46,第46章 稻草、秸...,415,哥斯达黎加,231151
46,第46章 稻草、秸...,427,牙买加,7591
46,第46章 稻草、秸...,429,墨西哥,7595159
46,第46章 稻草、秸...,435,波多黎各,172997
46,第46章 稻草、秸...,444,乌拉圭,681226
46,第46章 稻草、秸...,501,加拿大,27333268
46,第46章 稻草、秸...,614,汤加,19918
46,第46章 稻草、秸...,621,马绍尔群岛,14002
47,第47章 木浆及其...,109,朝鲜,792417
47,第47章 木浆及其...,124,蒙古,300018
47,第47章 木浆及其...,127,巴基斯坦,54556
47,第47章 木浆及其...,129,菲律宾,415657
47,第47章 木浆及其...,137,土耳其,128050
47,第47章 木浆及其...,138,阿联酋,8911
47,第47章 木浆及其...,220,加纳,674994
47,第47章 木浆及其...,224,肯尼亚,277902
47,第47章 木浆及其...,244,南非,57968
47,第47章 木浆及其...,301,比利时,2417645
47,第47章 木浆及其...,305,法国,1880519
47,第47章 木浆及其...,307,意大利,2320770
47,第47章 木浆及其...,309,荷兰,6908664
47,第47章 木浆及其...,312,西班牙,355461
47,第47章 木浆及其...,350,斯洛文尼亚,1836426
47,第47章 木浆及其...,410,巴西,1775300
47,第47章 木浆及其...,429,墨西哥,1246790
47,第47章 木浆及其...,501,加拿大,130412
48,第48章 纸及纸板...,108,塞浦路斯,1081236
48,第48章 纸及纸板...,109,朝鲜,29623803
48,第48章 纸及纸板...,118,科威特,34881752
48,第48章 纸及纸板...,123,马尔代夫,831954
48,第48章 纸及纸板...,124,蒙古,5355770
48,第48章 纸及纸板...,127,巴基斯坦,101198944
48,第48章 纸及纸板...,129,菲律宾,220924145
48,第48章 纸及纸板...,137,土耳其,136481513
48,第48章 纸及纸板...,138,阿联酋,175893360
48,第48章 纸及纸板...,147,塔吉克斯坦,7925419
48,第48章 纸及纸板...,203,贝宁,2432892
48,第48章 纸及纸板...,208,佛得角,131463
48,第48章 纸及纸板...,211,乍得,722
48,第48章 纸及纸板...,213,刚果共和国,4284649
48,第48章 纸及纸板...,219,冈比亚,701786
48,第48章 纸及纸板...,220,加纳,38705813
48,第48章 纸及纸板...,222,几内亚比绍,32565
48,第48章 纸及纸板...,224,肯尼亚,42473130
48,第48章 纸及纸板...,227,马达加斯加,4205610
48,第48章 纸及纸板...,233,莫桑比克,16658472
48,第48章 纸及纸板...,235,尼日尔,1438462
48,第48章 纸及纸板...,241,塞舌尔,1798516
48,第48章 纸及纸板...,244,南非,81567888
48,第48章 纸及纸板...,250,乌干达,247079
48,第48章 纸及纸板...,252,刚果民主共和国,3860529
48,第48章 纸及纸板...,254,津巴布韦,691343
48,第48章 纸及纸板...,255,莱索托,145872
48,第48章 纸及纸板...,258,厄立特里亚,1455031
48,第48章 纸及纸板...,301,比利时,37721304
48,第48章 纸及纸板...,305,法国,88109705
48,第48章 纸及纸板...,306,爱尔兰,18994173
48,第48章 纸及纸板...,307,意大利,85816025
48,第48章 纸及纸板...,309,荷兰,125970437
48,第48章 纸及纸板...,310,希腊,25745255
48,第48章 纸及纸板...,312,西班牙,72874676
48,第48章 纸及纸板...,313,阿尔巴尼亚,3685494
48,第48章 纸及纸板...,315,奥地利,2880644
48,第48章 纸及纸板...,316,保加利亚,5290138
48,第48章 纸及纸板...,318,芬兰,9586700
48,第48章 纸及纸板...,320,直布罗陀,13
48,第48章 纸及纸板...,321,匈牙利,7414679
48,第48章 纸及纸板...,326,挪威,8126016
48,第48章 纸及纸板...,327,波兰,59696366
48,第48章 纸及纸板...,336,立陶宛,3602057
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1875553
48,第48章 纸及纸板...,340,白俄罗斯,860101
48,第48章 纸及纸板...,350,斯洛文尼亚,11114929
48,第48章 纸及纸板...,359,黑山,201193
48,第48章 纸及纸板...,404,巴哈马,332749
48,第48章 纸及纸板...,405,巴巴多斯,199174
48,第48章 纸及纸板...,406,伯利兹,1662012
48,第48章 纸及纸板...,408,玻利维亚,2338731
48,第48章 纸及纸板...,410,巴西,103616523
48,第48章 纸及纸板...,415,哥斯达黎加,12647707
48,第48章 纸及纸板...,422,瓜德罗普,23037
48,第48章 纸及纸板...,427,牙买加,7907163
48,第48章 纸及纸板...,429,墨西哥,97810520
48,第48章 纸及纸板...,431,尼加拉瓜,5272084
48,第48章 纸及纸板...,435,波多黎各,5057251
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1386240
48,第48章 纸及纸板...,444,乌拉圭,9372713
48,第48章 纸及纸板...,446,英属维尔京群岛,2469
48,第48章 纸及纸板...,501,加拿大,144727807
48,第48章 纸及纸板...,614,汤加,1307744
48,第48章 纸及纸板...,617,萨摩亚,829410
48,第48章 纸及纸板...,621,马绍尔群岛,253753
49,第49章 书籍、报...,108,塞浦路斯,27368
49,第49章 书籍、报...,109,朝鲜,32255
49,第49章 书籍、报...,118,科威特,1081127
49,第49章 书籍、报...,123,马尔代夫,21290
49,第49章 书籍、报...,124,蒙古,478272
49,第49章 书籍、报...,127,巴基斯坦,12646170
49,第49章 书籍、报...,129,菲律宾,12001744
49,第49章 书籍、报...,137,土耳其,2448383
49,第49章 书籍、报...,138,阿联酋,6842547
49,第49章 书籍、报...,147,塔吉克斯坦,43736
49,第49章 书籍、报...,203,贝宁,2698762
49,第49章 书籍、报...,208,佛得角,421
49,第49章 书籍、报...,213,刚果共和国,735384
49,第49章 书籍、报...,219,冈比亚,57
49,第49章 书籍、报...,220,加纳,3011856
49,第49章 书籍、报...,222,几内亚比绍,27010
49,第49章 书籍、报...,224,肯尼亚,2639843
49,第49章 书籍、报...,227,马达加斯加,220576
49,第49章 书籍、报...,233,莫桑比克,411839
49,第49章 书籍、报...,241,塞舌尔,9695
49,第49章 书籍、报...,244,南非,8387198
49,第49章 书籍、报...,250,乌干达,1009742
49,第49章 书籍、报...,252,刚果民主共和国,620427
49,第49章 书籍、报...,254,津巴布韦,16063
49,第49章 书籍、报...,301,比利时,13132646
