商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,432,巴拿马,150
43,第43章 毛皮、人...,608,瓦努阿图,1855
43,第43章 毛皮、人...,609,新西兰,311824
44,第44章 木及木制...,101,阿富汗,873342
44,第44章 木及木制...,103,孟加拉国,9331175
44,第44章 木及木制...,105,文莱,656764
44,第44章 木及木制...,106,缅甸,24418664
44,第44章 木及木制...,107,柬埔寨,83809932
44,第44章 木及木制...,114,伊拉克,18881185
44,第44章 木及木制...,115,以色列,90282955
44,第44章 木及木制...,117,约旦,12783234
44,第44章 木及木制...,121,中国澳门,35640876
44,第44章 木及木制...,130,卡塔尔,31936959
44,第44章 木及木制...,131,沙特阿拉伯,116508923
44,第44章 木及木制...,134,斯里兰卡,12569612
44,第44章 木及木制...,144,东帝汶,3144903
44,第44章 木及木制...,146,吉尔吉斯斯坦,1286938
44,第44章 木及木制...,201,阿尔及利亚,42541027
44,第44章 木及木制...,214,吉布提,9503956
44,第44章 木及木制...,215,埃及,16905253
44,第44章 木及木制...,216,赤道几内亚,4473835
44,第44章 木及木制...,226,利比亚,4516384
44,第44章 木及木制...,228,马拉维,217023
44,第44章 木及木制...,229,马里,52051
44,第44章 木及木制...,232,摩洛哥,9649761
44,第44章 木及木制...,236,尼日利亚,93024224
44,第44章 木及木制...,246,苏丹,3343976
44,第44章 木及木制...,247,坦桑尼亚,5281628
44,第44章 木及木制...,248,多哥,1599722
44,第44章 木及木制...,251,布基纳法索,7513
44,第44章 木及木制...,253,赞比亚,727657
44,第44章 木及木制...,302,丹麦,24264343
44,第44章 木及木制...,311,葡萄牙,5716860
44,第44章 木及木制...,322,冰岛,286551
44,第44章 木及木制...,328,罗马尼亚,13539341
44,第44章 木及木制...,330,瑞典,26763640
44,第44章 木及木制...,331,瑞士,11046116
44,第44章 木及木制...,334,爱沙尼亚,1794687
44,第44章 木及木制...,335,拉脱维亚,1986633
44,第44章 木及木制...,343,摩尔多瓦,682892
44,第44章 木及木制...,347,乌克兰,16229229
44,第44章 木及木制...,352,捷克,3909392
44,第44章 木及木制...,353,斯洛伐克,996390
44,第44章 木及木制...,354,北马其顿,282502
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,8034
44,第44章 木及木制...,402,阿根廷,8933445
44,第44章 木及木制...,411,开曼群岛,66870
44,第44章 木及木制...,412,智利,41789015
44,第44章 木及木制...,413,哥伦比亚,18245336
44,第44章 木及木制...,416,古巴,4755846
44,第44章 木及木制...,418,多米尼加,7857872
44,第44章 木及木制...,419,厄瓜多尔,10809141
44,第44章 木及木制...,423,危地马拉,9173618
44,第44章 木及木制...,426,洪都拉斯,1316948
44,第44章 木及木制...,432,巴拿马,13703492
44,第44章 木及木制...,433,巴拉圭,421246
44,第44章 木及木制...,434,秘鲁,20708734
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,117839
44,第44章 木及木制...,447,圣基茨和尼维斯,6433
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,7157
44,第44章 木及木制...,603,斐济,2190124
44,第44章 木及木制...,608,瓦努阿图,276407
44,第44章 木及木制...,609,新西兰,35275682
44,第44章 木及木制...,611,巴布亚新几内亚,1181798
44,第44章 木及木制...,613,所罗门群岛,324228
44,第44章 木及木制...,620,密克罗尼西亚联邦,248007
44,第44章 木及木制...,622,帕劳,41933
44,第44章 木及木制...,623,法属波利尼西亚,1018264
45,第45章 软木及软...,103,孟加拉国,17980
45,第45章 软木及软...,115,以色列,149370
45,第45章 软木及软...,131,沙特阿拉伯,47784
45,第45章 软木及软...,134,斯里兰卡,311
45,第45章 软木及软...,302,丹麦,26805
45,第45章 软木及软...,311,葡萄牙,763119
45,第45章 软木及软...,328,罗马尼亚,14270
45,第45章 软木及软...,330,瑞典,61012
45,第45章 软木及软...,334,爱沙尼亚,5874
45,第45章 软木及软...,353,斯洛伐克,7961
45,第45章 软木及软...,412,智利,90375
45,第45章 软木及软...,413,哥伦比亚,537668
45,第45章 软木及软...,418,多米尼加,19349
45,第45章 软木及软...,419,厄瓜多尔,100558
45,第45章 软木及软...,423,危地马拉,4114
45,第45章 软木及软...,433,巴拉圭,1942
45,第45章 软木及软...,434,秘鲁,23370
45,第45章 软木及软...,609,新西兰,94576
45,第45章 软木及软...,611,巴布亚新几内亚,35243
46,第46章 稻草、秸...,105,文莱,2024
46,第46章 稻草、秸...,107,柬埔寨,12315
46,第46章 稻草、秸...,114,伊拉克,38269
46,第46章 稻草、秸...,115,以色列,12785756
46,第46章 稻草、秸...,117,约旦,22609
46,第46章 稻草、秸...,121,中国澳门,115172
46,第46章 稻草、秸...,130,卡塔尔,135989
46,第46章 稻草、秸...,131,沙特阿拉伯,2243106
46,第46章 稻草、秸...,134,斯里兰卡,534288
46,第46章 稻草、秸...,201,阿尔及利亚,24723
46,第46章 稻草、秸...,214,吉布提,248
46,第46章 稻草、秸...,215,埃及,419540
46,第46章 稻草、秸...,226,利比亚,981
46,第46章 稻草、秸...,232,摩洛哥,167613
46,第46章 稻草、秸...,236,尼日利亚,57049
46,第46章 稻草、秸...,246,苏丹,378975
46,第46章 稻草、秸...,247,坦桑尼亚,277563
46,第46章 稻草、秸...,248,多哥,66056
46,第46章 稻草、秸...,253,赞比亚,9530
46,第46章 稻草、秸...,302,丹麦,3149634
46,第46章 稻草、秸...,311,葡萄牙,729869
46,第46章 稻草、秸...,328,罗马尼亚,477987
46,第46章 稻草、秸...,330,瑞典,5303225
46,第46章 稻草、秸...,331,瑞士,1096854
46,第46章 稻草、秸...,334,爱沙尼亚,276453
46,第46章 稻草、秸...,335,拉脱维亚,863702
46,第46章 稻草、秸...,347,乌克兰,640902
46,第46章 稻草、秸...,352,捷克,1344739
46,第46章 稻草、秸...,353,斯洛伐克,567153
46,第46章 稻草、秸...,402,阿根廷,463786
46,第46章 稻草、秸...,412,智利,1316171
46,第46章 稻草、秸...,413,哥伦比亚,815730
46,第46章 稻草、秸...,418,多米尼加,8603
46,第46章 稻草、秸...,419,厄瓜多尔,226287
46,第46章 稻草、秸...,423,危地马拉,14318
46,第46章 稻草、秸...,426,洪都拉斯,920
46,第46章 稻草、秸...,432,巴拿马,1013976
46,第46章 稻草、秸...,433,巴拉圭,7321
46,第46章 稻草、秸...,434,秘鲁,2058512
46,第46章 稻草、秸...,603,斐济,28212
46,第46章 稻草、秸...,608,瓦努阿图,2696
46,第46章 稻草、秸...,609,新西兰,2216753
46,第46章 稻草、秸...,611,巴布亚新几内亚,14010
46,第46章 稻草、秸...,613,所罗门群岛,13887
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14693
47,第47章 木浆及其...,134,斯里兰卡,543642
47,第47章 木浆及其...,214,吉布提,509234
47,第47章 木浆及其...,330,瑞典,1257260
47,第47章 木浆及其...,347,乌克兰,298925
48,第48章 纸及纸板...,101,阿富汗,1826511
48,第48章 纸及纸板...,103,孟加拉国,187011255
48,第48章 纸及纸板...,105,文莱,2578862
48,第48章 纸及纸板...,106,缅甸,53960390
48,第48章 纸及纸板...,107,柬埔寨,76495341
48,第48章 纸及纸板...,114,伊拉克,70779490
48,第48章 纸及纸板...,115,以色列,67815758
48,第48章 纸及纸板...,117,约旦,28379173
48,第48章 纸及纸板...,121,中国澳门,20251074
48,第48章 纸及纸板...,128,巴勒斯坦,132442
48,第48章 纸及纸板...,130,卡塔尔,19853843
48,第48章 纸及纸板...,131,沙特阿拉伯,194414286
48,第48章 纸及纸板...,134,斯里兰卡,37701688
48,第48章 纸及纸板...,144,东帝汶,438227
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7758783
48,第48章 纸及纸板...,201,阿尔及利亚,14347956
48,第48章 纸及纸板...,214,吉布提,14543001
48,第48章 纸及纸板...,215,埃及,74100492
48,第48章 纸及纸板...,216,赤道几内亚,321358
48,第48章 纸及纸板...,226,利比亚,10626629
48,第48章 纸及纸板...,228,马拉维,1250439
48,第48章 纸及纸板...,229,马里,4143837
48,第48章 纸及纸板...,232,摩洛哥,7653284
48,第48章 纸及纸板...,236,尼日利亚,81360751
48,第48章 纸及纸板...,238,卢旺达,237293
48,第48章 纸及纸板...,246,苏丹,8441112
48,第48章 纸及纸板...,247,坦桑尼亚,21373407
48,第48章 纸及纸板...,248,多哥,5199380
48,第48章 纸及纸板...,251,布基纳法索,330218
48,第48章 纸及纸板...,253,赞比亚,1079270
48,第48章 纸及纸板...,257,斯威士兰,113245
48,第48章 纸及纸板...,302,丹麦,26549742
48,第48章 纸及纸板...,308,卢森堡,203773
48,第48章 纸及纸板...,311,葡萄牙,11593555
48,第48章 纸及纸板...,322,冰岛,806589
48,第48章 纸及纸板...,323,列支敦士登,1240536
48,第48章 纸及纸板...,328,罗马尼亚,17220609
48,第48章 纸及纸板...,330,瑞典,115550442
48,第48章 纸及纸板...,331,瑞士,11019702
48,第48章 纸及纸板...,334,爱沙尼亚,1257315
48,第48章 纸及纸板...,335,拉脱维亚,2188783
48,第48章 纸及纸板...,343,摩尔多瓦,558928
48,第48章 纸及纸板...,347,乌克兰,34680120
48,第48章 纸及纸板...,352,捷克,8337160
48,第48章 纸及纸板...,353,斯洛伐克,976325
48,第48章 纸及纸板...,354,北马其顿,880480
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,273008
48,第48章 纸及纸板...,402,阿根廷,12010687
48,第48章 纸及纸板...,411,开曼群岛,1187
48,第48章 纸及纸板...,412,智利,100518500
48,第48章 纸及纸板...,413,哥伦比亚,33694883
48,第48章 纸及纸板...,416,古巴,7412044
48,第48章 纸及纸板...,418,多米尼加,12954017
48,第48章 纸及纸板...,419,厄瓜多尔,21905248
48,第48章 纸及纸板...,423,危地马拉,15414211
48,第48章 纸及纸板...,426,洪都拉斯,3920766
48,第48章 纸及纸板...,432,巴拿马,25799076
48,第48章 纸及纸板...,433,巴拉圭,5360997
48,第48章 纸及纸板...,434,秘鲁,77790170
48,第48章 纸及纸板...,445,委内瑞拉,8589982
48,第48章 纸及纸板...,447,圣基茨和尼维斯,541
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,32898
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),22831
48,第48章 纸及纸板...,504,百慕大,57543
48,第48章 纸及纸板...,603,斐济,12670959
48,第48章 纸及纸板...,608,瓦努阿图,175974
48,第48章 纸及纸板...,609,新西兰,92793786
48,第48章 纸及纸板...,611,巴布亚新几内亚,8850780
48,第48章 纸及纸板...,613,所罗门群岛,1732160
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,178247
48,第48章 纸及纸板...,622,帕劳,123429
48,第48章 纸及纸板...,623,法属波利尼西亚,269452
49,第49章 书籍、报...,101,阿富汗,362004
49,第49章 书籍、报...,103,孟加拉国,3749525
49,第49章 书籍、报...,105,文莱,301772
49,第49章 书籍、报...,106,缅甸,4692126
49,第49章 书籍、报...,107,柬埔寨,3987349
49,第49章 书籍、报...,114,伊拉克,2536759
49,第49章 书籍、报...,115,以色列,4732061
49,第49章 书籍、报...,117,约旦,643273
49,第49章 书籍、报...,121,中国澳门,5278356
49,第49章 书籍、报...,128,巴勒斯坦,11966
49,第49章 书籍、报...,130,卡塔尔,1239236
49,第49章 书籍、报...,131,沙特阿拉伯,7164544
49,第49章 书籍、报...,134,斯里兰卡,1653174
49,第49章 书籍、报...,144,东帝汶,4167
49,第49章 书籍、报...,146,吉尔吉斯斯坦,274163
49,第49章 书籍、报...,201,阿尔及利亚,934925
49,第49章 书籍、报...,214,吉布提,218318
49,第49章 书籍、报...,215,埃及,3373403
49,第49章 书籍、报...,216,赤道几内亚,462404
49,第49章 书籍、报...,226,利比亚,23904543
49,第49章 书籍、报...,228,马拉维,4318
49,第49章 书籍、报...,229,马里,26456
49,第49章 书籍、报...,232,摩洛哥,1379887
49,第49章 书籍、报...,236,尼日利亚,14936921
49,第49章 书籍、报...,238,卢旺达,49397
49,第49章 书籍、报...,246,苏丹,2063020
49,第49章 书籍、报...,247,坦桑尼亚,2974108
49,第49章 书籍、报...,248,多哥,1077673
49,第49章 书籍、报...,251,布基纳法索,267245
49,第49章 书籍、报...,253,赞比亚,503944
49,第49章 书籍、报...,302,丹麦,3361681
49,第49章 书籍、报...,308,卢森堡,53716
49,第49章 书籍、报...,311,葡萄牙,852447
49,第49章 书籍、报...,322,冰岛,40242
49,第49章 书籍、报...,325,摩纳哥,24656
49,第49章 书籍、报...,328,罗马尼亚,1140578
49,第49章 书籍、报...,330,瑞典,4430255
49,第49章 书籍、报...,331,瑞士,752525
49,第49章 书籍、报...,334,爱沙尼亚,103654
49,第49章 书籍、报...,335,拉脱维亚,579262
49,第49章 书籍、报...,343,摩尔多瓦,136286
49,第49章 书籍、报...,347,乌克兰,3422798
49,第49章 书籍、报...,352,捷克,1021763
49,第49章 书籍、报...,353,斯洛伐克,140337
49,第49章 书籍、报...,354,北马其顿,343
49,第49章 书籍、报...,402,阿根廷,3489493
49,第49章 书籍、报...,411,开曼群岛,597
49,第49章 书籍、报...,412,智利,6640689
49,第49章 书籍、报...,413,哥伦比亚,2735231
49,第49章 书籍、报...,416,古巴,528583
49,第49章 书籍、报...,418,多米尼加,289549
49,第49章 书籍、报...,419,厄瓜多尔,697763
49,第49章 书籍、报...,423,危地马拉,2405380
49,第49章 书籍、报...,426,洪都拉斯,71575
49,第49章 书籍、报...,432,巴拿马,8988987
49,第49章 书籍、报...,433,巴拉圭,366426
49,第49章 书籍、报...,434,秘鲁,11389328
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,438
49,第49章 书籍、报...,445,委内瑞拉,14989
49,第49章 书籍、报...,447,圣基茨和尼维斯,119641
49,第49章 书籍、报...,504,百慕大,1492
49,第49章 书籍、报...,603,斐济,62456
49,第49章 书籍、报...,608,瓦努阿图,10650
49,第49章 书籍、报...,609,新西兰,6251276
49,第49章 书籍、报...,611,巴布亚新几内亚,2265938
49,第49章 书籍、报...,613,所罗门群岛,36895
49,第49章 书籍、报...,620,密克罗尼西亚联邦,120
49,第49章 书籍、报...,622,帕劳,35
49,第49章 书籍、报...,623,法属波利尼西亚,50627
50,第50章 蚕丝,103,孟加拉国,1764179
50,第50章 蚕丝,106,缅甸,5144403
50,第50章 蚕丝,107,柬埔寨,579524
50,第50章 蚕丝,115,以色列,15782
50,第50章 蚕丝,131,沙特阿拉伯,304699
50,第50章 蚕丝,134,斯里兰卡,6318443
50,第50章 蚕丝,215,埃及,5318
50,第50章 蚕丝,302,丹麦,401159
50,第50章 蚕丝,311,葡萄牙,180788
50,第50章 蚕丝,328,罗马尼亚,39517486
50,第50章 蚕丝,330,瑞典,145585
50,第50章 蚕丝,331,瑞士,950195
50,第50章 蚕丝,335,拉脱维亚,11142
50,第50章 蚕丝,352,捷克,53037
50,第50章 蚕丝,353,斯洛伐克,782
50,第50章 蚕丝,402,阿根廷,44252
50,第50章 蚕丝,412,智利,16897
50,第50章 蚕丝,413,哥伦比亚,19591
50,第50章 蚕丝,418,多米尼加,947204
50,第50章 蚕丝,434,秘鲁,115748
50,第50章 蚕丝,603,斐济,56333
50,第50章 蚕丝,609,新西兰,907249
51,第51章 羊毛、动...,101,阿富汗,542114
51,第51章 羊毛、动...,103,孟加拉国,13106131
51,第51章 羊毛、动...,106,缅甸,6397657
51,第51章 羊毛、动...,107,柬埔寨,34120684
51,第51章 羊毛、动...,115,以色列,37923
51,第51章 羊毛、动...,117,约旦,4833933
51,第51章 羊毛、动...,121,中国澳门,1900
51,第51章 羊毛、动...,131,沙特阿拉伯,121731
51,第51章 羊毛、动...,134,斯里兰卡,715257
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,29722366
51,第51章 羊毛、动...,215,埃及,7816779
51,第51章 羊毛、动...,236,尼日利亚,2625870
51,第51章 羊毛、动...,302,丹麦,2237382
51,第51章 羊毛、动...,311,葡萄牙,288074
51,第51章 羊毛、动...,328,罗马尼亚,1483442
51,第51章 羊毛、动...,330,瑞典,402856
51,第51章 羊毛、动...,334,爱沙尼亚,122163
51,第51章 羊毛、动...,335,拉脱维亚,104203
51,第51章 羊毛、动...,347,乌克兰,3622158
51,第51章 羊毛、动...,352,捷克,1195150
51,第51章 羊毛、动...,402,阿根廷,80016
51,第51章 羊毛、动...,412,智利,558069
51,第51章 羊毛、动...,413,哥伦比亚,342191
51,第51章 羊毛、动...,418,多米尼加,591009
51,第51章 羊毛、动...,419,厄瓜多尔,411676
51,第51章 羊毛、动...,423,危地马拉,17805
51,第51章 羊毛、动...,603,斐济,2188067
51,第51章 羊毛、动...,609,新西兰,2034314
52,第52章 棉花,103,孟加拉国,1557814327
52,第52章 棉花,105,文莱,256887
52,第52章 棉花,106,缅甸,175526348
52,第52章 棉花,107,柬埔寨,342141701
52,第52章 棉花,114,伊拉克,148857
52,第52章 棉花,115,以色列,15590957
52,第52章 棉花,117,约旦,46731166
52,第52章 棉花,121,中国澳门,2233663
52,第52章 棉花,128,巴勒斯坦,9674
52,第52章 棉花,130,卡塔尔,562979
52,第52章 棉花,131,沙特阿拉伯,4718041
52,第52章 棉花,134,斯里兰卡,152381870
52,第52章 棉花,144,东帝汶,21023
52,第52章 棉花,146,吉尔吉斯斯坦,192960527
52,第52章 棉花,201,阿尔及利亚,6813937
52,第52章 棉花,214,吉布提,14263497
