商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),40091
46,第46章 稻草、秸...,202,安哥拉,16308
46,第46章 稻草、秸...,217,埃塞俄比亚,152
46,第46章 稻草、秸...,230,毛里塔尼亚,21289
46,第46章 稻草、秸...,231,毛里求斯,6954
46,第46章 稻草、秸...,237,留尼汪,638
46,第46章 稻草、秸...,242,塞拉利昂,473
46,第46章 稻草、秸...,303,英国,39529222
46,第46章 稻草、秸...,304,德国,30682029
46,第46章 稻草、秸...,344,俄罗斯,6469973
46,第46章 稻草、秸...,351,克罗地亚,629040
46,第46章 稻草、秸...,358,塞尔维亚,408984
46,第46章 稻草、秸...,420,法属圭亚那,17801
46,第46章 稻草、秸...,428,马提尼克,49931
46,第46章 稻草、秸...,440,萨尔瓦多,512327
46,第46章 稻草、秸...,502,美国,130042923
46,第46章 稻草、秸...,601,澳大利亚,12809216
46,第46章 稻草、秸...,607,新喀里多尼亚,49098
47,第47章 木浆及其...,110,中国香港,16201
47,第47章 木浆及其...,111,印度,997786
47,第47章 木浆及其...,112,印度尼西亚,8745006
47,第47章 木浆及其...,113,伊朗,3319734
47,第47章 木浆及其...,116,日本,20798180
47,第47章 木浆及其...,122,马来西亚,80167
47,第47章 木浆及其...,132,新加坡,6215302
47,第47章 木浆及其...,133,韩国,21510633
47,第47章 木浆及其...,136,泰国,10569472
47,第47章 木浆及其...,141,越南,3124056
47,第47章 木浆及其...,143,中国台湾,376491
47,第47章 木浆及其...,149,乌兹别克斯坦,291237
47,第47章 木浆及其...,206,喀麦隆,236570
47,第47章 木浆及其...,217,埃塞俄比亚,383294
47,第47章 木浆及其...,303,英国,648
47,第47章 木浆及其...,304,德国,827562
47,第47章 木浆及其...,344,俄罗斯,525012
47,第47章 木浆及其...,502,美国,141855
47,第47章 木浆及其...,601,澳大利亚,5
48,第48章 纸及纸板...,102,巴林,7063685
48,第48章 纸及纸板...,104,不丹,3470
48,第48章 纸及纸板...,110,中国香港,473312286
48,第48章 纸及纸板...,111,印度,332317444
48,第48章 纸及纸板...,112,印度尼西亚,268928459
48,第48章 纸及纸板...,113,伊朗,33411251
48,第48章 纸及纸板...,116,日本,588815875
48,第48章 纸及纸板...,119,老挝,11787600
48,第48章 纸及纸板...,120,黎巴嫩,10883126
48,第48章 纸及纸板...,122,马来西亚,484160619
48,第48章 纸及纸板...,125,尼泊尔,7120739
48,第48章 纸及纸板...,126,阿曼,16004022
48,第48章 纸及纸板...,132,新加坡,376499491
48,第48章 纸及纸板...,133,韩国,343807270
48,第48章 纸及纸板...,135,叙利亚,700795
48,第48章 纸及纸板...,136,泰国,456016033
48,第48章 纸及纸板...,139,也门,14030881
48,第48章 纸及纸板...,141,越南,771841522
48,第48章 纸及纸板...,143,中国台湾,268322896
48,第48章 纸及纸板...,145,哈萨克斯坦,35292497
48,第48章 纸及纸板...,148,土库曼斯坦,1602363
48,第48章 纸及纸板...,149,乌兹别克斯坦,52239032
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),11070897
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),2968201
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2065525
48,第48章 纸及纸板...,202,安哥拉,16978950
48,第48章 纸及纸板...,204,博茨瓦纳,31576
48,第48章 纸及纸板...,205,布隆迪,142266
48,第48章 纸及纸板...,206,喀麦隆,12409334
48,第48章 纸及纸板...,212,科摩罗,153857
48,第48章 纸及纸板...,217,埃塞俄比亚,6516034
48,第48章 纸及纸板...,218,加蓬,4468840
48,第48章 纸及纸板...,221,几内亚,7270445
48,第48章 纸及纸板...,223,科特迪瓦,7684470
48,第48章 纸及纸板...,225,利比里亚,806323
48,第48章 纸及纸板...,230,毛里塔尼亚,845481
48,第48章 纸及纸板...,231,毛里求斯,3264523
48,第48章 纸及纸板...,234,纳米比亚,417914
48,第48章 纸及纸板...,237,留尼汪,1331535
48,第48章 纸及纸板...,240,塞内加尔,6873355
48,第48章 纸及纸板...,242,塞拉利昂,186260
48,第48章 纸及纸板...,243,索马里,969300
48,第48章 纸及纸板...,249,突尼斯,1596674
48,第48章 纸及纸板...,259,马约特,941
48,第48章 纸及纸板...,260,南苏丹,283379
48,第48章 纸及纸板...,303,英国,210749415
48,第48章 纸及纸板...,304,德国,107027940
48,第48章 纸及纸板...,324,马耳他,835981
48,第48章 纸及纸板...,344,俄罗斯,724766268
48,第48章 纸及纸板...,351,克罗地亚,14524698
48,第48章 纸及纸板...,358,塞尔维亚,1314246
48,第48章 纸及纸板...,401,安提瓜和巴布达,345296
48,第48章 纸及纸板...,403,阿鲁巴,596053
48,第48章 纸及纸板...,414,多米尼克,471390
48,第48章 纸及纸板...,417,库拉索,14
48,第48章 纸及纸板...,420,法属圭亚那,25562
48,第48章 纸及纸板...,421,格林纳达,1165853
48,第48章 纸及纸板...,424,圭亚那,1247006
48,第48章 纸及纸板...,425,海地,1406043
48,第48章 纸及纸板...,428,马提尼克,20296
48,第48章 纸及纸板...,437,圣卢西亚,280065
48,第48章 纸及纸板...,440,萨尔瓦多,7777645
48,第48章 纸及纸板...,441,苏里南,4782309
48,第48章 纸及纸板...,502,美国,999209387
48,第48章 纸及纸板...,601,澳大利亚,564310154
48,第48章 纸及纸板...,607,新喀里多尼亚,826390
48,第48章 纸及纸板...,618,基里巴斯,2802
49,第49章 书籍、报...,102,巴林,9547
49,第49章 书籍、报...,110,中国香港,151732534
49,第49章 书籍、报...,111,印度,17676363
49,第49章 书籍、报...,112,印度尼西亚,9605468
49,第49章 书籍、报...,113,伊朗,1214679
49,第49章 书籍、报...,116,日本,257657300
49,第49章 书籍、报...,119,老挝,743818
49,第49章 书籍、报...,120,黎巴嫩,419033
49,第49章 书籍、报...,122,马来西亚,23537817
49,第49章 书籍、报...,125,尼泊尔,2456927
49,第49章 书籍、报...,126,阿曼,131616
49,第49章 书籍、报...,132,新加坡,44237009
49,第49章 书籍、报...,133,韩国,19684565
49,第49章 书籍、报...,135,叙利亚,580
49,第49章 书籍、报...,136,泰国,12416253
49,第49章 书籍、报...,139,也门,949490
49,第49章 书籍、报...,141,越南,44249018
49,第49章 书籍、报...,143,中国台湾,10914720
49,第49章 书籍、报...,145,哈萨克斯坦,1950643
49,第49章 书籍、报...,148,土库曼斯坦,52
49,第49章 书籍、报...,149,乌兹别克斯坦,1035291
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),223204
49,第49章 书籍、报...,151,亚美尼亚(2023年起),12644
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),4044
49,第49章 书籍、报...,202,安哥拉,295355
49,第49章 书籍、报...,206,喀麦隆,1039591
49,第49章 书籍、报...,217,埃塞俄比亚,563824
49,第49章 书籍、报...,218,加蓬,97799
49,第49章 书籍、报...,221,几内亚,183868
49,第49章 书籍、报...,223,科特迪瓦,135750
49,第49章 书籍、报...,225,利比里亚,140515
49,第49章 书籍、报...,230,毛里塔尼亚,189962
49,第49章 书籍、报...,231,毛里求斯,81238
49,第49章 书籍、报...,234,纳米比亚,37150
49,第49章 书籍、报...,237,留尼汪,2924
49,第49章 书籍、报...,240,塞内加尔,633720
49,第49章 书籍、报...,242,塞拉利昂,1810
49,第49章 书籍、报...,243,索马里,3394
49,第49章 书籍、报...,249,突尼斯,9263
49,第49章 书籍、报...,260,南苏丹,4056
49,第49章 书籍、报...,303,英国,87204504
49,第49章 书籍、报...,304,德国,26595203
49,第49章 书籍、报...,324,马耳他,44877
49,第49章 书籍、报...,344,俄罗斯,20949099
49,第49章 书籍、报...,351,克罗地亚,1511170
49,第49章 书籍、报...,358,塞尔维亚,23002
49,第49章 书籍、报...,401,安提瓜和巴布达,833
49,第49章 书籍、报...,414,多米尼克,203
49,第49章 书籍、报...,417,库拉索,9558
49,第49章 书籍、报...,424,圭亚那,2302
49,第49章 书籍、报...,425,海地,10090
49,第49章 书籍、报...,428,马提尼克,3410
49,第49章 书籍、报...,437,圣卢西亚,102
49,第49章 书籍、报...,440,萨尔瓦多,433062
49,第49章 书籍、报...,441,苏里南,68
49,第49章 书籍、报...,502,美国,385296009
49,第49章 书籍、报...,601,澳大利亚,63042246
49,第49章 书籍、报...,607,新喀里多尼亚,612
49,第49章 书籍、报...,618,基里巴斯,3732
50,第50章 蚕丝,102,巴林,282215
50,第50章 蚕丝,110,中国香港,19149358
50,第50章 蚕丝,111,印度,45095898
50,第50章 蚕丝,112,印度尼西亚,696769
50,第50章 蚕丝,113,伊朗,410
50,第50章 蚕丝,116,日本,25246260
50,第50章 蚕丝,119,老挝,44617
50,第50章 蚕丝,120,黎巴嫩,77363
50,第50章 蚕丝,122,马来西亚,6050172
50,第50章 蚕丝,125,尼泊尔,532502
50,第50章 蚕丝,126,阿曼,7
50,第50章 蚕丝,132,新加坡,1284116
50,第50章 蚕丝,133,韩国,12880924
50,第50章 蚕丝,136,泰国,891553
50,第50章 蚕丝,141,越南,18409912
50,第50章 蚕丝,143,中国台湾,50162
50,第50章 蚕丝,145,哈萨克斯坦,295183
50,第50章 蚕丝,149,乌兹别克斯坦,31094
50,第50章 蚕丝,150,格鲁吉亚(2023年起),9437
50,第50章 蚕丝,231,毛里求斯,358
50,第50章 蚕丝,240,塞内加尔,149
50,第50章 蚕丝,249,突尼斯,21
50,第50章 蚕丝,303,英国,3064648
50,第50章 蚕丝,304,德国,4909888
50,第50章 蚕丝,324,马耳他,209
50,第50章 蚕丝,344,俄罗斯,2653903
50,第50章 蚕丝,358,塞尔维亚,51922
50,第50章 蚕丝,502,美国,10905916
50,第50章 蚕丝,601,澳大利亚,621020
51,第51章 羊毛、动...,110,中国香港,76751017
51,第51章 羊毛、动...,111,印度,25732177
51,第51章 羊毛、动...,112,印度尼西亚,16637240
51,第51章 羊毛、动...,116,日本,81574136
51,第51章 羊毛、动...,120,黎巴嫩,643209
51,第51章 羊毛、动...,122,马来西亚,2204169
51,第51章 羊毛、动...,125,尼泊尔,7220335
51,第51章 羊毛、动...,132,新加坡,642851
51,第51章 羊毛、动...,133,韩国,51578807
51,第51章 羊毛、动...,136,泰国,10956340
51,第51章 羊毛、动...,141,越南,93819385
51,第51章 羊毛、动...,143,中国台湾,2907812
51,第51章 羊毛、动...,145,哈萨克斯坦,170947
51,第51章 羊毛、动...,148,土库曼斯坦,23937867
51,第51章 羊毛、动...,149,乌兹别克斯坦,24624
51,第51章 羊毛、动...,231,毛里求斯,1399458
51,第51章 羊毛、动...,303,英国,26064853
51,第51章 羊毛、动...,304,德国,43110203
51,第51章 羊毛、动...,324,马耳他,14
51,第51章 羊毛、动...,344,俄罗斯,6948655
51,第51章 羊毛、动...,358,塞尔维亚,7
51,第51章 羊毛、动...,502,美国,18432404
51,第51章 羊毛、动...,601,澳大利亚,5391363
52,第52章 棉花,102,巴林,75230
52,第52章 棉花,110,中国香港,86503310
52,第52章 棉花,111,印度,35097571
52,第52章 棉花,112,印度尼西亚,152518385
52,第52章 棉花,113,伊朗,1414808
52,第52章 棉花,116,日本,33032184
52,第52章 棉花,119,老挝,1874290
52,第52章 棉花,120,黎巴嫩,601053
52,第52章 棉花,122,马来西亚,54427693
52,第52章 棉花,125,尼泊尔,4054947
52,第52章 棉花,126,阿曼,110043
52,第52章 棉花,132,新加坡,25139734
52,第52章 棉花,133,韩国,120241427
52,第52章 棉花,135,叙利亚,28
52,第52章 棉花,136,泰国,116554081
52,第52章 棉花,139,也门,165137
52,第52章 棉花,141,越南,906861109
52,第52章 棉花,143,中国台湾,4699861
52,第52章 棉花,145,哈萨克斯坦,26528237
52,第52章 棉花,148,土库曼斯坦,217056
52,第52章 棉花,149,乌兹别克斯坦,7687574
52,第52章 棉花,150,格鲁吉亚(2023年起),9138
52,第52章 棉花,151,亚美尼亚(2023年起),24
52,第52章 棉花,152,阿塞拜疆(2023年起),43371
52,第52章 棉花,202,安哥拉,1694642
52,第52章 棉花,206,喀麦隆,13449542
52,第52章 棉花,212,科摩罗,324211
52,第52章 棉花,217,埃塞俄比亚,2489492
52,第52章 棉花,218,加蓬,339247
52,第52章 棉花,221,几内亚,5079113
52,第52章 棉花,223,科特迪瓦,1275861
52,第52章 棉花,225,利比里亚,713877
52,第52章 棉花,230,毛里塔尼亚,9485806
52,第52章 棉花,231,毛里求斯,2399335
52,第52章 棉花,234,纳米比亚,139
52,第52章 棉花,237,留尼汪,135
52,第52章 棉花,240,塞内加尔,31114096
52,第52章 棉花,242,塞拉利昂,54
52,第52章 棉花,243,索马里,242709
52,第52章 棉花,249,突尼斯,5311823
52,第52章 棉花,303,英国,3837486
52,第52章 棉花,304,德国,9416182
52,第52章 棉花,324,马耳他,1693
52,第52章 棉花,344,俄罗斯,96962158
52,第52章 棉花,351,克罗地亚,28475
52,第52章 棉花,358,塞尔维亚,450
52,第52章 棉花,403,阿鲁巴,1352
52,第52章 棉花,424,圭亚那,7
52,第52章 棉花,425,海地,1860800
52,第52章 棉花,437,圣卢西亚,7
52,第52章 棉花,440,萨尔瓦多,2482977
52,第52章 棉花,502,美国,20022979
52,第52章 棉花,601,澳大利亚,11837766
52,第52章 棉花,607,新喀里多尼亚,82
53,第53章 其他植物...,102,巴林,15706
53,第53章 其他植物...,110,中国香港,499624
53,第53章 其他植物...,111,印度,14344209
53,第53章 其他植物...,112,印度尼西亚,7170154
53,第53章 其他植物...,116,日本,14113753
53,第53章 其他植物...,120,黎巴嫩,75
53,第53章 其他植物...,122,马来西亚,786595
53,第53章 其他植物...,132,新加坡,1805905
53,第53章 其他植物...,133,韩国,25922830
53,第53章 其他植物...,136,泰国,2858781
53,第53章 其他植物...,141,越南,16873792
53,第53章 其他植物...,143,中国台湾,225926
53,第53章 其他植物...,145,哈萨克斯坦,609350
53,第53章 其他植物...,148,土库曼斯坦,286930
53,第53章 其他植物...,149,乌兹别克斯坦,452150
53,第53章 其他植物...,217,埃塞俄比亚,49824
53,第53章 其他植物...,225,利比里亚,1622
53,第53章 其他植物...,231,毛里求斯,331740
53,第53章 其他植物...,234,纳米比亚,33511
53,第53章 其他植物...,249,突尼斯,68
53,第53章 其他植物...,303,英国,430519
53,第53章 其他植物...,304,德国,907715
53,第53章 其他植物...,324,马耳他,2681552
53,第53章 其他植物...,344,俄罗斯,3559519
53,第53章 其他植物...,358,塞尔维亚,6352
53,第53章 其他植物...,502,美国,3753924
53,第53章 其他植物...,601,澳大利亚,1105730
54,第54章 化学纤维...,102,巴林,1215219
54,第54章 化学纤维...,104,不丹,786
54,第54章 化学纤维...,110,中国香港,30356235
54,第54章 化学纤维...,111,印度,830108900
54,第54章 化学纤维...,112,印度尼西亚,458548292
54,第54章 化学纤维...,113,伊朗,36908648
54,第54章 化学纤维...,116,日本,148720306
54,第54章 化学纤维...,119,老挝,809339
54,第54章 化学纤维...,120,黎巴嫩,7718561
54,第54章 化学纤维...,122,马来西亚,140085934
54,第54章 化学纤维...,125,尼泊尔,7974955
54,第54章 化学纤维...,126,阿曼,6846241
54,第54章 化学纤维...,132,新加坡,6390743
54,第54章 化学纤维...,133,韩国,358324359
54,第54章 化学纤维...,135,叙利亚,1544005
54,第54章 化学纤维...,136,泰国,248000230
54,第54章 化学纤维...,139,也门,31544670
54,第54章 化学纤维...,141,越南,1260533148
54,第54章 化学纤维...,143,中国台湾,51462361
54,第54章 化学纤维...,145,哈萨克斯坦,142772685
54,第54章 化学纤维...,148,土库曼斯坦,1847710
54,第54章 化学纤维...,149,乌兹别克斯坦,105276684
54,第54章 化学纤维...,150,格鲁吉亚(2023年起),6390837
54,第54章 化学纤维...,151,亚美尼亚(2023年起),554738
54,第54章 化学纤维...,152,阿塞拜疆(2023年起),4674396
54,第54章 化学纤维...,202,安哥拉,10500999
54,第54章 化学纤维...,204,博茨瓦纳,198105
54,第54章 化学纤维...,205,布隆迪,49653
54,第54章 化学纤维...,206,喀麦隆,16549857
54,第54章 化学纤维...,212,科摩罗,540695
54,第54章 化学纤维...,217,埃塞俄比亚,33812144
54,第54章 化学纤维...,218,加蓬,808188
54,第54章 化学纤维...,221,几内亚,9961607
54,第54章 化学纤维...,223,科特迪瓦,8346224
54,第54章 化学纤维...,225,利比里亚,849569
54,第54章 化学纤维...,230,毛里塔尼亚,1275690
54,第54章 化学纤维...,231,毛里求斯,3824337
54,第54章 化学纤维...,234,纳米比亚,3459962
54,第54章 化学纤维...,237,留尼汪,13553
54,第54章 化学纤维...,240,塞内加尔,19991630
54,第54章 化学纤维...,242,塞拉利昂,1416044
54,第54章 化学纤维...,243,索马里,9735562
54,第54章 化学纤维...,249,突尼斯,5246733
54,第54章 化学纤维...,303,英国,35798677
