商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,608,瓦努阿图,152905
44,第44章 木及木制...,609,新西兰,50819127
44,第44章 木及木制...,611,巴布亚新几内亚,1041472
44,第44章 木及木制...,613,所罗门群岛,212871
44,第44章 木及木制...,620,密克罗尼西亚联邦,123721
44,第44章 木及木制...,622,帕劳,118132
44,第44章 木及木制...,623,法属波利尼西亚,789618
45,第45章 软木及软...,106,缅甸,24244
45,第45章 软木及软...,117,约旦,5126
45,第45章 软木及软...,130,卡塔尔,666
45,第45章 软木及软...,131,沙特阿拉伯,220824
45,第45章 软木及软...,302,丹麦,20700
45,第45章 软木及软...,328,罗马尼亚,283242
45,第45章 软木及软...,330,瑞典,32402
45,第45章 软木及软...,334,爱沙尼亚,51908
45,第45章 软木及软...,353,斯洛伐克,15221
45,第45章 软木及软...,412,智利,15312
45,第45章 软木及软...,419,厄瓜多尔,3014
45,第45章 软木及软...,423,危地马拉,4029
45,第45章 软木及软...,434,秘鲁,22983
45,第45章 软木及软...,609,新西兰,43596
46,第46章 稻草、秸...,103,孟加拉国,170653
46,第46章 稻草、秸...,105,文莱,56764
46,第46章 稻草、秸...,106,缅甸,3910735
46,第46章 稻草、秸...,107,柬埔寨,59956
46,第46章 稻草、秸...,114,伊拉克,297013
46,第46章 稻草、秸...,115,以色列,2514236
46,第46章 稻草、秸...,117,约旦,208455
46,第46章 稻草、秸...,121,中国澳门,46764
46,第46章 稻草、秸...,128,巴勒斯坦,12104
46,第46章 稻草、秸...,130,卡塔尔,573445
46,第46章 稻草、秸...,131,沙特阿拉伯,3443709
46,第46章 稻草、秸...,134,斯里兰卡,31685
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1140
46,第46章 稻草、秸...,201,阿尔及利亚,353238
46,第46章 稻草、秸...,215,埃及,17874
46,第46章 稻草、秸...,226,利比亚,8563
46,第46章 稻草、秸...,228,马拉维,624
46,第46章 稻草、秸...,232,摩洛哥,93864
46,第46章 稻草、秸...,236,尼日利亚,17270
46,第46章 稻草、秸...,302,丹麦,7636307
46,第46章 稻草、秸...,311,葡萄牙,3189484
46,第46章 稻草、秸...,322,冰岛,10623
46,第46章 稻草、秸...,328,罗马尼亚,1200040
46,第46章 稻草、秸...,330,瑞典,7160831
46,第46章 稻草、秸...,331,瑞士,937903
46,第46章 稻草、秸...,334,爱沙尼亚,42711
46,第46章 稻草、秸...,335,拉脱维亚,1076684
46,第46章 稻草、秸...,343,摩尔多瓦,209824
46,第46章 稻草、秸...,352,捷克,1177414
46,第46章 稻草、秸...,353,斯洛伐克,1565550
46,第46章 稻草、秸...,354,北马其顿,94408
46,第46章 稻草、秸...,402,阿根廷,1496671
46,第46章 稻草、秸...,412,智利,2553686
46,第46章 稻草、秸...,413,哥伦比亚,1105949
46,第46章 稻草、秸...,418,多米尼加,385289
46,第46章 稻草、秸...,419,厄瓜多尔,6461
46,第46章 稻草、秸...,423,危地马拉,75436
46,第46章 稻草、秸...,426,洪都拉斯,173518
46,第46章 稻草、秸...,432,巴拿马,157498
46,第46章 稻草、秸...,434,秘鲁,344258
46,第46章 稻草、秸...,603,斐济,7624
46,第46章 稻草、秸...,609,新西兰,2711341
46,第46章 稻草、秸...,611,巴布亚新几内亚,24502
47,第47章 木浆及其...,103,孟加拉国,1137271
47,第47章 木浆及其...,106,缅甸,269192
47,第47章 木浆及其...,134,斯里兰卡,797341
47,第47章 木浆及其...,226,利比亚,1750497
47,第47章 木浆及其...,236,尼日利亚,15164458
47,第47章 木浆及其...,247,坦桑尼亚,1117607
47,第47章 木浆及其...,330,瑞典,695784
47,第47章 木浆及其...,402,阿根廷,112505
47,第47章 木浆及其...,416,古巴,2454299
48,第48章 纸及纸板...,101,阿富汗,102792
48,第48章 纸及纸板...,103,孟加拉国,200635161
48,第48章 纸及纸板...,105,文莱,4653108
48,第48章 纸及纸板...,106,缅甸,103813002
48,第48章 纸及纸板...,107,柬埔寨,215940170
48,第48章 纸及纸板...,114,伊拉克,59021296
48,第48章 纸及纸板...,115,以色列,90531029
48,第48章 纸及纸板...,117,约旦,88758818
48,第48章 纸及纸板...,121,中国澳门,15161779
48,第48章 纸及纸板...,128,巴勒斯坦,151555
48,第48章 纸及纸板...,130,卡塔尔,31828043
48,第48章 纸及纸板...,131,沙特阿拉伯,314720411
48,第48章 纸及纸板...,134,斯里兰卡,46701984
48,第48章 纸及纸板...,144,东帝汶,1137770
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,10584574
48,第48章 纸及纸板...,201,阿尔及利亚,26543795
48,第48章 纸及纸板...,214,吉布提,12823219
48,第48章 纸及纸板...,215,埃及,145064401
48,第48章 纸及纸板...,216,赤道几内亚,2201766
48,第48章 纸及纸板...,226,利比亚,22520602
48,第48章 纸及纸板...,228,马拉维,767852
48,第48章 纸及纸板...,229,马里,2209503
48,第48章 纸及纸板...,232,摩洛哥,16306870
48,第48章 纸及纸板...,236,尼日利亚,58994255
48,第48章 纸及纸板...,238,卢旺达,537438
48,第48章 纸及纸板...,246,苏丹,3683982
48,第48章 纸及纸板...,247,坦桑尼亚,29633683
48,第48章 纸及纸板...,248,多哥,16188484
48,第48章 纸及纸板...,251,布基纳法索,696226
48,第48章 纸及纸板...,253,赞比亚,2717982
48,第48章 纸及纸板...,302,丹麦,32762743
48,第48章 纸及纸板...,308,卢森堡,2585997
48,第48章 纸及纸板...,311,葡萄牙,17655875
48,第48章 纸及纸板...,322,冰岛,899593
48,第48章 纸及纸板...,323,列支敦士登,489972
48,第48章 纸及纸板...,328,罗马尼亚,28573343
48,第48章 纸及纸板...,330,瑞典,45595183
48,第48章 纸及纸板...,331,瑞士,16205985
48,第48章 纸及纸板...,334,爱沙尼亚,1020400
48,第48章 纸及纸板...,335,拉脱维亚,2152192
48,第48章 纸及纸板...,343,摩尔多瓦,190562
48,第48章 纸及纸板...,347,乌克兰,2586185
48,第48章 纸及纸板...,352,捷克,10174167
48,第48章 纸及纸板...,353,斯洛伐克,2040056
48,第48章 纸及纸板...,354,北马其顿,658158
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,547437
48,第48章 纸及纸板...,402,阿根廷,39054870
48,第48章 纸及纸板...,411,开曼群岛,57
48,第48章 纸及纸板...,412,智利,115369481
48,第48章 纸及纸板...,413,哥伦比亚,94741552
48,第48章 纸及纸板...,416,古巴,892791
48,第48章 纸及纸板...,418,多米尼加,37631584
48,第48章 纸及纸板...,419,厄瓜多尔,58272923
48,第48章 纸及纸板...,423,危地马拉,27744639
48,第48章 纸及纸板...,426,洪都拉斯,9597207
48,第48章 纸及纸板...,432,巴拿马,34390827
48,第48章 纸及纸板...,433,巴拉圭,5997861
48,第48章 纸及纸板...,434,秘鲁,98060770
48,第48章 纸及纸板...,438,法属圣马丁,532
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,20234
48,第48章 纸及纸板...,445,委内瑞拉,17291130
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1243066
48,第48章 纸及纸板...,504,百慕大,71606
48,第48章 纸及纸板...,603,斐济,2722055
48,第48章 纸及纸板...,606,瑙鲁,12529
48,第48章 纸及纸板...,608,瓦努阿图,205292
48,第48章 纸及纸板...,609,新西兰,73671186
48,第48章 纸及纸板...,611,巴布亚新几内亚,22888697
48,第48章 纸及纸板...,613,所罗门群岛,2725883
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,118148
48,第48章 纸及纸板...,622,帕劳,62014
48,第48章 纸及纸板...,623,法属波利尼西亚,1036866
49,第49章 书籍、报...,101,阿富汗,1218934
49,第49章 书籍、报...,103,孟加拉国,10511381
49,第49章 书籍、报...,105,文莱,85907
49,第49章 书籍、报...,106,缅甸,5220860
49,第49章 书籍、报...,107,柬埔寨,10857347
49,第49章 书籍、报...,114,伊拉克,1153992
49,第49章 书籍、报...,115,以色列,7438038
49,第49章 书籍、报...,117,约旦,1375705
49,第49章 书籍、报...,121,中国澳门,42019503
49,第49章 书籍、报...,128,巴勒斯坦,527
49,第49章 书籍、报...,130,卡塔尔,1781954
49,第49章 书籍、报...,131,沙特阿拉伯,12361328
49,第49章 书籍、报...,134,斯里兰卡,613599
49,第49章 书籍、报...,144,东帝汶,540954
49,第49章 书籍、报...,146,吉尔吉斯斯坦,4110696
49,第49章 书籍、报...,201,阿尔及利亚,630246
49,第49章 书籍、报...,214,吉布提,230303
49,第49章 书籍、报...,215,埃及,1603862
49,第49章 书籍、报...,216,赤道几内亚,200434
49,第49章 书籍、报...,226,利比亚,428026
49,第49章 书籍、报...,228,马拉维,5742849
49,第49章 书籍、报...,229,马里,5016
49,第49章 书籍、报...,232,摩洛哥,15208951
49,第49章 书籍、报...,236,尼日利亚,12980653
49,第49章 书籍、报...,238,卢旺达,2625
49,第49章 书籍、报...,246,苏丹,1190806
49,第49章 书籍、报...,247,坦桑尼亚,632654
49,第49章 书籍、报...,248,多哥,1020627
49,第49章 书籍、报...,251,布基纳法索,419270
49,第49章 书籍、报...,253,赞比亚,62030
49,第49章 书籍、报...,302,丹麦,3864275
49,第49章 书籍、报...,308,卢森堡,223
49,第49章 书籍、报...,311,葡萄牙,1615218
49,第49章 书籍、报...,322,冰岛,61860
49,第49章 书籍、报...,325,摩纳哥,76560
49,第49章 书籍、报...,328,罗马尼亚,1617616
49,第49章 书籍、报...,330,瑞典,4490290
49,第49章 书籍、报...,331,瑞士,467572
49,第49章 书籍、报...,334,爱沙尼亚,112401
49,第49章 书籍、报...,335,拉脱维亚,66627
49,第49章 书籍、报...,343,摩尔多瓦,105944
49,第49章 书籍、报...,352,捷克,3118102
49,第49章 书籍、报...,353,斯洛伐克,7500
49,第49章 书籍、报...,354,北马其顿,281
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,505
49,第49章 书籍、报...,402,阿根廷,2119600
49,第49章 书籍、报...,412,智利,3769615
49,第49章 书籍、报...,413,哥伦比亚,2801919
49,第49章 书籍、报...,416,古巴,45814
49,第49章 书籍、报...,418,多米尼加,1502163
49,第49章 书籍、报...,419,厄瓜多尔,1570525
49,第49章 书籍、报...,423,危地马拉,1085019
49,第49章 书籍、报...,426,洪都拉斯,217760
49,第49章 书籍、报...,432,巴拿马,2905466
49,第49章 书籍、报...,433,巴拉圭,26503
49,第49章 书籍、报...,434,秘鲁,1980511
49,第49章 书籍、报...,445,委内瑞拉,102337
49,第49章 书籍、报...,447,圣基茨和尼维斯,401940
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,70
49,第49章 书籍、报...,603,斐济,8512
49,第49章 书籍、报...,608,瓦努阿图,908
49,第49章 书籍、报...,609,新西兰,4130550
49,第49章 书籍、报...,611,巴布亚新几内亚,209674
49,第49章 书籍、报...,613,所罗门群岛,133272
49,第49章 书籍、报...,623,法属波利尼西亚,21
50,第50章 蚕丝,101,阿富汗,9267212
50,第50章 蚕丝,103,孟加拉国,1273826
50,第50章 蚕丝,105,文莱,239920
50,第50章 蚕丝,106,缅甸,12225312
50,第50章 蚕丝,107,柬埔寨,2595631
50,第50章 蚕丝,114,伊拉克,359040
50,第50章 蚕丝,130,卡塔尔,183634
50,第50章 蚕丝,131,沙特阿拉伯,584939
50,第50章 蚕丝,134,斯里兰卡,20394022
50,第50章 蚕丝,146,吉尔吉斯斯坦,1728
50,第50章 蚕丝,232,摩洛哥,1718016
50,第50章 蚕丝,311,葡萄牙,574606
50,第50章 蚕丝,328,罗马尼亚,36183621
50,第50章 蚕丝,331,瑞士,861639
50,第50章 蚕丝,335,拉脱维亚,389047
50,第50章 蚕丝,352,捷克,368312
50,第50章 蚕丝,354,北马其顿,56228
50,第50章 蚕丝,412,智利,48585
50,第50章 蚕丝,413,哥伦比亚,141524
50,第50章 蚕丝,418,多米尼加,94235
50,第50章 蚕丝,434,秘鲁,815146
50,第50章 蚕丝,609,新西兰,335832
51,第51章 羊毛、动...,101,阿富汗,800958
51,第51章 羊毛、动...,103,孟加拉国,66894717
51,第51章 羊毛、动...,106,缅甸,12838577
51,第51章 羊毛、动...,107,柬埔寨,85789333
51,第51章 羊毛、动...,117,约旦,1531
51,第51章 羊毛、动...,121,中国澳门,1924
51,第51章 羊毛、动...,130,卡塔尔,679917
51,第51章 羊毛、动...,134,斯里兰卡,503639
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,951374
51,第51章 羊毛、动...,215,埃及,1780990
51,第51章 羊毛、动...,236,尼日利亚,469836
51,第51章 羊毛、动...,247,坦桑尼亚,166595
51,第51章 羊毛、动...,311,葡萄牙,380488
51,第51章 羊毛、动...,328,罗马尼亚,1764151
51,第51章 羊毛、动...,331,瑞士,212
51,第51章 羊毛、动...,334,爱沙尼亚,1317
51,第51章 羊毛、动...,335,拉脱维亚,557417
51,第51章 羊毛、动...,352,捷克,368697
51,第51章 羊毛、动...,402,阿根廷,66339
51,第51章 羊毛、动...,418,多米尼加,11283826
51,第51章 羊毛、动...,423,危地马拉,5175005
51,第51章 羊毛、动...,609,新西兰,1482235
52,第52章 棉花,103,孟加拉国,1501924554
52,第52章 棉花,105,文莱,108887
52,第52章 棉花,106,缅甸,139177674
52,第52章 棉花,107,柬埔寨,365080162
52,第52章 棉花,114,伊拉克,667040
52,第52章 棉花,115,以色列,9795396
52,第52章 棉花,117,约旦,40984500
52,第52章 棉花,121,中国澳门,2087745
52,第52章 棉花,130,卡塔尔,119194
52,第52章 棉花,131,沙特阿拉伯,2387180
52,第52章 棉花,134,斯里兰卡,72075704
52,第52章 棉花,144,东帝汶,23265
52,第52章 棉花,146,吉尔吉斯斯坦,5065646
52,第52章 棉花,201,阿尔及利亚,1415660
52,第52章 棉花,214,吉布提,17678243
52,第52章 棉花,215,埃及,87354255
52,第52章 棉花,226,利比亚,136998
52,第52章 棉花,229,马里,2368563
52,第52章 棉花,232,摩洛哥,3964906
52,第52章 棉花,236,尼日利亚,262780802
52,第52章 棉花,238,卢旺达,8755
52,第52章 棉花,247,坦桑尼亚,73998546
52,第52章 棉花,248,多哥,162674409
52,第52章 棉花,251,布基纳法索,1035218
52,第52章 棉花,257,斯威士兰,2305485
52,第52章 棉花,302,丹麦,210229
52,第52章 棉花,311,葡萄牙,7775836
52,第52章 棉花,323,列支敦士登,80861
52,第52章 棉花,328,罗马尼亚,3253957
52,第52章 棉花,330,瑞典,85336
52,第52章 棉花,331,瑞士,677
52,第52章 棉花,334,爱沙尼亚,421076
52,第52章 棉花,335,拉脱维亚,2497
52,第52章 棉花,343,摩尔多瓦,42737
52,第52章 棉花,347,乌克兰,1388437
52,第52章 棉花,352,捷克,567788
52,第52章 棉花,354,北马其顿,611943
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,141568
52,第52章 棉花,402,阿根廷,7248751
52,第52章 棉花,412,智利,15101128
52,第52章 棉花,413,哥伦比亚,165735363
52,第52章 棉花,416,古巴,1995742
52,第52章 棉花,418,多米尼加,6950786
52,第52章 棉花,419,厄瓜多尔,13167054
52,第52章 棉花,423,危地马拉,26812950
52,第52章 棉花,426,洪都拉斯,14737726
52,第52章 棉花,432,巴拿马,4427811
52,第52章 棉花,434,秘鲁,27570510
52,第52章 棉花,445,委内瑞拉,14908821
52,第52章 棉花,603,斐济,745643
52,第52章 棉花,608,瓦努阿图,1297
52,第52章 棉花,609,新西兰,1055772
52,第52章 棉花,611,巴布亚新几内亚,3237811
52,第52章 棉花,613,所罗门群岛,65113
52,第52章 棉花,623,法属波利尼西亚,39181
53,第53章 其他植物...,103,孟加拉国,40660302
53,第53章 其他植物...,105,文莱,6462
53,第53章 其他植物...,106,缅甸,1637340
53,第53章 其他植物...,107,柬埔寨,12199434
53,第53章 其他植物...,114,伊拉克,12773
53,第53章 其他植物...,115,以色列,655761
53,第53章 其他植物...,117,约旦,9596
53,第53章 其他植物...,130,卡塔尔,899961
53,第53章 其他植物...,131,沙特阿拉伯,98003
53,第53章 其他植物...,134,斯里兰卡,5415038
53,第53章 其他植物...,146,吉尔吉斯斯坦,9519
53,第53章 其他植物...,201,阿尔及利亚,16920
53,第53章 其他植物...,215,埃及,1071304
53,第53章 其他植物...,236,尼日利亚,746
53,第53章 其他植物...,302,丹麦,48766
53,第53章 其他植物...,311,葡萄牙,30338462
53,第53章 其他植物...,330,瑞典,93487
53,第53章 其他植物...,331,瑞士,785451
53,第53章 其他植物...,352,捷克,186557
53,第53章 其他植物...,353,斯洛伐克,34942
53,第53章 其他植物...,402,阿根廷,6422201
53,第53章 其他植物...,412,智利,28835
53,第53章 其他植物...,413,哥伦比亚,1808646
53,第53章 其他植物...,419,厄瓜多尔,1691
53,第53章 其他植物...,432,巴拿马,8568
53,第53章 其他植物...,434,秘鲁,128
53,第53章 其他植物...,609,新西兰,796595
54,第54章 化学纤维...,101,阿富汗,10731503
54,第54章 化学纤维...,103,孟加拉国,809935440
54,第54章 化学纤维...,105,文莱,1064540
54,第54章 化学纤维...,106,缅甸,537814773
54,第54章 化学纤维...,107,柬埔寨,269831465
54,第54章 化学纤维...,114,伊拉克,57877648
54,第54章 化学纤维...,115,以色列,35351068
54,第54章 化学纤维...,117,约旦,65828479
54,第54章 化学纤维...,121,中国澳门,53596
54,第54章 化学纤维...,130,卡塔尔,5723565
54,第54章 化学纤维...,131,沙特阿拉伯,193392618
54,第54章 化学纤维...,134,斯里兰卡,109291001
