商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,301,比利时,137894135
40,第40章 橡胶及其...,305,法国,153968222
40,第40章 橡胶及其...,306,爱尔兰,43780280
40,第40章 橡胶及其...,307,意大利,181131932
40,第40章 橡胶及其...,309,荷兰,231324576
40,第40章 橡胶及其...,310,希腊,21585897
40,第40章 橡胶及其...,312,西班牙,179009272
40,第40章 橡胶及其...,313,阿尔巴尼亚,10567257
40,第40章 橡胶及其...,314,安道尔,170
40,第40章 橡胶及其...,315,奥地利,7523711
40,第40章 橡胶及其...,316,保加利亚,16499152
40,第40章 橡胶及其...,318,芬兰,45507161
40,第40章 橡胶及其...,320,直布罗陀,40
40,第40章 橡胶及其...,321,匈牙利,26237328
40,第40章 橡胶及其...,326,挪威,32947003
40,第40章 橡胶及其...,327,波兰,160774259
40,第40章 橡胶及其...,336,立陶宛,35332035
40,第40章 橡胶及其...,339,阿塞拜疆,13394193
40,第40章 橡胶及其...,340,白俄罗斯,4659746
40,第40章 橡胶及其...,350,斯洛文尼亚,21184201
40,第40章 橡胶及其...,357,法罗群岛,1803411
40,第40章 橡胶及其...,359,黑山,1362968
40,第40章 橡胶及其...,404,巴哈马,3068844
40,第40章 橡胶及其...,405,巴巴多斯,1401427
40,第40章 橡胶及其...,406,伯利兹,2578138
40,第40章 橡胶及其...,408,玻利维亚,15523049
40,第40章 橡胶及其...,410,巴西,308484708
40,第40章 橡胶及其...,415,哥斯达黎加,28984105
40,第40章 橡胶及其...,422,瓜德罗普,2007392
40,第40章 橡胶及其...,427,牙买加,15922856
40,第40章 橡胶及其...,429,墨西哥,435466299
40,第40章 橡胶及其...,431,尼加拉瓜,6981413
40,第40章 橡胶及其...,435,波多黎各,2736995
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11241336
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,714
40,第40章 橡胶及其...,444,乌拉圭,15398345
40,第40章 橡胶及其...,446,英属维尔京群岛,830037
40,第40章 橡胶及其...,501,加拿大,457078259
40,第40章 橡胶及其...,614,汤加,6763
40,第40章 橡胶及其...,617,萨摩亚,1222501
40,第40章 橡胶及其...,621,马绍尔群岛,1596008
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),480759
41,第41章 生皮（毛...,109,朝鲜,29244
41,第41章 生皮（毛...,127,巴基斯坦,606463
41,第41章 生皮（毛...,129,菲律宾,13712286
41,第41章 生皮（毛...,137,土耳其,471444
41,第41章 生皮（毛...,138,阿联酋,391803
41,第41章 生皮（毛...,220,加纳,63
41,第41章 生皮（毛...,227,马达加斯加,33324
41,第41章 生皮（毛...,244,南非,16476
41,第41章 生皮（毛...,301,比利时,22828
41,第41章 生皮（毛...,305,法国,46132
41,第41章 生皮（毛...,306,爱尔兰,212
41,第41章 生皮（毛...,307,意大利,15973979
41,第41章 生皮（毛...,309,荷兰,86587
41,第41章 生皮（毛...,310,希腊,268
41,第41章 生皮（毛...,312,西班牙,2006022
41,第41章 生皮（毛...,315,奥地利,78
41,第41章 生皮（毛...,321,匈牙利,48569
41,第41章 生皮（毛...,327,波兰,131
41,第41章 生皮（毛...,336,立陶宛,16755
41,第41章 生皮（毛...,350,斯洛文尼亚,1699
41,第41章 生皮（毛...,410,巴西,1033653
41,第41章 生皮（毛...,429,墨西哥,4591891
41,第41章 生皮（毛...,444,乌拉圭,34
41,第41章 生皮（毛...,501,加拿大,1637248
42,第42章 皮革制品...,108,塞浦路斯,1861104
42,第42章 皮革制品...,109,朝鲜,3143993
42,第42章 皮革制品...,118,科威特,30366024
42,第42章 皮革制品...,123,马尔代夫,695879
42,第42章 皮革制品...,124,蒙古,1005794
42,第42章 皮革制品...,127,巴基斯坦,40658730
42,第42章 皮革制品...,129,菲律宾,197194499
42,第42章 皮革制品...,137,土耳其,23882245
42,第42章 皮革制品...,138,阿联酋,350656934
42,第42章 皮革制品...,147,塔吉克斯坦,16094184
42,第42章 皮革制品...,203,贝宁,27274638
42,第42章 皮革制品...,207,加那利群岛,21890
42,第42章 皮革制品...,208,佛得角,176583
42,第42章 皮革制品...,211,乍得,100783
42,第42章 皮革制品...,213,刚果共和国,3482310
42,第42章 皮革制品...,219,冈比亚,1967569
42,第42章 皮革制品...,220,加纳,62045472
42,第42章 皮革制品...,222,几内亚比绍,17206
42,第42章 皮革制品...,224,肯尼亚,48759640
42,第42章 皮革制品...,227,马达加斯加,9492280
42,第42章 皮革制品...,233,莫桑比克,9181313
42,第42章 皮革制品...,235,尼日尔,323024
42,第42章 皮革制品...,239,圣多美和普林西比,15074
42,第42章 皮革制品...,241,塞舌尔,255788
42,第42章 皮革制品...,244,南非,162849938
42,第42章 皮革制品...,250,乌干达,7127000
42,第42章 皮革制品...,252,刚果民主共和国,16642119
42,第42章 皮革制品...,254,津巴布韦,241898
42,第42章 皮革制品...,258,厄立特里亚,776285
42,第42章 皮革制品...,301,比利时,371688597
42,第42章 皮革制品...,305,法国,477764017
42,第42章 皮革制品...,306,爱尔兰,21468084
42,第42章 皮革制品...,307,意大利,678498435
42,第42章 皮革制品...,309,荷兰,537390800
42,第42章 皮革制品...,310,希腊,135129163
42,第42章 皮革制品...,312,西班牙,580974106
42,第42章 皮革制品...,313,阿尔巴尼亚,7249180
42,第42章 皮革制品...,314,安道尔,835
42,第42章 皮革制品...,315,奥地利,17109842
42,第42章 皮革制品...,316,保加利亚,5831800
42,第42章 皮革制品...,318,芬兰,31892549
42,第42章 皮革制品...,320,直布罗陀,1674
42,第42章 皮革制品...,321,匈牙利,24231857
42,第42章 皮革制品...,326,挪威,23764728
42,第42章 皮革制品...,327,波兰,230842131
42,第42章 皮革制品...,336,立陶宛,12524428
42,第42章 皮革制品...,339,阿塞拜疆,2251643
42,第42章 皮革制品...,340,白俄罗斯,4874156
42,第42章 皮革制品...,350,斯洛文尼亚,124169037
42,第42章 皮革制品...,357,法罗群岛,1064
42,第42章 皮革制品...,359,黑山,307523
42,第42章 皮革制品...,404,巴哈马,270392
42,第42章 皮革制品...,405,巴巴多斯,352268
42,第42章 皮革制品...,406,伯利兹,2881528
42,第42章 皮革制品...,408,玻利维亚,1897828
42,第42章 皮革制品...,410,巴西,308727753
42,第42章 皮革制品...,415,哥斯达黎加,11031610
42,第42章 皮革制品...,422,瓜德罗普,272787
42,第42章 皮革制品...,427,牙买加,6999778
42,第42章 皮革制品...,429,墨西哥,335254194
42,第42章 皮革制品...,430,蒙特塞拉特,23
42,第42章 皮革制品...,431,尼加拉瓜,897486
42,第42章 皮革制品...,435,波多黎各,1704288
42,第42章 皮革制品...,442,特立尼达和多巴哥,1662236
42,第42章 皮革制品...,444,乌拉圭,10444296
42,第42章 皮革制品...,446,英属维尔京群岛,41
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,8
42,第42章 皮革制品...,501,加拿大,420883116
42,第42章 皮革制品...,503,格陵兰,2102
42,第42章 皮革制品...,614,汤加,6214
42,第42章 皮革制品...,617,萨摩亚,416706
42,第42章 皮革制品...,621,马绍尔群岛,45590
42,第42章 皮革制品...,699,大洋洲其他国家(地区),58869
43,第43章 毛皮、人...,108,塞浦路斯,139
43,第43章 毛皮、人...,109,朝鲜,2761862
43,第43章 毛皮、人...,127,巴基斯坦,272398
43,第43章 毛皮、人...,129,菲律宾,24212492
43,第43章 毛皮、人...,137,土耳其,2494313
43,第43章 毛皮、人...,138,阿联酋,902202
43,第43章 毛皮、人...,220,加纳,249102
43,第43章 毛皮、人...,233,莫桑比克,515
43,第43章 毛皮、人...,250,乌干达,940
43,第43章 毛皮、人...,301,比利时,1585005
43,第43章 毛皮、人...,305,法国,22440574
43,第43章 毛皮、人...,306,爱尔兰,25173
43,第43章 毛皮、人...,307,意大利,25402471
43,第43章 毛皮、人...,309,荷兰,4422010
43,第43章 毛皮、人...,310,希腊,783472
43,第43章 毛皮、人...,312,西班牙,10061560
43,第43章 毛皮、人...,315,奥地利,457477
43,第43章 毛皮、人...,316,保加利亚,187297
43,第43章 毛皮、人...,318,芬兰,2808846
43,第43章 毛皮、人...,321,匈牙利,189188
43,第43章 毛皮、人...,326,挪威,5717574
43,第43章 毛皮、人...,327,波兰,3090169
43,第43章 毛皮、人...,336,立陶宛,11605
43,第43章 毛皮、人...,340,白俄罗斯,1361
43,第43章 毛皮、人...,350,斯洛文尼亚,3142
43,第43章 毛皮、人...,410,巴西,210
43,第43章 毛皮、人...,429,墨西哥,10468
43,第43章 毛皮、人...,444,乌拉圭,5272
43,第43章 毛皮、人...,501,加拿大,5650409
44,第44章 木及木制...,108,塞浦路斯,1692112
44,第44章 木及木制...,109,朝鲜,15877635
44,第44章 木及木制...,118,科威特,17432777
44,第44章 木及木制...,123,马尔代夫,5074929
44,第44章 木及木制...,124,蒙古,8823451
44,第44章 木及木制...,127,巴基斯坦,15092078
44,第44章 木及木制...,129,菲律宾,271415897
44,第44章 木及木制...,137,土耳其,22733770
44,第44章 木及木制...,138,阿联酋,142000951
44,第44章 木及木制...,147,塔吉克斯坦,3056141
44,第44章 木及木制...,203,贝宁,2421677
44,第44章 木及木制...,208,佛得角,123018
44,第44章 木及木制...,213,刚果共和国,100723
44,第44章 木及木制...,219,冈比亚,2294397
44,第44章 木及木制...,220,加纳,8246828
44,第44章 木及木制...,222,几内亚比绍,11533
44,第44章 木及木制...,224,肯尼亚,18682192
44,第44章 木及木制...,227,马达加斯加,940943
44,第44章 木及木制...,233,莫桑比克,3310156
44,第44章 木及木制...,241,塞舌尔,686154
44,第44章 木及木制...,244,南非,27103463
44,第44章 木及木制...,250,乌干达,797023
44,第44章 木及木制...,252,刚果民主共和国,2786383
44,第44章 木及木制...,254,津巴布韦,1511338
44,第44章 木及木制...,258,厄立特里亚,498941
44,第44章 木及木制...,301,比利时,112848578
44,第44章 木及木制...,305,法国,143076845
44,第44章 木及木制...,306,爱尔兰,29046803
44,第44章 木及木制...,307,意大利,99298298
44,第44章 木及木制...,309,荷兰,202277540
44,第44章 木及木制...,310,希腊,10408558
44,第44章 木及木制...,312,西班牙,69654633
44,第44章 木及木制...,313,阿尔巴尼亚,3170186
44,第44章 木及木制...,315,奥地利,2926273
44,第44章 木及木制...,316,保加利亚,7581489
44,第44章 木及木制...,318,芬兰,5096145
44,第44章 木及木制...,321,匈牙利,2242431
44,第44章 木及木制...,326,挪威,8738093
44,第44章 木及木制...,327,波兰,51210615
44,第44章 木及木制...,336,立陶宛,2500714
44,第44章 木及木制...,339,阿塞拜疆,1069581
44,第44章 木及木制...,340,白俄罗斯,1344237
44,第44章 木及木制...,350,斯洛文尼亚,10593445
44,第44章 木及木制...,359,黑山,228946
44,第44章 木及木制...,404,巴哈马,33602
44,第44章 木及木制...,405,巴巴多斯,24714
44,第44章 木及木制...,406,伯利兹,177668
44,第44章 木及木制...,408,玻利维亚,2042158
44,第44章 木及木制...,410,巴西,31908726
44,第44章 木及木制...,415,哥斯达黎加,5408809
44,第44章 木及木制...,422,瓜德罗普,16397
44,第44章 木及木制...,427,牙买加,1630105
44,第44章 木及木制...,429,墨西哥,79204913
44,第44章 木及木制...,431,尼加拉瓜,2663233
44,第44章 木及木制...,435,波多黎各,1187447
44,第44章 木及木制...,442,特立尼达和多巴哥,2797312
44,第44章 木及木制...,444,乌拉圭,2510373
44,第44章 木及木制...,501,加拿大,284632610
44,第44章 木及木制...,614,汤加,76064
44,第44章 木及木制...,617,萨摩亚,176523
44,第44章 木及木制...,699,大洋洲其他国家(地区),64921
45,第45章 软木及软...,118,科威特,46561
45,第45章 软木及软...,127,巴基斯坦,31585
45,第45章 软木及软...,129,菲律宾,62278
45,第45章 软木及软...,137,土耳其,15800
45,第45章 软木及软...,138,阿联酋,117790
45,第45章 软木及软...,244,南非,70244
45,第45章 软木及软...,301,比利时,442172
45,第45章 软木及软...,305,法国,478966
45,第45章 软木及软...,307,意大利,462622
45,第45章 软木及软...,309,荷兰,326817
45,第45章 软木及软...,310,希腊,60718
45,第45章 软木及软...,312,西班牙,258282
45,第45章 软木及软...,315,奥地利,52974
45,第45章 软木及软...,318,芬兰,7800
45,第45章 软木及软...,321,匈牙利,5299
45,第45章 软木及软...,327,波兰,272863
45,第45章 软木及软...,350,斯洛文尼亚,4603
45,第45章 软木及软...,410,巴西,10903
45,第45章 软木及软...,415,哥斯达黎加,23593
45,第45章 软木及软...,501,加拿大,305919
46,第46章 稻草、秸...,108,塞浦路斯,328782
46,第46章 稻草、秸...,109,朝鲜,551574
46,第46章 稻草、秸...,118,科威特,765333
46,第46章 稻草、秸...,124,蒙古,120
46,第46章 稻草、秸...,127,巴基斯坦,24485
46,第46章 稻草、秸...,129,菲律宾,2629217
46,第46章 稻草、秸...,137,土耳其,5164220
46,第46章 稻草、秸...,138,阿联酋,4859970
46,第46章 稻草、秸...,203,贝宁,158
46,第46章 稻草、秸...,208,佛得角,5492
46,第46章 稻草、秸...,213,刚果共和国,321
46,第46章 稻草、秸...,220,加纳,82212
46,第46章 稻草、秸...,224,肯尼亚,676433
46,第46章 稻草、秸...,233,莫桑比克,228
46,第46章 稻草、秸...,244,南非,3171161
46,第46章 稻草、秸...,255,莱索托,2203
46,第46章 稻草、秸...,301,比利时,18856759
46,第46章 稻草、秸...,305,法国,24707041
46,第46章 稻草、秸...,306,爱尔兰,3089799
46,第46章 稻草、秸...,307,意大利,45551047
46,第46章 稻草、秸...,309,荷兰,81554099
46,第46章 稻草、秸...,310,希腊,6458714
46,第46章 稻草、秸...,312,西班牙,29128469
46,第46章 稻草、秸...,313,阿尔巴尼亚,3570
46,第46章 稻草、秸...,315,奥地利,337533
46,第46章 稻草、秸...,316,保加利亚,1898795
46,第46章 稻草、秸...,318,芬兰,4214780
46,第46章 稻草、秸...,321,匈牙利,2967616
46,第46章 稻草、秸...,326,挪威,1374561
46,第46章 稻草、秸...,327,波兰,28855812
46,第46章 稻草、秸...,336,立陶宛,662558
46,第46章 稻草、秸...,340,白俄罗斯,81033
46,第46章 稻草、秸...,350,斯洛文尼亚,1699436
46,第46章 稻草、秸...,359,黑山,81136
46,第46章 稻草、秸...,404,巴哈马,400
46,第46章 稻草、秸...,408,玻利维亚,8227
46,第46章 稻草、秸...,410,巴西,5823707
46,第46章 稻草、秸...,415,哥斯达黎加,204330
46,第46章 稻草、秸...,427,牙买加,31434
46,第46章 稻草、秸...,429,墨西哥,6863531
46,第46章 稻草、秸...,435,波多黎各,87213
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4973
46,第46章 稻草、秸...,444,乌拉圭,83823
46,第46章 稻草、秸...,501,加拿大,29711281
46,第46章 稻草、秸...,614,汤加,17694
46,第46章 稻草、秸...,617,萨摩亚,239607
46,第46章 稻草、秸...,621,马绍尔群岛,11229
47,第47章 木浆及其...,109,朝鲜,1567748
47,第47章 木浆及其...,124,蒙古,459857
47,第47章 木浆及其...,129,菲律宾,346935
47,第47章 木浆及其...,137,土耳其,1706023
47,第47章 木浆及其...,138,阿联酋,3533087
47,第47章 木浆及其...,220,加纳,494873
47,第47章 木浆及其...,224,肯尼亚,1057020
47,第47章 木浆及其...,233,莫桑比克,679248
47,第47章 木浆及其...,252,刚果民主共和国,1014446
47,第47章 木浆及其...,301,比利时,2091236
47,第47章 木浆及其...,305,法国,2738775
47,第47章 木浆及其...,307,意大利,247744
47,第47章 木浆及其...,309,荷兰,9220014
47,第47章 木浆及其...,318,芬兰,3724619
47,第47章 木浆及其...,350,斯洛文尼亚,554702
47,第47章 木浆及其...,410,巴西,1124907
47,第47章 木浆及其...,501,加拿大,134805
48,第48章 纸及纸板...,108,塞浦路斯,2367840
48,第48章 纸及纸板...,109,朝鲜,36751766
48,第48章 纸及纸板...,118,科威特,44398580
48,第48章 纸及纸板...,123,马尔代夫,1953852
48,第48章 纸及纸板...,124,蒙古,7110939
48,第48章 纸及纸板...,127,巴基斯坦,110504151
48,第48章 纸及纸板...,129,菲律宾,220200111
48,第48章 纸及纸板...,137,土耳其,177616588
48,第48章 纸及纸板...,138,阿联酋,289962972
48,第48章 纸及纸板...,147,塔吉克斯坦,6595746
48,第48章 纸及纸板...,203,贝宁,7277040
48,第48章 纸及纸板...,207,加那利群岛,26817
48,第48章 纸及纸板...,208,佛得角,438160
48,第48章 纸及纸板...,211,乍得,771575
48,第48章 纸及纸板...,213,刚果共和国,2747664
48,第48章 纸及纸板...,219,冈比亚,2215530
48,第48章 纸及纸板...,220,加纳,24900804
48,第48章 纸及纸板...,224,肯尼亚,31318634
48,第48章 纸及纸板...,227,马达加斯加,8625139
48,第48章 纸及纸板...,233,莫桑比克,3417876
48,第48章 纸及纸板...,235,尼日尔,12357
48,第48章 纸及纸板...,239,圣多美和普林西比,166309
48,第48章 纸及纸板...,241,塞舌尔,1885404
