商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,607,新喀里多尼亚,748890
44,第44章 木及木制...,618,基里巴斯,63524
45,第45章 软木及软...,110,中国香港,175163
45,第45章 软木及软...,111,印度,36257
45,第45章 软木及软...,112,印度尼西亚,40464
45,第45章 软木及软...,116,日本,744324
45,第45章 软木及软...,122,马来西亚,72077
45,第45章 软木及软...,132,新加坡,85843
45,第45章 软木及软...,133,韩国,585675
45,第45章 软木及软...,136,泰国,74796
45,第45章 软木及软...,141,越南,15275
45,第45章 软木及软...,143,中国台湾,418515
45,第45章 软木及软...,145,哈萨克斯坦,189850
45,第45章 软木及软...,237,留尼汪,4092
45,第45章 软木及软...,303,英国,359609
45,第45章 软木及软...,304,德国,1001014
45,第45章 软木及软...,344,俄罗斯,270347
45,第45章 软木及软...,351,克罗地亚,4641
45,第45章 软木及软...,440,萨尔瓦多,27244
45,第45章 软木及软...,502,美国,2682864
45,第45章 软木及软...,601,澳大利亚,384970
46,第46章 稻草、秸...,102,巴林,859
46,第46章 稻草、秸...,110,中国香港,5224942
46,第46章 稻草、秸...,111,印度,8406104
46,第46章 稻草、秸...,112,印度尼西亚,434527
46,第46章 稻草、秸...,113,伊朗,350148
46,第46章 稻草、秸...,116,日本,72207156
46,第46章 稻草、秸...,120,黎巴嫩,303904
46,第46章 稻草、秸...,122,马来西亚,11293598
46,第46章 稻草、秸...,126,阿曼,29292
46,第46章 稻草、秸...,132,新加坡,18659029
46,第46章 稻草、秸...,133,韩国,20337357
46,第46章 稻草、秸...,135,叙利亚,121581
46,第46章 稻草、秸...,136,泰国,1875455
46,第46章 稻草、秸...,139,也门,20127
46,第46章 稻草、秸...,141,越南,11814037
46,第46章 稻草、秸...,143,中国台湾,6784280
46,第46章 稻草、秸...,145,哈萨克斯坦,657688
46,第46章 稻草、秸...,149,乌兹别克斯坦,93993
46,第46章 稻草、秸...,202,安哥拉,12910
46,第46章 稻草、秸...,223,科特迪瓦,40216
46,第46章 稻草、秸...,230,毛里塔尼亚,1341
46,第46章 稻草、秸...,231,毛里求斯,128873
46,第46章 稻草、秸...,240,塞内加尔,32446
46,第46章 稻草、秸...,242,塞拉利昂,382
46,第46章 稻草、秸...,303,英国,51956951
46,第46章 稻草、秸...,304,德国,46925151
46,第46章 稻草、秸...,344,俄罗斯,7821405
46,第46章 稻草、秸...,351,克罗地亚,307041
46,第46章 稻草、秸...,440,萨尔瓦多,771158
46,第46章 稻草、秸...,502,美国,183269229
46,第46章 稻草、秸...,601,澳大利亚,11747376
46,第46章 稻草、秸...,618,基里巴斯,8579
47,第47章 木浆及其...,110,中国香港,120548
47,第47章 木浆及其...,111,印度,374816
47,第47章 木浆及其...,112,印度尼西亚,843523
47,第47章 木浆及其...,113,伊朗,3146125
47,第47章 木浆及其...,116,日本,9338036
47,第47章 木浆及其...,122,马来西亚,646361
47,第47章 木浆及其...,133,韩国,12166577
47,第47章 木浆及其...,136,泰国,6961842
47,第47章 木浆及其...,143,中国台湾,404081
47,第47章 木浆及其...,303,英国,1918064
47,第47章 木浆及其...,304,德国,1625302
47,第47章 木浆及其...,344,俄罗斯,1842857
47,第47章 木浆及其...,502,美国,5231541
47,第47章 木浆及其...,601,澳大利亚,290587
48,第48章 纸及纸板...,102,巴林,7877691
48,第48章 纸及纸板...,110,中国香港,778335945
48,第48章 纸及纸板...,111,印度,444317304
48,第48章 纸及纸板...,112,印度尼西亚,279792124
48,第48章 纸及纸板...,113,伊朗,233888156
48,第48章 纸及纸板...,116,日本,683670342
48,第48章 纸及纸板...,119,老挝,9741394
48,第48章 纸及纸板...,120,黎巴嫩,18105339
48,第48章 纸及纸板...,122,马来西亚,445129686
48,第48章 纸及纸板...,125,尼泊尔,1435773
48,第48章 纸及纸板...,126,阿曼,12980986
48,第48章 纸及纸板...,132,新加坡,298022181
48,第48章 纸及纸板...,133,韩国,323343998
48,第48章 纸及纸板...,135,叙利亚,15933607
48,第48章 纸及纸板...,136,泰国,240055677
48,第48章 纸及纸板...,139,也门,39194164
48,第48章 纸及纸板...,141,越南,441973969
48,第48章 纸及纸板...,143,中国台湾,273093563
48,第48章 纸及纸板...,145,哈萨克斯坦,30401736
48,第48章 纸及纸板...,148,土库曼斯坦,585929
48,第48章 纸及纸板...,149,乌兹别克斯坦,32055846
48,第48章 纸及纸板...,202,安哥拉,8189059
48,第48章 纸及纸板...,204,博茨瓦纳,402456
48,第48章 纸及纸板...,205,布隆迪,310
48,第48章 纸及纸板...,206,喀麦隆,17816637
48,第48章 纸及纸板...,212,科摩罗,932756
48,第48章 纸及纸板...,217,埃塞俄比亚,15050743
48,第48章 纸及纸板...,218,加蓬,2238014
48,第48章 纸及纸板...,221,几内亚,6298136
48,第48章 纸及纸板...,223,科特迪瓦,13301341
48,第48章 纸及纸板...,225,利比里亚,2004512
48,第48章 纸及纸板...,230,毛里塔尼亚,6872159
48,第48章 纸及纸板...,231,毛里求斯,8877129
48,第48章 纸及纸板...,234,纳米比亚,256118
48,第48章 纸及纸板...,237,留尼汪,3148969
48,第48章 纸及纸板...,240,塞内加尔,12765383
48,第48章 纸及纸板...,242,塞拉利昂,1296786
48,第48章 纸及纸板...,243,索马里,1332306
48,第48章 纸及纸板...,245,西撒哈拉,104761
48,第48章 纸及纸板...,249,突尼斯,3066163
48,第48章 纸及纸板...,259,马约特,36279
48,第48章 纸及纸板...,303,英国,435107914
48,第48章 纸及纸板...,304,德国,178317362
48,第48章 纸及纸板...,324,马耳他,2959516
48,第48章 纸及纸板...,337,格鲁吉亚,12862705
48,第48章 纸及纸板...,338,亚美尼亚,1932227
48,第48章 纸及纸板...,344,俄罗斯,155876207
48,第48章 纸及纸板...,351,克罗地亚,9712775
48,第48章 纸及纸板...,358,塞尔维亚,990484
48,第48章 纸及纸板...,401,安提瓜和巴布达,66213
48,第48章 纸及纸板...,403,阿鲁巴,73074
48,第48章 纸及纸板...,417,库拉索,263908
48,第48章 纸及纸板...,420,法属圭亚那,113981
48,第48章 纸及纸板...,421,格林纳达,41922
48,第48章 纸及纸板...,424,圭亚那,1730227
48,第48章 纸及纸板...,425,海地,4617340
48,第48章 纸及纸板...,428,马提尼克,13338
48,第48章 纸及纸板...,437,圣卢西亚,258037
48,第48章 纸及纸板...,440,萨尔瓦多,5635700
48,第48章 纸及纸板...,441,苏里南,2235328
48,第48章 纸及纸板...,502,美国,1828588047
48,第48章 纸及纸板...,601,澳大利亚,396431189
48,第48章 纸及纸板...,607,新喀里多尼亚,1107642
48,第48章 纸及纸板...,612,社会群岛,252025
48,第48章 纸及纸板...,618,基里巴斯,22092
49,第49章 书籍、报...,102,巴林,393659
49,第49章 书籍、报...,104,不丹,474
49,第49章 书籍、报...,110,中国香港,439962368
49,第49章 书籍、报...,111,印度,18711701
49,第49章 书籍、报...,112,印度尼西亚,6209683
49,第49章 书籍、报...,113,伊朗,5844003
49,第49章 书籍、报...,116,日本,70344033
49,第49章 书籍、报...,119,老挝,1080151
49,第49章 书籍、报...,120,黎巴嫩,630964
49,第49章 书籍、报...,122,马来西亚,15812970
49,第49章 书籍、报...,125,尼泊尔,27118
49,第49章 书籍、报...,126,阿曼,535042
49,第49章 书籍、报...,132,新加坡,11436519
49,第49章 书籍、报...,133,韩国,24319637
49,第49章 书籍、报...,135,叙利亚,208717
49,第49章 书籍、报...,136,泰国,11013189
49,第49章 书籍、报...,139,也门,606409
49,第49章 书籍、报...,141,越南,21128548
49,第49章 书籍、报...,143,中国台湾,11914836
49,第49章 书籍、报...,145,哈萨克斯坦,13550656
49,第49章 书籍、报...,148,土库曼斯坦,174022
49,第49章 书籍、报...,149,乌兹别克斯坦,1179717
49,第49章 书籍、报...,202,安哥拉,338231
49,第49章 书籍、报...,204,博茨瓦纳,162415
49,第49章 书籍、报...,205,布隆迪,170
49,第49章 书籍、报...,206,喀麦隆,72715
49,第49章 书籍、报...,212,科摩罗,68760
49,第49章 书籍、报...,217,埃塞俄比亚,8662596
49,第49章 书籍、报...,218,加蓬,122812
49,第49章 书籍、报...,221,几内亚,221305
49,第49章 书籍、报...,223,科特迪瓦,243163
49,第49章 书籍、报...,225,利比里亚,148793
49,第49章 书籍、报...,230,毛里塔尼亚,2500
49,第49章 书籍、报...,231,毛里求斯,210253
49,第49章 书籍、报...,234,纳米比亚,7269
49,第49章 书籍、报...,237,留尼汪,3614
49,第49章 书籍、报...,240,塞内加尔,349486
49,第49章 书籍、报...,242,塞拉利昂,72781
49,第49章 书籍、报...,243,索马里,377917
49,第49章 书籍、报...,249,突尼斯,66603
49,第49章 书籍、报...,303,英国,303672473
49,第49章 书籍、报...,304,德国,65913250
49,第49章 书籍、报...,324,马耳他,106982
49,第49章 书籍、报...,337,格鲁吉亚,506474
49,第49章 书籍、报...,338,亚美尼亚,230628
49,第49章 书籍、报...,344,俄罗斯,22217564
49,第49章 书籍、报...,351,克罗地亚,743752
49,第49章 书籍、报...,358,塞尔维亚,327773
49,第49章 书籍、报...,403,阿鲁巴,3538
49,第49章 书籍、报...,414,多米尼克,7
49,第49章 书籍、报...,417,库拉索,14
49,第49章 书籍、报...,420,法属圭亚那,20
49,第49章 书籍、报...,424,圭亚那,72391
49,第49章 书籍、报...,425,海地,303513
49,第49章 书籍、报...,428,马提尼克,7655
49,第49章 书籍、报...,440,萨尔瓦多,618455
49,第49章 书籍、报...,441,苏里南,1296
49,第49章 书籍、报...,502,美国,864999873
49,第49章 书籍、报...,601,澳大利亚,63955908
49,第49章 书籍、报...,607,新喀里多尼亚,1328
50,第50章 蚕丝,102,巴林,810441
50,第50章 蚕丝,110,中国香港,24518022
50,第50章 蚕丝,111,印度,133329983
50,第50章 蚕丝,112,印度尼西亚,3318100
50,第50章 蚕丝,116,日本,52524143
50,第50章 蚕丝,120,黎巴嫩,1034169
50,第50章 蚕丝,122,马来西亚,17716709
50,第50章 蚕丝,125,尼泊尔,1600332
50,第50章 蚕丝,132,新加坡,1613596
50,第50章 蚕丝,133,韩国,31664224
50,第50章 蚕丝,136,泰国,4054382
50,第50章 蚕丝,141,越南,35354406
50,第50章 蚕丝,143,中国台湾,863852
50,第50章 蚕丝,148,土库曼斯坦,464965
50,第50章 蚕丝,204,博茨瓦纳,5904
50,第50章 蚕丝,217,埃塞俄比亚,5114
50,第50章 蚕丝,237,留尼汪,10454
50,第50章 蚕丝,303,英国,7447099
50,第50章 蚕丝,304,德国,8684922
50,第50章 蚕丝,344,俄罗斯,763826
50,第50章 蚕丝,351,克罗地亚,204971
50,第50章 蚕丝,502,美国,16808046
50,第50章 蚕丝,601,澳大利亚,1068380
51,第51章 羊毛、动...,110,中国香港,205270314
51,第51章 羊毛、动...,111,印度,17116730
51,第51章 羊毛、动...,112,印度尼西亚,30908866
51,第51章 羊毛、动...,113,伊朗,2277208
51,第51章 羊毛、动...,116,日本,135154855
51,第51章 羊毛、动...,119,老挝,720453
51,第51章 羊毛、动...,120,黎巴嫩,308731
51,第51章 羊毛、动...,122,马来西亚,2729073
51,第51章 羊毛、动...,125,尼泊尔,13903771
51,第51章 羊毛、动...,132,新加坡,11792512
51,第51章 羊毛、动...,133,韩国,69432918
51,第51章 羊毛、动...,135,叙利亚,1012189
51,第51章 羊毛、动...,136,泰国,26969207
51,第51章 羊毛、动...,141,越南,124088008
51,第51章 羊毛、动...,143,中国台湾,5367547
51,第51章 羊毛、动...,145,哈萨克斯坦,4695326
51,第51章 羊毛、动...,149,乌兹别克斯坦,87449
51,第51章 羊毛、动...,217,埃塞俄比亚,479764
51,第51章 羊毛、动...,218,加蓬,302993
51,第51章 羊毛、动...,231,毛里求斯,1505120
51,第51章 羊毛、动...,249,突尼斯,155184
51,第51章 羊毛、动...,303,英国,32663565
51,第51章 羊毛、动...,304,德国,69127708
51,第51章 羊毛、动...,338,亚美尼亚,65796
51,第51章 羊毛、动...,344,俄罗斯,13706321
51,第51章 羊毛、动...,358,塞尔维亚,20617
51,第51章 羊毛、动...,502,美国,17723774
51,第51章 羊毛、动...,601,澳大利亚,6464543
52,第52章 棉花,102,巴林,1115937
52,第52章 棉花,110,中国香港,628395345
52,第52章 棉花,111,印度,102178692
52,第52章 棉花,112,印度尼西亚,250144867
52,第52章 棉花,113,伊朗,20655762
52,第52章 棉花,116,日本,70860827
52,第52章 棉花,119,老挝,208926
52,第52章 棉花,120,黎巴嫩,8995942
52,第52章 棉花,122,马来西亚,84725196
52,第52章 棉花,125,尼泊尔,2242440
52,第52章 棉花,126,阿曼,4796943
52,第52章 棉花,132,新加坡,43334512
52,第52章 棉花,133,韩国,133876452
52,第52章 棉花,135,叙利亚,18787509
52,第52章 棉花,136,泰国,139491890
52,第52章 棉花,139,也门,6284785
52,第52章 棉花,141,越南,882840895
52,第52章 棉花,143,中国台湾,10683200
52,第52章 棉花,145,哈萨克斯坦,46049762
52,第52章 棉花,149,乌兹别克斯坦,5033098
52,第52章 棉花,202,安哥拉,1584266
52,第52章 棉花,204,博茨瓦纳,302883
52,第52章 棉花,206,喀麦隆,18711281
52,第52章 棉花,217,埃塞俄比亚,6970947
52,第52章 棉花,218,加蓬,1840076
52,第52章 棉花,221,几内亚,41384320
52,第52章 棉花,223,科特迪瓦,6459621
52,第52章 棉花,225,利比里亚,1919740
52,第52章 棉花,230,毛里塔尼亚,26378452
52,第52章 棉花,231,毛里求斯,28954332
52,第52章 棉花,234,纳米比亚,689480
52,第52章 棉花,237,留尼汪,1000
52,第52章 棉花,240,塞内加尔,72202956
52,第52章 棉花,242,塞拉利昂,2221557
52,第52章 棉花,243,索马里,31914
52,第52章 棉花,249,突尼斯,5170545
52,第52章 棉花,256,梅利利亚,55738
52,第52章 棉花,303,英国,15079667
52,第52章 棉花,304,德国,39943922
52,第52章 棉花,324,马耳他,60306
52,第52章 棉花,337,格鲁吉亚,1084430
52,第52章 棉花,338,亚美尼亚,276629
52,第52章 棉花,344,俄罗斯,77651498
52,第52章 棉花,351,克罗地亚,3461702
52,第52章 棉花,358,塞尔维亚,191232
52,第52章 棉花,414,多米尼克,65034
52,第52章 棉花,425,海地,5255013
52,第52章 棉花,440,萨尔瓦多,14959122
52,第52章 棉花,441,苏里南,909580
52,第52章 棉花,502,美国,174892650
52,第52章 棉花,601,澳大利亚,11968658
52,第52章 棉花,607,新喀里多尼亚,178938
53,第53章 其他植物...,110,中国香港,12032962
53,第53章 其他植物...,111,印度,60242044
53,第53章 其他植物...,112,印度尼西亚,3335948
53,第53章 其他植物...,113,伊朗,26688
53,第53章 其他植物...,116,日本,19791145
53,第53章 其他植物...,120,黎巴嫩,13356
53,第53章 其他植物...,122,马来西亚,10239284
53,第53章 其他植物...,132,新加坡,195071
53,第53章 其他植物...,133,韩国,111802744
53,第53章 其他植物...,136,泰国,8252243
53,第53章 其他植物...,141,越南,23188664
53,第53章 其他植物...,143,中国台湾,305043
53,第53章 其他植物...,149,乌兹别克斯坦,27457
53,第53章 其他植物...,206,喀麦隆,2094
53,第53章 其他植物...,217,埃塞俄比亚,520
53,第53章 其他植物...,231,毛里求斯,30427
53,第53章 其他植物...,237,留尼汪,3130
53,第53章 其他植物...,240,塞内加尔,6437
53,第53章 其他植物...,242,塞拉利昂,10229
53,第53章 其他植物...,249,突尼斯,399701
53,第53章 其他植物...,303,英国,2437270
53,第53章 其他植物...,304,德国,5198721
53,第53章 其他植物...,324,马耳他,5491
53,第53章 其他植物...,344,俄罗斯,1223371
53,第53章 其他植物...,351,克罗地亚,5557
53,第53章 其他植物...,502,美国,13685543
53,第53章 其他植物...,601,澳大利亚,1624973
54,第54章 化学纤维...,102,巴林,2371570
54,第54章 化学纤维...,110,中国香港,205714068
54,第54章 化学纤维...,111,印度,284095208
54,第54章 化学纤维...,112,印度尼西亚,504431409
54,第54章 化学纤维...,113,伊朗,238227283
54,第54章 化学纤维...,116,日本,108616511
54,第54章 化学纤维...,119,老挝,476032
54,第54章 化学纤维...,120,黎巴嫩,15977033
54,第54章 化学纤维...,122,马来西亚,162048909
54,第54章 化学纤维...,125,尼泊尔,1914622
54,第54章 化学纤维...,126,阿曼,13981067
54,第54章 化学纤维...,132,新加坡,14292204
54,第54章 化学纤维...,133,韩国,329512252
54,第54章 化学纤维...,135,叙利亚,37141837
54,第54章 化学纤维...,136,泰国,185165648
54,第54章 化学纤维...,139,也门,85593106
54,第54章 化学纤维...,141,越南,844598333
54,第54章 化学纤维...,143,中国台湾,54773267
54,第54章 化学纤维...,145,哈萨克斯坦,56935558
54,第54章 化学纤维...,148,土库曼斯坦,713728
