商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,133,韩国,1174328
45,第45章 软木及软...,136,泰国,45196
45,第45章 软木及软...,141,越南,8378206
45,第45章 软木及软...,143,中国台湾,763326
45,第45章 软木及软...,145,哈萨克斯坦,6157
45,第45章 软木及软...,303,英国,610026
45,第45章 软木及软...,304,德国,1704612
45,第45章 软木及软...,344,俄罗斯联邦,397285
45,第45章 软木及软...,351,克罗地亚,18630
45,第45章 软木及软...,502,美国,3131863
45,第45章 软木及软...,601,澳大利亚,244138
46,第46章 稻草、秸...,102,巴林,40266
46,第46章 稻草、秸...,110,中国香港,1709766
46,第46章 稻草、秸...,111,印度,7571149
46,第46章 稻草、秸...,112,印度尼西亚,357960
46,第46章 稻草、秸...,113,伊朗,21873
46,第46章 稻草、秸...,116,日本,122592272
46,第46章 稻草、秸...,120,黎巴嫩,115211
46,第46章 稻草、秸...,122,马来西亚,6436206
46,第46章 稻草、秸...,126,阿曼,8546
46,第46章 稻草、秸...,132,新加坡,7346301
46,第46章 稻草、秸...,133,韩国,49455602
46,第46章 稻草、秸...,136,泰国,7251873
46,第46章 稻草、秸...,141,越南,56157902
46,第46章 稻草、秸...,143,中国台湾,9989572
46,第46章 稻草、秸...,145,哈萨克斯坦,1118780
46,第46章 稻草、秸...,148,土库曼斯坦,12841
46,第46章 稻草、秸...,149,乌兹别克斯坦,27808
46,第46章 稻草、秸...,202,安哥拉,2933
46,第46章 稻草、秸...,204,博茨瓦纳,255
46,第46章 稻草、秸...,206,喀麦隆,6354
46,第46章 稻草、秸...,218,加蓬,23829
46,第46章 稻草、秸...,221,几内亚,5806
46,第46章 稻草、秸...,231,毛里求斯,57419
46,第46章 稻草、秸...,237,留尼汪,99561
46,第46章 稻草、秸...,240,塞内加尔,165944
46,第46章 稻草、秸...,249,突尼斯,8557
46,第46章 稻草、秸...,259,马约特,4636
46,第46章 稻草、秸...,303,英国,85220869
46,第46章 稻草、秸...,304,德国,47590118
46,第46章 稻草、秸...,324,马耳他,115478
46,第46章 稻草、秸...,337,格鲁吉亚,81579
46,第46章 稻草、秸...,338,亚美尼亚,7559
46,第46章 稻草、秸...,344,俄罗斯联邦,9034047
46,第46章 稻草、秸...,351,克罗地亚,324490
46,第46章 稻草、秸...,358,塞尔维亚,11349
46,第46章 稻草、秸...,401,安提瓜和巴布达,3190
46,第46章 稻草、秸...,440,萨尔瓦多,475468
46,第46章 稻草、秸...,502,美国,351634812
46,第46章 稻草、秸...,601,澳大利亚,15160718
46,第46章 稻草、秸...,607,新喀里多尼亚,23755
47,第47章 木浆及其...,102,巴林,258967
47,第47章 木浆及其...,111,印度,762775
47,第47章 木浆及其...,112,印度尼西亚,9213158
47,第47章 木浆及其...,116,日本,18148455
47,第47章 木浆及其...,122,马来西亚,323146
47,第47章 木浆及其...,126,阿曼,41926
47,第47章 木浆及其...,133,韩国,35738469
47,第47章 木浆及其...,135,叙利亚,105081
47,第47章 木浆及其...,136,泰国,4674349
47,第47章 木浆及其...,141,越南,2203872
47,第47章 木浆及其...,149,乌兹别克斯坦,1828519
47,第47章 木浆及其...,221,几内亚,1637745
47,第47章 木浆及其...,304,德国,7199476
47,第47章 木浆及其...,344,俄罗斯联邦,1639174
47,第47章 木浆及其...,502,美国,9677481
48,第48章 纸及纸板...,102,巴林,6835291
48,第48章 纸及纸板...,104,不丹,48593
48,第48章 纸及纸板...,110,中国香港,639727597
48,第48章 纸及纸板...,111,印度,375032555
48,第48章 纸及纸板...,112,印度尼西亚,311858610
48,第48章 纸及纸板...,113,伊朗,41482992
48,第48章 纸及纸板...,116,日本,584617475
48,第48章 纸及纸板...,119,老挝,8911558
48,第48章 纸及纸板...,120,黎巴嫩,17406186
48,第48章 纸及纸板...,122,马来西亚,635931898
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,1507848
48,第48章 纸及纸板...,126,阿曼,16494514
48,第48章 纸及纸板...,132,新加坡,535298712
48,第48章 纸及纸板...,133,韩国,374191561
48,第48章 纸及纸板...,135,叙利亚,1613700
48,第48章 纸及纸板...,136,泰国,568548488
48,第48章 纸及纸板...,139,也门,19144098
48,第48章 纸及纸板...,141,越南,1285706621
48,第48章 纸及纸板...,143,中国台湾,315405199
48,第48章 纸及纸板...,145,哈萨克斯坦,38058800
48,第48章 纸及纸板...,148,土库曼斯坦,6415679
48,第48章 纸及纸板...,149,乌兹别克斯坦,30484594
48,第48章 纸及纸板...,202,安哥拉,23597060
48,第48章 纸及纸板...,204,博茨瓦纳,115106
48,第48章 纸及纸板...,205,布隆迪,322
48,第48章 纸及纸板...,206,喀麦隆,13756584
48,第48章 纸及纸板...,212,科摩罗,13359
48,第48章 纸及纸板...,217,埃塞俄比亚,5355144
48,第48章 纸及纸板...,218,加蓬,4798988
48,第48章 纸及纸板...,221,几内亚,9172853
48,第48章 纸及纸板...,223,科特迪瓦,13880422
48,第48章 纸及纸板...,225,利比里亚,1597780
48,第48章 纸及纸板...,230,毛里塔尼亚,3317790
48,第48章 纸及纸板...,231,毛里求斯,9790480
48,第48章 纸及纸板...,234,纳米比亚,587620
48,第48章 纸及纸板...,237,留尼汪,2383438
48,第48章 纸及纸板...,240,塞内加尔,15260947
48,第48章 纸及纸板...,242,塞拉利昂,689863
48,第48章 纸及纸板...,243,索马里,1382152
48,第48章 纸及纸板...,249,突尼斯,2713052
48,第48章 纸及纸板...,303,英国,374729950
48,第48章 纸及纸板...,304,德国,281857350
48,第48章 纸及纸板...,324,马耳他,1066861
48,第48章 纸及纸板...,337,格鲁吉亚,9346785
48,第48章 纸及纸板...,338,亚美尼亚,2947791
48,第48章 纸及纸板...,344,俄罗斯联邦,220003886
48,第48章 纸及纸板...,351,克罗地亚,17450076
48,第48章 纸及纸板...,358,塞尔维亚,3817199
48,第48章 纸及纸板...,401,安提瓜和巴布达,1891550
48,第48章 纸及纸板...,403,阿鲁巴,1254946
48,第48章 纸及纸板...,414,多米尼克,191726
48,第48章 纸及纸板...,417,库腊索岛,536129
48,第48章 纸及纸板...,420,法属圭亚那,661330
48,第48章 纸及纸板...,421,格林纳达,88025
48,第48章 纸及纸板...,424,圭亚那,492673
48,第48章 纸及纸板...,425,海地,4411057
48,第48章 纸及纸板...,428,马提尼克,79398
48,第48章 纸及纸板...,437,圣卢西亚,318539
48,第48章 纸及纸板...,440,萨尔瓦多,20865637
48,第48章 纸及纸板...,441,苏里南,3956454
48,第48章 纸及纸板...,502,美国,2262582028
48,第48章 纸及纸板...,601,澳大利亚,645641478
48,第48章 纸及纸板...,607,新喀里多尼亚,1714087
48,第48章 纸及纸板...,612,社会群岛,132089
48,第48章 纸及纸板...,618,基里巴斯,232143
49,第49章 书籍、报...,102,巴林,537366
49,第49章 书籍、报...,110,中国香港,166419812
49,第49章 书籍、报...,111,印度,15761185
49,第49章 书籍、报...,112,印度尼西亚,12792234
49,第49章 书籍、报...,113,伊朗,962472
49,第49章 书籍、报...,116,日本,43255585
49,第49章 书籍、报...,119,老挝,186389
49,第49章 书籍、报...,120,黎巴嫩,311456
49,第49章 书籍、报...,122,马来西亚,35458546
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,2851926
49,第49章 书籍、报...,126,阿曼,372141
49,第49章 书籍、报...,132,新加坡,12574062
49,第49章 书籍、报...,133,韩国,35894115
49,第49章 书籍、报...,135,叙利亚,2247
49,第49章 书籍、报...,136,泰国,17124034
49,第49章 书籍、报...,139,也门,212329
49,第49章 书籍、报...,141,越南,72962077
49,第49章 书籍、报...,143,中国台湾,11760893
49,第49章 书籍、报...,145,哈萨克斯坦,4191576
49,第49章 书籍、报...,148,土库曼斯坦,91030
49,第49章 书籍、报...,149,乌兹别克斯坦,1168856
49,第49章 书籍、报...,202,安哥拉,1593989
49,第49章 书籍、报...,204,博茨瓦纳,57916
49,第49章 书籍、报...,206,喀麦隆,561946
49,第49章 书籍、报...,217,埃塞俄比亚,2280635
49,第49章 书籍、报...,218,加蓬,1090993
49,第49章 书籍、报...,221,几内亚,24661
49,第49章 书籍、报...,223,科特迪瓦,524827
49,第49章 书籍、报...,225,利比里亚,372689
49,第49章 书籍、报...,231,毛里求斯,27219
49,第49章 书籍、报...,234,纳米比亚,651
49,第49章 书籍、报...,237,留尼汪,143260
49,第49章 书籍、报...,240,塞内加尔,676679
49,第49章 书籍、报...,242,塞拉利昂,151528
49,第49章 书籍、报...,243,索马里,367207
49,第49章 书籍、报...,249,突尼斯,313836
49,第49章 书籍、报...,303,英国,129503933
49,第49章 书籍、报...,304,德国,75897836
49,第49章 书籍、报...,324,马耳他,17544
49,第49章 书籍、报...,337,格鲁吉亚,170810
49,第49章 书籍、报...,338,亚美尼亚,1662
49,第49章 书籍、报...,344,俄罗斯联邦,13410858
49,第49章 书籍、报...,351,克罗地亚,473501
49,第49章 书籍、报...,358,塞尔维亚,142138
49,第49章 书籍、报...,420,法属圭亚那,14474
49,第49章 书籍、报...,424,圭亚那,131673
49,第49章 书籍、报...,425,海地,6163
49,第49章 书籍、报...,428,马提尼克,141747
49,第49章 书籍、报...,440,萨尔瓦多,591233
49,第49章 书籍、报...,441,苏里南,43639
49,第49章 书籍、报...,502,美国,1032225853
49,第49章 书籍、报...,601,澳大利亚,76530473
49,第49章 书籍、报...,607,新喀里多尼亚,452
50,第50章 蚕丝,102,巴林,464172
50,第50章 蚕丝,110,中国香港,4409146
50,第50章 蚕丝,111,印度,126525726
50,第50章 蚕丝,112,印度尼西亚,3118510
50,第50章 蚕丝,116,日本,24931504
50,第50章 蚕丝,120,黎巴嫩,524360
50,第50章 蚕丝,122,马来西亚,382981
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,1059138
50,第50章 蚕丝,132,新加坡,304528
50,第50章 蚕丝,133,韩国,10558103
50,第50章 蚕丝,136,泰国,1238550
50,第50章 蚕丝,141,越南,27373048
50,第50章 蚕丝,143,中国台湾,329128
50,第50章 蚕丝,204,博茨瓦纳,722
50,第50章 蚕丝,303,英国,3835553
50,第50章 蚕丝,304,德国,7479037
50,第50章 蚕丝,344,俄罗斯联邦,1713918
50,第50章 蚕丝,358,塞尔维亚,18965
50,第50章 蚕丝,502,美国,3117864
50,第50章 蚕丝,601,澳大利亚,1685442
51,第51章 羊毛、动...,110,中国香港,72442619
51,第51章 羊毛、动...,111,印度,17634287
51,第51章 羊毛、动...,112,印度尼西亚,30416316
51,第51章 羊毛、动...,116,日本,74415925
51,第51章 羊毛、动...,119,老挝,355256
51,第51章 羊毛、动...,120,黎巴嫩,559183
51,第51章 羊毛、动...,122,马来西亚,12860439
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,18340201
51,第51章 羊毛、动...,132,新加坡,530287
51,第51章 羊毛、动...,133,韩国,53784071
51,第51章 羊毛、动...,136,泰国,36596072
51,第51章 羊毛、动...,141,越南,140129912
51,第51章 羊毛、动...,143,中国台湾,13715507
51,第51章 羊毛、动...,145,哈萨克斯坦,9819353
51,第51章 羊毛、动...,149,乌兹别克斯坦,15717991
51,第51章 羊毛、动...,217,埃塞俄比亚,892033
51,第51章 羊毛、动...,231,毛里求斯,1437660
51,第51章 羊毛、动...,249,突尼斯,559747
51,第51章 羊毛、动...,303,英国,19131600
51,第51章 羊毛、动...,304,德国,52193860
51,第51章 羊毛、动...,344,俄罗斯联邦,3334587
51,第51章 羊毛、动...,502,美国,19530575
51,第51章 羊毛、动...,601,澳大利亚,6207905
52,第52章 棉花,102,巴林,1311825
52,第52章 棉花,110,中国香港,87277168
52,第52章 棉花,111,印度,116238703
52,第52章 棉花,112,印度尼西亚,288588393
52,第52章 棉花,113,伊朗,11451530
52,第52章 棉花,116,日本,51106236
52,第52章 棉花,119,老挝,1850065
52,第52章 棉花,120,黎巴嫩,19545424
52,第52章 棉花,122,马来西亚,45520435
52,第52章 棉花,125,尼泊尔联邦民主共和国,7669981
52,第52章 棉花,126,阿曼,142648
52,第52章 棉花,132,新加坡,13203681
52,第52章 棉花,133,韩国,108812533
52,第52章 棉花,135,叙利亚,1854040
52,第52章 棉花,136,泰国,182155346
52,第52章 棉花,139,也门,40624
52,第52章 棉花,141,越南,1343784274
52,第52章 棉花,143,中国台湾,9657614
52,第52章 棉花,145,哈萨克斯坦,18690957
52,第52章 棉花,148,土库曼斯坦,125329
52,第52章 棉花,149,乌兹别克斯坦,25511160
52,第52章 棉花,202,安哥拉,5315870
52,第52章 棉花,206,喀麦隆,19754305
52,第52章 棉花,217,埃塞俄比亚,24485973
52,第52章 棉花,221,几内亚,25227707
52,第52章 棉花,223,科特迪瓦,6887034
52,第52章 棉花,225,利比里亚,75089
52,第52章 棉花,230,毛里塔尼亚,15682192
52,第52章 棉花,231,毛里求斯,5904280
52,第52章 棉花,237,留尼汪,29372
52,第52章 棉花,240,塞内加尔,125552252
52,第52章 棉花,242,塞拉利昂,486347
52,第52章 棉花,249,突尼斯,6260722
52,第52章 棉花,303,英国,5407059
52,第52章 棉花,304,德国,28022163
52,第52章 棉花,324,马耳他,1127431
52,第52章 棉花,337,格鲁吉亚,24567
52,第52章 棉花,338,亚美尼亚,910231
52,第52章 棉花,344,俄罗斯联邦,71847762
52,第52章 棉花,351,克罗地亚,265218
52,第52章 棉花,358,塞尔维亚,372990
52,第52章 棉花,424,圭亚那,41903
52,第52章 棉花,425,海地,1244489
52,第52章 棉花,440,萨尔瓦多,3787789
52,第52章 棉花,441,苏里南,387271
52,第52章 棉花,502,美国,54923470
52,第52章 棉花,601,澳大利亚,18183828
53,第53章 其他植物...,102,巴林,1577
53,第53章 其他植物...,110,中国香港,2487810
53,第53章 其他植物...,111,印度,36486056
53,第53章 其他植物...,112,印度尼西亚,10259272
53,第53章 其他植物...,113,伊朗,3145
53,第53章 其他植物...,116,日本,12737065
53,第53章 其他植物...,119,老挝,76907
53,第53章 其他植物...,120,黎巴嫩,34431
53,第53章 其他植物...,122,马来西亚,14740079
53,第53章 其他植物...,132,新加坡,980698
53,第53章 其他植物...,133,韩国,19556651
53,第53章 其他植物...,136,泰国,4613375
53,第53章 其他植物...,141,越南,15543172
53,第53章 其他植物...,143,中国台湾,716738
53,第53章 其他植物...,145,哈萨克斯坦,4759
53,第53章 其他植物...,202,安哥拉,53016
53,第53章 其他植物...,217,埃塞俄比亚,202
53,第53章 其他植物...,225,利比里亚,3062
53,第53章 其他植物...,231,毛里求斯,1590269
53,第53章 其他植物...,237,留尼汪,81263
53,第53章 其他植物...,240,塞内加尔,27863
53,第53章 其他植物...,249,突尼斯,11423
53,第53章 其他植物...,303,英国,556776
53,第53章 其他植物...,304,德国,4094593
53,第53章 其他植物...,324,马耳他,4953822
53,第53章 其他植物...,337,格鲁吉亚,113873
53,第53章 其他植物...,344,俄罗斯联邦,2335338
53,第53章 其他植物...,440,萨尔瓦多,61372
53,第53章 其他植物...,502,美国,12583797
53,第53章 其他植物...,601,澳大利亚,2498893
53,第53章 其他植物...,607,新喀里多尼亚,14034
54,第54章 化学纤维...,102,巴林,1053562
54,第54章 化学纤维...,110,中国香港,52744923
54,第54章 化学纤维...,111,印度,859107543
54,第54章 化学纤维...,112,印度尼西亚,608177287
54,第54章 化学纤维...,113,伊朗,83008078
54,第54章 化学纤维...,116,日本,112592294
54,第54章 化学纤维...,119,老挝,4055886
54,第54章 化学纤维...,120,黎巴嫩,33644846
54,第54章 化学纤维...,122,马来西亚,195231303
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,11891757
54,第54章 化学纤维...,126,阿曼,9018615
54,第54章 化学纤维...,132,新加坡,6571070
54,第54章 化学纤维...,133,韩国,367784502
54,第54章 化学纤维...,135,叙利亚,5831015
54,第54章 化学纤维...,136,泰国,330579366
54,第54章 化学纤维...,139,也门,114477469
54,第54章 化学纤维...,141,越南,1964834881
54,第54章 化学纤维...,143,中国台湾,91650967
54,第54章 化学纤维...,145,哈萨克斯坦,218870921
54,第54章 化学纤维...,148,土库曼斯坦,11044306
54,第54章 化学纤维...,149,乌兹别克斯坦,128238060
54,第54章 化学纤维...,202,安哥拉,22295777
54,第54章 化学纤维...,204,博茨瓦纳,696691
54,第54章 化学纤维...,206,喀麦隆,21139295
54,第54章 化学纤维...,217,埃塞俄比亚,34919384
54,第54章 化学纤维...,218,加蓬,1488795
54,第54章 化学纤维...,221,几内亚,33564031
54,第54章 化学纤维...,223,科特迪瓦,10218251
54,第54章 化学纤维...,225,利比里亚,2194359
