商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,502,美国,3921603
48,第48章 纸及纸板...,102,巴林,5890469
48,第48章 纸及纸板...,104,不丹,19694
48,第48章 纸及纸板...,110,中国香港,324788476
48,第48章 纸及纸板...,111,印度,248769939
48,第48章 纸及纸板...,112,印度尼西亚,233375299
48,第48章 纸及纸板...,113,伊朗,44805144
48,第48章 纸及纸板...,116,日本,541750051
48,第48章 纸及纸板...,119,老挝,16751828
48,第48章 纸及纸板...,120,黎巴嫩,13336968
48,第48章 纸及纸板...,122,马来西亚,396519552
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3319817
48,第48章 纸及纸板...,126,阿曼,10238889
48,第48章 纸及纸板...,132,新加坡,185026063
48,第48章 纸及纸板...,133,韩国,253631083
48,第48章 纸及纸板...,135,叙利亚,2548437
48,第48章 纸及纸板...,136,泰国,296225970
48,第48章 纸及纸板...,139,也门,2744593
48,第48章 纸及纸板...,141,越南,600354294
48,第48章 纸及纸板...,143,中国台湾,230899100
48,第48章 纸及纸板...,145,哈萨克斯坦,22463646
48,第48章 纸及纸板...,148,土库曼斯坦,718079
48,第48章 纸及纸板...,149,乌兹别克斯坦,32402039
48,第48章 纸及纸板...,202,安哥拉,14474850
48,第48章 纸及纸板...,204,博茨瓦纳,236339
48,第48章 纸及纸板...,205,布隆迪,163768
48,第48章 纸及纸板...,206,喀麦隆,7175063
48,第48章 纸及纸板...,217,埃塞俄比亚,2328431
48,第48章 纸及纸板...,218,加蓬,1872535
48,第48章 纸及纸板...,221,几内亚,5177553
48,第48章 纸及纸板...,223,科特迪瓦,7689497
48,第48章 纸及纸板...,225,利比里亚,1155309
48,第48章 纸及纸板...,230,毛里塔尼亚,60491
48,第48章 纸及纸板...,231,毛里求斯,2190878
48,第48章 纸及纸板...,234,纳米比亚,3321347
48,第48章 纸及纸板...,237,留尼汪,1926999
48,第48章 纸及纸板...,240,塞内加尔,8015104
48,第48章 纸及纸板...,242,塞拉利昂,504034
48,第48章 纸及纸板...,243,索马里,198026
48,第48章 纸及纸板...,249,突尼斯,3275054
48,第48章 纸及纸板...,259,马约特,7257
48,第48章 纸及纸板...,260,南苏丹共和国,163078
48,第48章 纸及纸板...,303,英国,289621353
48,第48章 纸及纸板...,304,德国,222351760
48,第48章 纸及纸板...,324,马耳他,1771809
48,第48章 纸及纸板...,337,格鲁吉亚,7545447
48,第48章 纸及纸板...,338,亚美尼亚,1360947
48,第48章 纸及纸板...,344,俄罗斯联邦,173307404
48,第48章 纸及纸板...,351,克罗地亚,9666875
48,第48章 纸及纸板...,358,塞尔维亚,3305842
48,第48章 纸及纸板...,401,安提瓜和巴布达,531042
48,第48章 纸及纸板...,403,阿鲁巴,1206229
48,第48章 纸及纸板...,414,多米尼克,33126
48,第48章 纸及纸板...,420,法属圭亚那,30684
48,第48章 纸及纸板...,421,格林纳达,89966
48,第48章 纸及纸板...,424,圭亚那,482591
48,第48章 纸及纸板...,425,海地,1483906
48,第48章 纸及纸板...,428,马提尼克,294518
48,第48章 纸及纸板...,437,圣卢西亚,93115
48,第48章 纸及纸板...,440,萨尔瓦多,14330616
48,第48章 纸及纸板...,441,苏里南,1546718
48,第48章 纸及纸板...,502,美国,1527959065
48,第48章 纸及纸板...,601,澳大利亚,494299370
48,第48章 纸及纸板...,607,新喀里多尼亚,1473537
48,第48章 纸及纸板...,615,土阿莫土群岛,4190
48,第48章 纸及纸板...,618,基里巴斯,415061
49,第49章 书籍、报...,102,巴林,66814
49,第49章 书籍、报...,104,不丹,423
49,第49章 书籍、报...,110,中国香港,143060473
49,第49章 书籍、报...,111,印度,12880863
49,第49章 书籍、报...,112,印度尼西亚,8339332
49,第49章 书籍、报...,113,伊朗,733677
49,第49章 书籍、报...,116,日本,29758433
49,第49章 书籍、报...,119,老挝,75553
49,第49章 书籍、报...,120,黎巴嫩,39576
49,第49章 书籍、报...,122,马来西亚,21563889
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,34102
49,第49章 书籍、报...,126,阿曼,12411
49,第49章 书籍、报...,132,新加坡,11193796
49,第49章 书籍、报...,133,韩国,16984939
49,第49章 书籍、报...,135,叙利亚,318
49,第49章 书籍、报...,136,泰国,8929112
49,第49章 书籍、报...,139,也门,100983
49,第49章 书籍、报...,141,越南,26870635
49,第49章 书籍、报...,143,中国台湾,10182544
49,第49章 书籍、报...,145,哈萨克斯坦,4196254
49,第49章 书籍、报...,148,土库曼斯坦,6021
49,第49章 书籍、报...,149,乌兹别克斯坦,792469
49,第49章 书籍、报...,202,安哥拉,279378
49,第49章 书籍、报...,204,博茨瓦纳,764
49,第49章 书籍、报...,205,布隆迪,14526
49,第49章 书籍、报...,206,喀麦隆,559854
49,第49章 书籍、报...,217,埃塞俄比亚,202952
49,第49章 书籍、报...,218,加蓬,7259
49,第49章 书籍、报...,221,几内亚,66567
49,第49章 书籍、报...,223,科特迪瓦,15195
49,第49章 书籍、报...,225,利比里亚,41602
49,第49章 书籍、报...,230,毛里塔尼亚,76092
49,第49章 书籍、报...,231,毛里求斯,6021
49,第49章 书籍、报...,234,纳米比亚,62415
49,第49章 书籍、报...,237,留尼汪,144824
49,第49章 书籍、报...,240,塞内加尔,1498750
49,第49章 书籍、报...,242,塞拉利昂,634113
49,第49章 书籍、报...,243,索马里,2728
49,第49章 书籍、报...,249,突尼斯,701012
49,第49章 书籍、报...,259,马约特,151833
49,第49章 书籍、报...,303,英国,102451689
49,第49章 书籍、报...,304,德国,35718941
49,第49章 书籍、报...,324,马耳他,134992
49,第49章 书籍、报...,337,格鲁吉亚,352185
49,第49章 书籍、报...,338,亚美尼亚,27022
49,第49章 书籍、报...,344,俄罗斯联邦,12964290
49,第49章 书籍、报...,351,克罗地亚,289517
49,第49章 书籍、报...,358,塞尔维亚,304846
49,第49章 书籍、报...,401,安提瓜和巴布达,108
49,第49章 书籍、报...,425,海地,97880
49,第49章 书籍、报...,428,马提尼克,311
49,第49章 书籍、报...,440,萨尔瓦多,1435383
49,第49章 书籍、报...,441,苏里南,26318
49,第49章 书籍、报...,502,美国,685110795
49,第49章 书籍、报...,601,澳大利亚,48233277
49,第49章 书籍、报...,607,新喀里多尼亚,2171
50,第50章 蚕丝,110,中国香港,259748
50,第50章 蚕丝,111,印度,25830029
50,第50章 蚕丝,112,印度尼西亚,397794
50,第50章 蚕丝,116,日本,19371563
50,第50章 蚕丝,120,黎巴嫩,568066
50,第50章 蚕丝,122,马来西亚,6826430
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,1626414
50,第50章 蚕丝,132,新加坡,99445
50,第50章 蚕丝,133,韩国,7660454
50,第50章 蚕丝,136,泰国,44758
50,第50章 蚕丝,141,越南,15140061
50,第50章 蚕丝,143,中国台湾,21796
50,第50章 蚕丝,249,突尼斯,232362
50,第50章 蚕丝,303,英国,2538291
50,第50章 蚕丝,304,德国,6260864
50,第50章 蚕丝,344,俄罗斯联邦,4085177
50,第50章 蚕丝,502,美国,4915172
50,第50章 蚕丝,601,澳大利亚,1266549
51,第51章 羊毛、动...,110,中国香港,37981252
51,第51章 羊毛、动...,111,印度,25519021
51,第51章 羊毛、动...,112,印度尼西亚,18476519
51,第51章 羊毛、动...,116,日本,47412031
51,第51章 羊毛、动...,120,黎巴嫩,1105607
51,第51章 羊毛、动...,122,马来西亚,1403108
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,9923757
51,第51章 羊毛、动...,132,新加坡,24053
51,第51章 羊毛、动...,133,韩国,35556623
51,第51章 羊毛、动...,136,泰国,28498394
51,第51章 羊毛、动...,141,越南,88511348
51,第51章 羊毛、动...,143,中国台湾,7674134
51,第51章 羊毛、动...,145,哈萨克斯坦,46846085
51,第51章 羊毛、动...,149,乌兹别克斯坦,10012901
51,第51章 羊毛、动...,217,埃塞俄比亚,344000
51,第51章 羊毛、动...,218,加蓬,258153
51,第51章 羊毛、动...,231,毛里求斯,2805
51,第51章 羊毛、动...,240,塞内加尔,175637
51,第51章 羊毛、动...,303,英国,28227712
51,第51章 羊毛、动...,304,德国,46881449
51,第51章 羊毛、动...,344,俄罗斯联邦,8843284
51,第51章 羊毛、动...,502,美国,6477508
51,第51章 羊毛、动...,601,澳大利亚,5631349
52,第52章 棉花,102,巴林,3303370
52,第52章 棉花,110,中国香港,66031605
52,第52章 棉花,111,印度,48783209
52,第52章 棉花,112,印度尼西亚,124425665
52,第52章 棉花,113,伊朗,11198060
52,第52章 棉花,116,日本,40676812
52,第52章 棉花,119,老挝,539065
52,第52章 棉花,120,黎巴嫩,6217056
52,第52章 棉花,122,马来西亚,48653238
52,第52章 棉花,125,尼泊尔联邦民主共和国,3618433
52,第52章 棉花,126,阿曼,31156
52,第52章 棉花,132,新加坡,2118714
52,第52章 棉花,133,韩国,71313937
52,第52章 棉花,135,叙利亚,1359527
52,第52章 棉花,136,泰国,106087843
52,第52章 棉花,141,越南,618209004
52,第52章 棉花,143,中国台湾,7941290
52,第52章 棉花,145,哈萨克斯坦,24486124
52,第52章 棉花,148,土库曼斯坦,206654
52,第52章 棉花,149,乌兹别克斯坦,4586568
52,第52章 棉花,202,安哥拉,128
52,第52章 棉花,206,喀麦隆,15163399
52,第52章 棉花,217,埃塞俄比亚,3193831
52,第52章 棉花,221,几内亚,16353061
52,第52章 棉花,223,科特迪瓦,2378887
52,第52章 棉花,225,利比里亚,810468
52,第52章 棉花,230,毛里塔尼亚,4464100
52,第52章 棉花,231,毛里求斯,5676115
52,第52章 棉花,240,塞内加尔,35205243
52,第52章 棉花,242,塞拉利昂,1513452
52,第52章 棉花,249,突尼斯,6199452
52,第52章 棉花,303,英国,7106576
52,第52章 棉花,304,德国,31875330
52,第52章 棉花,324,马耳他,6580590
52,第52章 棉花,337,格鲁吉亚,388859
52,第52章 棉花,344,俄罗斯联邦,104133250
52,第52章 棉花,351,克罗地亚,1013077
52,第52章 棉花,358,塞尔维亚,2837947
52,第52章 棉花,425,海地,1362356
52,第52章 棉花,440,萨尔瓦多,3025879
52,第52章 棉花,441,苏里南,343815
52,第52章 棉花,502,美国,52444119
52,第52章 棉花,601,澳大利亚,6732993
53,第53章 其他植物...,110,中国香港,2447242
53,第53章 其他植物...,111,印度,47840151
53,第53章 其他植物...,112,印度尼西亚,15839264
53,第53章 其他植物...,116,日本,12005965
53,第53章 其他植物...,122,马来西亚,336518
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,36526
53,第53章 其他植物...,132,新加坡,191739
53,第53章 其他植物...,133,韩国,21941822
53,第53章 其他植物...,136,泰国,1885378
53,第53章 其他植物...,141,越南,23700267
53,第53章 其他植物...,143,中国台湾,167457
53,第53章 其他植物...,145,哈萨克斯坦,407714
53,第53章 其他植物...,149,乌兹别克斯坦,185189
53,第53章 其他植物...,212,科摩罗,2057
53,第53章 其他植物...,223,科特迪瓦,636
53,第53章 其他植物...,231,毛里求斯,65444
53,第53章 其他植物...,249,突尼斯,127043
53,第53章 其他植物...,303,英国,1842274
53,第53章 其他植物...,304,德国,2027785
53,第53章 其他植物...,324,马耳他,8979306
53,第53章 其他植物...,344,俄罗斯联邦,1747136
53,第53章 其他植物...,502,美国,12811142
53,第53章 其他植物...,601,澳大利亚,886410
54,第54章 化学纤维...,102,巴林,3311326
54,第54章 化学纤维...,104,不丹,18304
54,第54章 化学纤维...,110,中国香港,47944157
54,第54章 化学纤维...,111,印度,421828472
54,第54章 化学纤维...,112,印度尼西亚,314129154
54,第54章 化学纤维...,113,伊朗,49973163
54,第54章 化学纤维...,116,日本,119404432
54,第54章 化学纤维...,119,老挝,688808
54,第54章 化学纤维...,120,黎巴嫩,11528123
54,第54章 化学纤维...,122,马来西亚,92726260
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,11280885
54,第54章 化学纤维...,126,阿曼,4297585
54,第54章 化学纤维...,132,新加坡,22692311
54,第54章 化学纤维...,133,韩国,290518450
54,第54章 化学纤维...,135,叙利亚,3117584
54,第54章 化学纤维...,136,泰国,183823176
54,第54章 化学纤维...,139,也门,33837802
54,第54章 化学纤维...,141,越南,909163503
54,第54章 化学纤维...,143,中国台湾,59496308
54,第54章 化学纤维...,145,哈萨克斯坦,163295715
54,第54章 化学纤维...,148,土库曼斯坦,859391
54,第54章 化学纤维...,149,乌兹别克斯坦,160613572
54,第54章 化学纤维...,202,安哥拉,9247473
54,第54章 化学纤维...,205,布隆迪,1046
54,第54章 化学纤维...,206,喀麦隆,14539484
54,第54章 化学纤维...,217,埃塞俄比亚,15639776
54,第54章 化学纤维...,218,加蓬,101515
54,第54章 化学纤维...,221,几内亚,10929611
54,第54章 化学纤维...,223,科特迪瓦,8930882
54,第54章 化学纤维...,225,利比里亚,616486
54,第54章 化学纤维...,230,毛里塔尼亚,1300370
54,第54章 化学纤维...,231,毛里求斯,2593107
54,第54章 化学纤维...,234,纳米比亚,53740
54,第54章 化学纤维...,240,塞内加尔,17786853
54,第54章 化学纤维...,242,塞拉利昂,1459354
54,第54章 化学纤维...,243,索马里,3755314
54,第54章 化学纤维...,249,突尼斯,17102520
54,第54章 化学纤维...,303,英国,42108745
54,第54章 化学纤维...,304,德国,158055820
54,第54章 化学纤维...,324,马耳他,14829359
54,第54章 化学纤维...,337,格鲁吉亚,3307415
54,第54章 化学纤维...,338,亚美尼亚,1739348
54,第54章 化学纤维...,344,俄罗斯联邦,265947700
54,第54章 化学纤维...,351,克罗地亚,22409714
54,第54章 化学纤维...,358,塞尔维亚,4402276
54,第54章 化学纤维...,414,多米尼克,225795
54,第54章 化学纤维...,424,圭亚那,328942
54,第54章 化学纤维...,425,海地,554664
54,第54章 化学纤维...,428,马提尼克,4594
54,第54章 化学纤维...,440,萨尔瓦多,5525535
54,第54章 化学纤维...,441,苏里南,338103
54,第54章 化学纤维...,502,美国,236534571
54,第54章 化学纤维...,601,澳大利亚,40733340
54,第54章 化学纤维...,607,新喀里多尼亚,305376
54,第54章 化学纤维...,618,基里巴斯,242166
55,第55章 化学纤维...,102,巴林,128228
55,第55章 化学纤维...,110,中国香港,23556603
55,第55章 化学纤维...,111,印度,243337787
55,第55章 化学纤维...,112,印度尼西亚,189174442
55,第55章 化学纤维...,113,伊朗,55861518
55,第55章 化学纤维...,116,日本,36426968
55,第55章 化学纤维...,119,老挝,1377591
55,第55章 化学纤维...,120,黎巴嫩,5490737
55,第55章 化学纤维...,122,马来西亚,19462122
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,13958649
55,第55章 化学纤维...,126,阿曼,4660521
55,第55章 化学纤维...,132,新加坡,3404361
55,第55章 化学纤维...,133,韩国,63955645
55,第55章 化学纤维...,136,泰国,64994365
55,第55章 化学纤维...,139,也门,21034543
55,第55章 化学纤维...,141,越南,616438821
55,第55章 化学纤维...,143,中国台湾,21258769
55,第55章 化学纤维...,145,哈萨克斯坦,43449752
55,第55章 化学纤维...,148,土库曼斯坦,650982
55,第55章 化学纤维...,149,乌兹别克斯坦,100846001
55,第55章 化学纤维...,202,安哥拉,2839430
55,第55章 化学纤维...,205,布隆迪,2850200
55,第55章 化学纤维...,206,喀麦隆,10056660
55,第55章 化学纤维...,217,埃塞俄比亚,4723154
55,第55章 化学纤维...,218,加蓬,693611
55,第55章 化学纤维...,221,几内亚,3132033
55,第55章 化学纤维...,223,科特迪瓦,7200534
55,第55章 化学纤维...,225,利比里亚,527551
55,第55章 化学纤维...,230,毛里塔尼亚,7290576
55,第55章 化学纤维...,231,毛里求斯,1517762
55,第55章 化学纤维...,240,塞内加尔,11143365
55,第55章 化学纤维...,242,塞拉利昂,200363
55,第55章 化学纤维...,243,索马里,30741201
55,第55章 化学纤维...,249,突尼斯,11578963
55,第55章 化学纤维...,303,英国,10681090
55,第55章 化学纤维...,304,德国,49362971
55,第55章 化学纤维...,324,马耳他,8064944
55,第55章 化学纤维...,337,格鲁吉亚,351810
55,第55章 化学纤维...,338,亚美尼亚,352731
55,第55章 化学纤维...,344,俄罗斯联邦,170515390
55,第55章 化学纤维...,351,克罗地亚,2100481
55,第55章 化学纤维...,358,塞尔维亚,1902824
55,第55章 化学纤维...,414,多米尼克,60982
55,第55章 化学纤维...,425,海地,11642356
55,第55章 化学纤维...,440,萨尔瓦多,8690381
55,第55章 化学纤维...,441,苏里南,598848
55,第55章 化学纤维...,502,美国,159908095
