商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,212,科摩罗,1462766
39,第39章 塑料及其...,217,埃塞俄比亚,93654756
39,第39章 塑料及其...,218,加蓬,21580781
39,第39章 塑料及其...,221,几内亚,82124016
39,第39章 塑料及其...,223,科特迪瓦,173195909
39,第39章 塑料及其...,225,利比里亚,14605587
39,第39章 塑料及其...,230,毛里塔尼亚,21914941
39,第39章 塑料及其...,231,毛里求斯,31991285
39,第39章 塑料及其...,234,纳米比亚,24976043
39,第39章 塑料及其...,237,留尼汪,4050606
39,第39章 塑料及其...,240,塞内加尔,158473339
39,第39章 塑料及其...,242,塞拉利昂,25159162
39,第39章 塑料及其...,243,索马里,22751903
39,第39章 塑料及其...,245,西撒哈拉,19425
39,第39章 塑料及其...,249,突尼斯,59113770
39,第39章 塑料及其...,259,马约特,330457
39,第39章 塑料及其...,260,南苏丹,4742326
39,第39章 塑料及其...,303,英国,1606666777
39,第39章 塑料及其...,304,德国,1528254828
39,第39章 塑料及其...,324,马耳他,8693351
39,第39章 塑料及其...,344,俄罗斯,2395397864
39,第39章 塑料及其...,351,克罗地亚,71174788
39,第39章 塑料及其...,358,塞尔维亚,92223003
39,第39章 塑料及其...,401,安提瓜和巴布达,1315388
39,第39章 塑料及其...,403,阿鲁巴,519814
39,第39章 塑料及其...,414,多米尼克,3045992
39,第39章 塑料及其...,417,库拉索,1509030
39,第39章 塑料及其...,420,法属圭亚那,2907557
39,第39章 塑料及其...,421,格林纳达,531022
39,第39章 塑料及其...,424,圭亚那,26842048
39,第39章 塑料及其...,425,海地,2291203
39,第39章 塑料及其...,428,马提尼克,2940668
39,第39章 塑料及其...,437,圣卢西亚,1665398
39,第39章 塑料及其...,440,萨尔瓦多,116542525
39,第39章 塑料及其...,441,苏里南,12939073
39,第39章 塑料及其...,502,美国,12971381129
39,第39章 塑料及其...,601,澳大利亚,2536912251
39,第39章 塑料及其...,607,新喀里多尼亚,5141370
39,第39章 塑料及其...,618,基里巴斯,254413
40,第40章 橡胶及其...,102,巴林,16338823
40,第40章 橡胶及其...,104,不丹,499630
40,第40章 橡胶及其...,110,中国香港,123257742
40,第40章 橡胶及其...,111,印度,261172725
40,第40章 橡胶及其...,112,印度尼西亚,285302025
40,第40章 橡胶及其...,113,伊朗,148936889
40,第40章 橡胶及其...,116,日本,624285022
40,第40章 橡胶及其...,119,老挝,48779157
40,第40章 橡胶及其...,120,黎巴嫩,42986744
40,第40章 橡胶及其...,122,马来西亚,609422111
40,第40章 橡胶及其...,125,尼泊尔,2052279
40,第40章 橡胶及其...,126,阿曼,77660235
40,第40章 橡胶及其...,132,新加坡,209783042
40,第40章 橡胶及其...,133,韩国,510263494
40,第40章 橡胶及其...,135,叙利亚,25909201
40,第40章 橡胶及其...,136,泰国,523240503
40,第40章 橡胶及其...,139,也门,39790113
40,第40章 橡胶及其...,141,越南,850846157
40,第40章 橡胶及其...,143,中国台湾,241337977
40,第40章 橡胶及其...,145,哈萨克斯坦,163745351
40,第40章 橡胶及其...,148,土库曼斯坦,30458021
40,第40章 橡胶及其...,149,乌兹别克斯坦,139139459
40,第40章 橡胶及其...,150,格鲁吉亚,39682670
40,第40章 橡胶及其...,151,亚美尼亚,17069969
40,第40章 橡胶及其...,152,阿塞拜疆,29103148
40,第40章 橡胶及其...,202,安哥拉,61243792
40,第40章 橡胶及其...,204,博茨瓦纳,7497408
40,第40章 橡胶及其...,205,布隆迪,3599485
40,第40章 橡胶及其...,206,喀麦隆,48144452
40,第40章 橡胶及其...,212,科摩罗,239986
40,第40章 橡胶及其...,217,埃塞俄比亚,36973009
40,第40章 橡胶及其...,218,加蓬,12487810
40,第40章 橡胶及其...,221,几内亚,45663343
40,第40章 橡胶及其...,223,科特迪瓦,36187414
40,第40章 橡胶及其...,225,利比里亚,4006123
40,第40章 橡胶及其...,230,毛里塔尼亚,10885056
40,第40章 橡胶及其...,231,毛里求斯,11050359
40,第40章 橡胶及其...,234,纳米比亚,11831743
40,第40章 橡胶及其...,237,留尼汪,5301441
40,第40章 橡胶及其...,240,塞内加尔,16959246
40,第40章 橡胶及其...,242,塞拉利昂,4199231
40,第40章 橡胶及其...,243,索马里,21612427
40,第40章 橡胶及其...,249,突尼斯,10984187
40,第40章 橡胶及其...,259,马约特,195741
40,第40章 橡胶及其...,260,南苏丹,3138468
40,第40章 橡胶及其...,303,英国,639518347
40,第40章 橡胶及其...,304,德国,564490604
40,第40章 橡胶及其...,324,马耳他,3446844
40,第40章 橡胶及其...,344,俄罗斯,1056022613
40,第40章 橡胶及其...,351,克罗地亚,26090975
40,第40章 橡胶及其...,358,塞尔维亚,53623089
40,第40章 橡胶及其...,401,安提瓜和巴布达,479945
40,第40章 橡胶及其...,403,阿鲁巴,813494
40,第40章 橡胶及其...,414,多米尼克,4196982
40,第40章 橡胶及其...,417,库拉索,885896
40,第40章 橡胶及其...,420,法属圭亚那,715924
40,第40章 橡胶及其...,421,格林纳达,681018
40,第40章 橡胶及其...,424,圭亚那,21024885
40,第40章 橡胶及其...,425,海地,7466863
40,第40章 橡胶及其...,428,马提尼克,4636939
40,第40章 橡胶及其...,437,圣卢西亚,1928620
40,第40章 橡胶及其...,440,萨尔瓦多,29451860
40,第40章 橡胶及其...,441,苏里南,5585630
40,第40章 橡胶及其...,502,美国,1752256629
40,第40章 橡胶及其...,601,澳大利亚,616127850
40,第40章 橡胶及其...,607,新喀里多尼亚,4611755
40,第40章 橡胶及其...,618,基里巴斯,142825
41,第41章 生皮（毛...,110,中国香港,55227462
41,第41章 生皮（毛...,111,印度,16206155
41,第41章 生皮（毛...,112,印度尼西亚,41131204
41,第41章 生皮（毛...,116,日本,15133258
41,第41章 生皮（毛...,119,老挝,953129
41,第41章 生皮（毛...,122,马来西亚,4730249
41,第41章 生皮（毛...,132,新加坡,1316257
41,第41章 生皮（毛...,133,韩国,9697201
41,第41章 生皮（毛...,136,泰国,11102421
41,第41章 生皮（毛...,141,越南,352234271
41,第41章 生皮（毛...,143,中国台湾,3771152
41,第41章 生皮（毛...,150,格鲁吉亚,976
41,第41章 生皮（毛...,303,英国,1061438
41,第41章 生皮（毛...,304,德国,180779
41,第41章 生皮（毛...,344,俄罗斯,1290814
41,第41章 生皮（毛...,502,美国,1577250
41,第41章 生皮（毛...,601,澳大利亚,39773
41,第41章 生皮（毛...,607,新喀里多尼亚,43
42,第42章 皮革制品...,102,巴林,3128190
42,第42章 皮革制品...,104,不丹,1644692
42,第42章 皮革制品...,110,中国香港,625373828
42,第42章 皮革制品...,111,印度,198824366
42,第42章 皮革制品...,112,印度尼西亚,160958609
42,第42章 皮革制品...,113,伊朗,10735279
42,第42章 皮革制品...,116,日本,1332774825
42,第42章 皮革制品...,119,老挝,3926564
42,第42章 皮革制品...,120,黎巴嫩,8563274
42,第42章 皮革制品...,122,马来西亚,1707378433
42,第42章 皮革制品...,125,尼泊尔,5237302
42,第42章 皮革制品...,126,阿曼,12566320
42,第42章 皮革制品...,132,新加坡,1436456272
42,第42章 皮革制品...,133,韩国,978906196
42,第42章 皮革制品...,135,叙利亚,14652
42,第42章 皮革制品...,136,泰国,668785801
42,第42章 皮革制品...,139,也门,18405979
42,第42章 皮革制品...,141,越南,669263083
42,第42章 皮革制品...,143,中国台湾,184189297
42,第42章 皮革制品...,145,哈萨克斯坦,247573961
42,第42章 皮革制品...,148,土库曼斯坦,974130
42,第42章 皮革制品...,149,乌兹别克斯坦,1841355
42,第42章 皮革制品...,150,格鲁吉亚,4401892
42,第42章 皮革制品...,151,亚美尼亚,73370
42,第42章 皮革制品...,152,阿塞拜疆,1843845
42,第42章 皮革制品...,202,安哥拉,36002100
42,第42章 皮革制品...,204,博茨瓦纳,182009
42,第42章 皮革制品...,205,布隆迪,169130
42,第42章 皮革制品...,206,喀麦隆,30305153
42,第42章 皮革制品...,212,科摩罗,766412
42,第42章 皮革制品...,217,埃塞俄比亚,2887307
42,第42章 皮革制品...,218,加蓬,2482040
42,第42章 皮革制品...,221,几内亚,17949957
42,第42章 皮革制品...,223,科特迪瓦,23758549
42,第42章 皮革制品...,225,利比里亚,1798429
42,第42章 皮革制品...,230,毛里塔尼亚,4447271
42,第42章 皮革制品...,231,毛里求斯,5111775
42,第42章 皮革制品...,234,纳米比亚,4009125
42,第42章 皮革制品...,237,留尼汪,906229
42,第42章 皮革制品...,240,塞内加尔,45342057
42,第42章 皮革制品...,242,塞拉利昂,5098280
42,第42章 皮革制品...,243,索马里,2145396
42,第42章 皮革制品...,249,突尼斯,6602289
42,第42章 皮革制品...,259,马约特,27120
42,第42章 皮革制品...,260,南苏丹,9882
42,第42章 皮革制品...,303,英国,666833106
42,第42章 皮革制品...,304,德国,504577773
42,第42章 皮革制品...,324,马耳他,3877430
42,第42章 皮革制品...,344,俄罗斯,481792654
42,第42章 皮革制品...,351,克罗地亚,7596554
42,第42章 皮革制品...,358,塞尔维亚,30660472
42,第42章 皮革制品...,401,安提瓜和巴布达,113891
42,第42章 皮革制品...,414,多米尼克,385110
42,第42章 皮革制品...,417,库拉索,15463
42,第42章 皮革制品...,420,法属圭亚那,530657
42,第42章 皮革制品...,421,格林纳达,101291
42,第42章 皮革制品...,424,圭亚那,2129885
42,第42章 皮革制品...,425,海地,216127
42,第42章 皮革制品...,428,马提尼克,156399
42,第42章 皮革制品...,437,圣卢西亚,77213
42,第42章 皮革制品...,440,萨尔瓦多,7697734
42,第42章 皮革制品...,441,苏里南,1430986
42,第42章 皮革制品...,502,美国,3034236738
42,第42章 皮革制品...,601,澳大利亚,653655155
42,第42章 皮革制品...,607,新喀里多尼亚,120025
42,第42章 皮革制品...,618,基里巴斯,274242
43,第43章 毛皮、人...,110,中国香港,1360425
43,第43章 毛皮、人...,111,印度,405522
43,第43章 毛皮、人...,112,印度尼西亚,2252922
43,第43章 毛皮、人...,116,日本,2903162
43,第43章 毛皮、人...,122,马来西亚,2839392
43,第43章 毛皮、人...,125,尼泊尔,102475
43,第43章 毛皮、人...,132,新加坡,124883
43,第43章 毛皮、人...,133,韩国,18218139
43,第43章 毛皮、人...,136,泰国,1754568
43,第43章 毛皮、人...,141,越南,50883275
43,第43章 毛皮、人...,143,中国台湾,453214
43,第43章 毛皮、人...,145,哈萨克斯坦,8097422
43,第43章 毛皮、人...,149,乌兹别克斯坦,37
43,第43章 毛皮、人...,303,英国,2149327
43,第43章 毛皮、人...,304,德国,8582541
43,第43章 毛皮、人...,324,马耳他,26
43,第43章 毛皮、人...,344,俄罗斯,7726973
43,第43章 毛皮、人...,351,克罗地亚,245968
43,第43章 毛皮、人...,358,塞尔维亚,774
43,第43章 毛皮、人...,440,萨尔瓦多,233600
43,第43章 毛皮、人...,502,美国,5175021
43,第43章 毛皮、人...,601,澳大利亚,9350303
44,第44章 木及木制...,102,巴林,6749342
44,第44章 木及木制...,110,中国香港,249691022
44,第44章 木及木制...,111,印度,110729252
44,第44章 木及木制...,112,印度尼西亚,110266085
44,第44章 木及木制...,113,伊朗,4166475
44,第44章 木及木制...,116,日本,725644765
44,第44章 木及木制...,119,老挝,13027448
44,第44章 木及木制...,120,黎巴嫩,3234717
44,第44章 木及木制...,122,马来西亚,226434550
44,第44章 木及木制...,125,尼泊尔,2199193
44,第44章 木及木制...,126,阿曼,24723289
44,第44章 木及木制...,132,新加坡,121954398
44,第44章 木及木制...,133,韩国,224770339
44,第44章 木及木制...,135,叙利亚,959186
44,第44章 木及木制...,136,泰国,165766706
44,第44章 木及木制...,139,也门,1097302
44,第44章 木及木制...,141,越南,474277482
44,第44章 木及木制...,143,中国台湾,207283509
44,第44章 木及木制...,145,哈萨克斯坦,6001404
44,第44章 木及木制...,148,土库曼斯坦,793409
44,第44章 木及木制...,149,乌兹别克斯坦,15263834
44,第44章 木及木制...,150,格鲁吉亚,9453172
44,第44章 木及木制...,151,亚美尼亚,1856126
44,第44章 木及木制...,152,阿塞拜疆,2976802
44,第44章 木及木制...,202,安哥拉,1969227
44,第44章 木及木制...,204,博茨瓦纳,216750
44,第44章 木及木制...,205,布隆迪,263643
44,第44章 木及木制...,206,喀麦隆,1190360
44,第44章 木及木制...,212,科摩罗,287299
44,第44章 木及木制...,217,埃塞俄比亚,4552188
44,第44章 木及木制...,218,加蓬,32397
44,第44章 木及木制...,221,几内亚,2463273
44,第44章 木及木制...,223,科特迪瓦,2331330
44,第44章 木及木制...,225,利比里亚,1139292
44,第44章 木及木制...,230,毛里塔尼亚,1291260
44,第44章 木及木制...,231,毛里求斯,6570181
44,第44章 木及木制...,234,纳米比亚,1288076
44,第44章 木及木制...,237,留尼汪,2852932
44,第44章 木及木制...,240,塞内加尔,12047763
44,第44章 木及木制...,242,塞拉利昂,1917157
44,第44章 木及木制...,243,索马里,4243989
44,第44章 木及木制...,249,突尼斯,2377988
44,第44章 木及木制...,259,马约特,552035
44,第44章 木及木制...,303,英国,474263996
44,第44章 木及木制...,304,德国,241041444
44,第44章 木及木制...,324,马耳他,2634506
44,第44章 木及木制...,344,俄罗斯,42045165
44,第44章 木及木制...,351,克罗地亚,3838249
44,第44章 木及木制...,358,塞尔维亚,6607386
44,第44章 木及木制...,401,安提瓜和巴布达,162134
44,第44章 木及木制...,403,阿鲁巴,621112
44,第44章 木及木制...,414,多米尼克,898856
44,第44章 木及木制...,420,法属圭亚那,597385
44,第44章 木及木制...,421,格林纳达,199381
44,第44章 木及木制...,424,圭亚那,1623798
44,第44章 木及木制...,425,海地,403155
44,第44章 木及木制...,428,马提尼克,33591
44,第44章 木及木制...,437,圣卢西亚,249546
44,第44章 木及木制...,440,萨尔瓦多,7728672
44,第44章 木及木制...,441,苏里南,3176100
44,第44章 木及木制...,502,美国,1417976952
44,第44章 木及木制...,601,澳大利亚,401697578
44,第44章 木及木制...,607,新喀里多尼亚,669768
44,第44章 木及木制...,618,基里巴斯,243528
45,第45章 软木及软...,110,中国香港,281906
45,第45章 软木及软...,111,印度,729161
45,第45章 软木及软...,112,印度尼西亚,69362
45,第45章 软木及软...,116,日本,847641
45,第45章 软木及软...,122,马来西亚,258747
45,第45章 软木及软...,132,新加坡,207507
45,第45章 软木及软...,133,韩国,480998
45,第45章 软木及软...,136,泰国,2679283
45,第45章 软木及软...,141,越南,9533284
45,第45章 软木及软...,143,中国台湾,115504
45,第45章 软木及软...,303,英国,429360
45,第45章 软木及软...,304,德国,546238
45,第45章 软木及软...,344,俄罗斯,563576
45,第45章 软木及软...,440,萨尔瓦多,16365
45,第45章 软木及软...,502,美国,7147759
45,第45章 软木及软...,601,澳大利亚,393024
46,第46章 稻草、秸...,102,巴林,60780
46,第46章 稻草、秸...,110,中国香港,1976157
46,第46章 稻草、秸...,111,印度,6131804
46,第46章 稻草、秸...,112,印度尼西亚,1053959
46,第46章 稻草、秸...,113,伊朗,848610
46,第46章 稻草、秸...,116,日本,138473056
46,第46章 稻草、秸...,119,老挝,4499
46,第46章 稻草、秸...,120,黎巴嫩,149749
46,第46章 稻草、秸...,122,马来西亚,12506307
46,第46章 稻草、秸...,126,阿曼,28574
46,第46章 稻草、秸...,132,新加坡,6008770
46,第46章 稻草、秸...,133,韩国,36741329
46,第46章 稻草、秸...,136,泰国,4643014
46,第46章 稻草、秸...,141,越南,55171235
46,第46章 稻草、秸...,143,中国台湾,11873125
46,第46章 稻草、秸...,145,哈萨克斯坦,458962
46,第46章 稻草、秸...,149,乌兹别克斯坦,6119
46,第46章 稻草、秸...,150,格鲁吉亚,11141
46,第46章 稻草、秸...,202,安哥拉,567
46,第46章 稻草、秸...,217,埃塞俄比亚,3883
46,第46章 稻草、秸...,218,加蓬,8237
46,第46章 稻草、秸...,221,几内亚,2131
46,第46章 稻草、秸...,223,科特迪瓦,7088
46,第46章 稻草、秸...,231,毛里求斯,31551
46,第46章 稻草、秸...,234,纳米比亚,4519
46,第46章 稻草、秸...,237,留尼汪,72997
46,第46章 稻草、秸...,240,塞内加尔,46590
46,第46章 稻草、秸...,249,突尼斯,134747
46,第46章 稻草、秸...,303,英国,56572946
46,第46章 稻草、秸...,304,德国,44371727
46,第46章 稻草、秸...,324,马耳他,144323
46,第46章 稻草、秸...,344,俄罗斯,8577969
46,第46章 稻草、秸...,351,克罗地亚,745014
46,第46章 稻草、秸...,358,塞尔维亚,442443
46,第46章 稻草、秸...,420,法属圭亚那,27037
46,第46章 稻草、秸...,428,马提尼克,14527
