商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,306,爱尔兰,1716697
46,第46章 稻草、秸...,307,意大利,45713254
46,第46章 稻草、秸...,309,荷兰,44670873
46,第46章 稻草、秸...,310,希腊,5201625
46,第46章 稻草、秸...,312,西班牙,48374619
46,第46章 稻草、秸...,313,阿尔巴尼亚,3559
46,第46章 稻草、秸...,314,安道尔,242464
46,第46章 稻草、秸...,315,奥地利,431152
46,第46章 稻草、秸...,316,保加利亚,458515
46,第46章 稻草、秸...,318,芬兰,2579636
46,第46章 稻草、秸...,321,匈牙利,1009833
46,第46章 稻草、秸...,326,挪威,1804633
46,第46章 稻草、秸...,327,波兰,20424656
46,第46章 稻草、秸...,336,立陶宛,473598
46,第46章 稻草、秸...,340,白俄罗斯,85142
46,第46章 稻草、秸...,350,斯洛文尼亚,2130038
46,第46章 稻草、秸...,359,黑山,3691
46,第46章 稻草、秸...,410,巴西,748123
46,第46章 稻草、秸...,415,哥斯达黎加,9845
46,第46章 稻草、秸...,429,墨西哥,16318979
46,第46章 稻草、秸...,431,尼加拉瓜,1294
46,第46章 稻草、秸...,435,波多黎各,319304
46,第46章 稻草、秸...,442,特立尼达和多巴哥,27544
46,第46章 稻草、秸...,444,乌拉圭,234351
46,第46章 稻草、秸...,501,加拿大,19848359
46,第46章 稻草、秸...,614,汤加,11831
46,第46章 稻草、秸...,617,萨摩亚,33382
47,第47章 木浆及其...,127,巴基斯坦,82570
47,第47章 木浆及其...,129,菲律宾,697123
47,第47章 木浆及其...,224,肯尼亚,13842
47,第47章 木浆及其...,244,南非,367466
47,第47章 木浆及其...,301,比利时,4442876
47,第47章 木浆及其...,305,法国,896578
47,第47章 木浆及其...,307,意大利,3019315
47,第47章 木浆及其...,309,荷兰,16379446
47,第47章 木浆及其...,312,西班牙,274983
47,第47章 木浆及其...,318,芬兰,218915
47,第47章 木浆及其...,350,斯洛文尼亚,254839
47,第47章 木浆及其...,410,巴西,1766152
47,第47章 木浆及其...,501,加拿大,71816
48,第48章 纸及纸板...,108,塞浦路斯,1942997
48,第48章 纸及纸板...,109,朝鲜,18726352
48,第48章 纸及纸板...,118,科威特,22716921
48,第48章 纸及纸板...,123,马尔代夫,577780
48,第48章 纸及纸板...,124,蒙古,3717494
48,第48章 纸及纸板...,127,巴基斯坦,100654722
48,第48章 纸及纸板...,129,菲律宾,113961299
48,第48章 纸及纸板...,137,土耳其,221592498
48,第48章 纸及纸板...,138,阿联酋,103305473
48,第48章 纸及纸板...,147,塔吉克斯坦,2010511
48,第48章 纸及纸板...,203,贝宁,1263428
48,第48章 纸及纸板...,207,加那利群岛,21548
48,第48章 纸及纸板...,208,佛得角,59182
48,第48章 纸及纸板...,211,乍得,1063
48,第48章 纸及纸板...,213,刚果共和国,2876339
48,第48章 纸及纸板...,219,冈比亚,362051
48,第48章 纸及纸板...,220,加纳,16374284
48,第48章 纸及纸板...,224,肯尼亚,25353780
48,第48章 纸及纸板...,227,马达加斯加,2819719
48,第48章 纸及纸板...,233,莫桑比克,2127412
48,第48章 纸及纸板...,235,尼日尔,14229
48,第48章 纸及纸板...,241,塞舌尔,1170519
48,第48章 纸及纸板...,244,南非,52172204
48,第48章 纸及纸板...,250,乌干达,856342
48,第48章 纸及纸板...,252,刚果民主共和国,6064132
48,第48章 纸及纸板...,254,津巴布韦,208115
48,第48章 纸及纸板...,255,莱索托,211187
48,第48章 纸及纸板...,299,非洲其他国家(地区),206310
48,第48章 纸及纸板...,301,比利时,23582121
48,第48章 纸及纸板...,305,法国,57281816
48,第48章 纸及纸板...,306,爱尔兰,7854700
48,第48章 纸及纸板...,307,意大利,84815160
48,第48章 纸及纸板...,309,荷兰,85650494
48,第48章 纸及纸板...,310,希腊,24234661
48,第48章 纸及纸板...,312,西班牙,52111389
48,第48章 纸及纸板...,313,阿尔巴尼亚,5708004
48,第48章 纸及纸板...,315,奥地利,2546041
48,第48章 纸及纸板...,316,保加利亚,7144187
48,第48章 纸及纸板...,318,芬兰,6417725
48,第48章 纸及纸板...,321,匈牙利,826578
48,第48章 纸及纸板...,326,挪威,2337419
48,第48章 纸及纸板...,327,波兰,40269198
48,第48章 纸及纸板...,336,立陶宛,3777218
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),621002
48,第48章 纸及纸板...,340,白俄罗斯,64122
48,第48章 纸及纸板...,350,斯洛文尼亚,8178759
48,第48章 纸及纸板...,359,黑山,1172347
48,第48章 纸及纸板...,404,巴哈马,64759
48,第48章 纸及纸板...,405,巴巴多斯,311618
48,第48章 纸及纸板...,406,伯利兹,19
48,第48章 纸及纸板...,408,玻利维亚,366811
48,第48章 纸及纸板...,410,巴西,49413076
48,第48章 纸及纸板...,415,哥斯达黎加,4862619
48,第48章 纸及纸板...,422,瓜德罗普,10835
48,第48章 纸及纸板...,427,牙买加,2074128
48,第48章 纸及纸板...,429,墨西哥,63260659
48,第48章 纸及纸板...,431,尼加拉瓜,841893
48,第48章 纸及纸板...,435,波多黎各,5422425
48,第48章 纸及纸板...,442,特立尼达和多巴哥,556719
48,第48章 纸及纸板...,444,乌拉圭,5492940
48,第48章 纸及纸板...,501,加拿大,96490569
48,第48章 纸及纸板...,614,汤加,307326
48,第48章 纸及纸板...,617,萨摩亚,258784
48,第48章 纸及纸板...,621,马绍尔群岛,68
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),269604
49,第49章 书籍、报...,108,塞浦路斯,50188
49,第49章 书籍、报...,118,科威特,438563
49,第49章 书籍、报...,123,马尔代夫,56561
49,第49章 书籍、报...,124,蒙古,1035560
49,第49章 书籍、报...,127,巴基斯坦,4459652
49,第49章 书籍、报...,129,菲律宾,4193401
49,第49章 书籍、报...,137,土耳其,2376824
49,第49章 书籍、报...,138,阿联酋,3901097
49,第49章 书籍、报...,147,塔吉克斯坦,18847
49,第49章 书籍、报...,203,贝宁,355055
49,第49章 书籍、报...,207,加那利群岛,40912
49,第49章 书籍、报...,213,刚果共和国,318916
49,第49章 书籍、报...,220,加纳,557316
49,第49章 书籍、报...,224,肯尼亚,880822
49,第49章 书籍、报...,227,马达加斯加,347208
49,第49章 书籍、报...,233,莫桑比克,560344
49,第49章 书籍、报...,241,塞舌尔,1367
49,第49章 书籍、报...,244,南非,5144409
49,第49章 书籍、报...,250,乌干达,1629
49,第49章 书籍、报...,252,刚果民主共和国,66490
49,第49章 书籍、报...,301,比利时,8781737
49,第49章 书籍、报...,305,法国,20643050
49,第49章 书籍、报...,306,爱尔兰,761596
49,第49章 书籍、报...,307,意大利,5204350
49,第49章 书籍、报...,309,荷兰,22846354
49,第49章 书籍、报...,310,希腊,2328638
49,第49章 书籍、报...,312,西班牙,9636438
49,第49章 书籍、报...,313,阿尔巴尼亚,984887
49,第49章 书籍、报...,315,奥地利,2163436
49,第49章 书籍、报...,316,保加利亚,87888
49,第49章 书籍、报...,318,芬兰,198081
49,第49章 书籍、报...,321,匈牙利,379304
49,第49章 书籍、报...,326,挪威,765700
49,第49章 书籍、报...,327,波兰,1797458
49,第49章 书籍、报...,336,立陶宛,150282
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),36051
49,第49章 书籍、报...,340,白俄罗斯,1369
49,第49章 书籍、报...,350,斯洛文尼亚,52908
49,第49章 书籍、报...,359,黑山,39322
49,第49章 书籍、报...,406,伯利兹,13418
49,第49章 书籍、报...,408,玻利维亚,81998
49,第49章 书籍、报...,410,巴西,5038435
49,第49章 书籍、报...,415,哥斯达黎加,467625
49,第49章 书籍、报...,422,瓜德罗普,776
49,第49章 书籍、报...,427,牙买加,26486
49,第49章 书籍、报...,429,墨西哥,4333771
49,第49章 书籍、报...,431,尼加拉瓜,656
49,第49章 书籍、报...,435,波多黎各,1090898
49,第49章 书籍、报...,442,特立尼达和多巴哥,175218
49,第49章 书籍、报...,444,乌拉圭,447516
49,第49章 书籍、报...,501,加拿大,13802336
49,第49章 书籍、报...,614,汤加,49400
49,第49章 书籍、报...,617,萨摩亚,10707
49,第49章 书籍、报...,699,大洋洲其他国家(地区),26931
50,第50章 蚕丝,118,科威特,146017
50,第50章 蚕丝,124,蒙古,2344
50,第50章 蚕丝,127,巴基斯坦,88992476
50,第50章 蚕丝,129,菲律宾,1237340
50,第50章 蚕丝,137,土耳其,11239517
50,第50章 蚕丝,138,阿联酋,15687094
50,第50章 蚕丝,227,马达加斯加,1704066
50,第50章 蚕丝,244,南非,492
50,第50章 蚕丝,301,比利时,4663
50,第50章 蚕丝,305,法国,5179225
50,第50章 蚕丝,307,意大利,72814698
50,第50章 蚕丝,309,荷兰,2269563
50,第50章 蚕丝,310,希腊,380810
50,第50章 蚕丝,312,西班牙,501477
50,第50章 蚕丝,316,保加利亚,15424
50,第50章 蚕丝,318,芬兰,4171
50,第50章 蚕丝,327,波兰,635173
50,第50章 蚕丝,336,立陶宛,759072
50,第50章 蚕丝,350,斯洛文尼亚,452258
50,第50章 蚕丝,410,巴西,8140946
50,第50章 蚕丝,429,墨西哥,715854
50,第50章 蚕丝,444,乌拉圭,15987
50,第50章 蚕丝,501,加拿大,145962
51,第51章 羊毛、动...,109,朝鲜,815574
51,第51章 羊毛、动...,124,蒙古,1405773
51,第51章 羊毛、动...,127,巴基斯坦,3053285
51,第51章 羊毛、动...,129,菲律宾,918009
51,第51章 羊毛、动...,137,土耳其,28023554
51,第51章 羊毛、动...,138,阿联酋,2008206
51,第51章 羊毛、动...,224,肯尼亚,13649
51,第51章 羊毛、动...,227,马达加斯加,79580071
51,第51章 羊毛、动...,244,南非,1428
51,第51章 羊毛、动...,301,比利时,4813930
51,第51章 羊毛、动...,305,法国,1242004
51,第51章 羊毛、动...,306,爱尔兰,1765022
51,第51章 羊毛、动...,307,意大利,214949176
51,第51章 羊毛、动...,310,希腊,61387
51,第51章 羊毛、动...,312,西班牙,2508698
51,第51章 羊毛、动...,313,阿尔巴尼亚,330
51,第51章 羊毛、动...,316,保加利亚,2905098
51,第51章 羊毛、动...,321,匈牙利,403307
51,第51章 羊毛、动...,326,挪威,1678533
51,第51章 羊毛、动...,327,波兰,2303536
51,第51章 羊毛、动...,350,斯洛文尼亚,184087
51,第51章 羊毛、动...,410,巴西,58233
51,第51章 羊毛、动...,429,墨西哥,15673203
51,第51章 羊毛、动...,444,乌拉圭,140760
51,第51章 羊毛、动...,501,加拿大,11246149
52,第52章 棉花,108,塞浦路斯,231525
52,第52章 棉花,109,朝鲜,10235051
52,第52章 棉花,118,科威特,3500699
52,第52章 棉花,123,马尔代夫,359309
52,第52章 棉花,124,蒙古,104386
52,第52章 棉花,127,巴基斯坦,148355089
52,第52章 棉花,129,菲律宾,506975069
52,第52章 棉花,137,土耳其,51508945
52,第52章 棉花,138,阿联酋,74971826
52,第52章 棉花,147,塔吉克斯坦,805389
52,第52章 棉花,203,贝宁,196096866
52,第52章 棉花,213,刚果共和国,21871200
52,第52章 棉花,219,冈比亚,58898200
52,第52章 棉花,220,加纳,26884964
52,第52章 棉花,224,肯尼亚,55740649
52,第52章 棉花,227,马达加斯加,17915916
52,第52章 棉花,233,莫桑比克,4528651
52,第52章 棉花,244,南非,17481958
52,第52章 棉花,250,乌干达,1283498
52,第52章 棉花,252,刚果民主共和国,12028492
52,第52章 棉花,254,津巴布韦,321737
52,第52章 棉花,255,莱索托,2679900
52,第52章 棉花,258,厄立特里亚,412909
52,第52章 棉花,301,比利时,8234147
52,第52章 棉花,305,法国,4791299
52,第52章 棉花,306,爱尔兰,42260
52,第52章 棉花,307,意大利,85507926
52,第52章 棉花,309,荷兰,15129109
52,第52章 棉花,310,希腊,8780986
52,第52章 棉花,312,西班牙,20598782
52,第52章 棉花,313,阿尔巴尼亚,334319
52,第52章 棉花,316,保加利亚,1297679
52,第52章 棉花,318,芬兰,6736732
52,第52章 棉花,321,匈牙利,1663766
52,第52章 棉花,326,挪威,532994
52,第52章 棉花,327,波兰,13312528
52,第52章 棉花,336,立陶宛,4929614
52,第52章 棉花,339,阿塞拜疆(2023年起停用),286939
52,第52章 棉花,340,白俄罗斯,324001
52,第52章 棉花,350,斯洛文尼亚,7128204
52,第52章 棉花,359,黑山,2084406
52,第52章 棉花,408,玻利维亚,757949
52,第52章 棉花,410,巴西,16968997
52,第52章 棉花,415,哥斯达黎加,696755
52,第52章 棉花,422,瓜德罗普,274866
52,第52章 棉花,427,牙买加,152061
52,第52章 棉花,429,墨西哥,82687432
52,第52章 棉花,431,尼加拉瓜,14645357
52,第52章 棉花,435,波多黎各,30489
52,第52章 棉花,442,特立尼达和多巴哥,184906
52,第52章 棉花,444,乌拉圭,1463672
52,第52章 棉花,501,加拿大,6437075
52,第52章 棉花,614,汤加,45464
53,第53章 其他植物...,109,朝鲜,1442171
53,第53章 其他植物...,118,科威特,607826
53,第53章 其他植物...,127,巴基斯坦,766141
53,第53章 其他植物...,129,菲律宾,2324017
53,第53章 其他植物...,137,土耳其,13220088
53,第53章 其他植物...,138,阿联酋,732161
53,第53章 其他植物...,227,马达加斯加,1158496
53,第53章 其他植物...,244,南非,953611
53,第53章 其他植物...,252,刚果民主共和国,1034
53,第53章 其他植物...,258,厄立特里亚,4224
53,第53章 其他植物...,301,比利时,1949324
53,第53章 其他植物...,305,法国,822390
53,第53章 其他植物...,307,意大利,23715918
53,第53章 其他植物...,309,荷兰,7665464
53,第53章 其他植物...,310,希腊,456216
53,第53章 其他植物...,312,西班牙,6572789
53,第53章 其他植物...,316,保加利亚,1403565
53,第53章 其他植物...,318,芬兰,537880
53,第53章 其他植物...,321,匈牙利,224554
53,第53章 其他植物...,327,波兰,1666818
53,第53章 其他植物...,336,立陶宛,4508519
53,第53章 其他植物...,350,斯洛文尼亚,9469766
53,第53章 其他植物...,410,巴西,2147423
53,第53章 其他植物...,429,墨西哥,1197761
53,第53章 其他植物...,431,尼加拉瓜,473662
53,第53章 其他植物...,435,波多黎各,10625
53,第53章 其他植物...,501,加拿大,919113
54,第54章 化学纤维...,108,塞浦路斯,333654
54,第54章 化学纤维...,109,朝鲜,27841534
54,第54章 化学纤维...,118,科威特,16358388
54,第54章 化学纤维...,123,马尔代夫,272830
54,第54章 化学纤维...,124,蒙古,1886866
54,第54章 化学纤维...,127,巴基斯坦,349206836
54,第54章 化学纤维...,129,菲律宾,76176846
54,第54章 化学纤维...,137,土耳其,200772627
54,第54章 化学纤维...,138,阿联酋,201525427
54,第54章 化学纤维...,147,塔吉克斯坦,582264
54,第54章 化学纤维...,203,贝宁,55307162
54,第54章 化学纤维...,208,佛得角,152141
54,第54章 化学纤维...,213,刚果共和国,257836
54,第54章 化学纤维...,219,冈比亚,5029658
54,第54章 化学纤维...,220,加纳,14796926
54,第54章 化学纤维...,224,肯尼亚,38583045
54,第54章 化学纤维...,227,马达加斯加,7162359
54,第54章 化学纤维...,233,莫桑比克,3586739
54,第54章 化学纤维...,244,南非,75683440
54,第54章 化学纤维...,250,乌干达,89735
54,第54章 化学纤维...,252,刚果民主共和国,1739646
54,第54章 化学纤维...,254,津巴布韦,5105938
54,第54章 化学纤维...,255,莱索托,632631
54,第54章 化学纤维...,301,比利时,66804258
54,第54章 化学纤维...,305,法国,20908800
54,第54章 化学纤维...,306,爱尔兰,1330345
54,第54章 化学纤维...,307,意大利,148055002
54,第54章 化学纤维...,309,荷兰,51904408
54,第54章 化学纤维...,310,希腊,26104397
54,第54章 化学纤维...,312,西班牙,81522252
54,第54章 化学纤维...,313,阿尔巴尼亚,5698212
54,第54章 化学纤维...,315,奥地利,610086
54,第54章 化学纤维...,316,保加利亚,10590931
54,第54章 化学纤维...,318,芬兰,23511702
54,第54章 化学纤维...,321,匈牙利,2648369
54,第54章 化学纤维...,326,挪威,821668
54,第54章 化学纤维...,327,波兰,75508283
54,第54章 化学纤维...,336,立陶宛,19427725
54,第54章 化学纤维...,340,白俄罗斯,831997
54,第54章 化学纤维...,350,斯洛文尼亚,30075685
54,第54章 化学纤维...,359,黑山,332551
54,第54章 化学纤维...,406,伯利兹,13995
54,第54章 化学纤维...,408,玻利维亚,256215
54,第54章 化学纤维...,410,巴西,180130958
54,第54章 化学纤维...,415,哥斯达黎加,3658933
54,第54章 化学纤维...,422,瓜德罗普,7319
54,第54章 化学纤维...,427,牙买加,339960
54,第54章 化学纤维...,429,墨西哥,147599596
54,第54章 化学纤维...,431,尼加拉瓜,2873764
54,第54章 化学纤维...,435,波多黎各,720194
54,第54章 化学纤维...,442,特立尼达和多巴哥,475235
54,第54章 化学纤维...,444,乌拉圭,2342330
54,第54章 化学纤维...,501,加拿大,34094796
54,第54章 化学纤维...,614,汤加,96127
54,第54章 化学纤维...,617,萨摩亚,667022
55,第55章 化学纤维...,108,塞浦路斯,106509
