商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1342087.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1624796.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,584449.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,30450.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,79632.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1368131.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,94515.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,15781616.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,14102.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,36985349.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,682225.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,5889260.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,127419.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,25006.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,72287762.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,7843293.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,3224096.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,3362689.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,14060.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,211206.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,44197604.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,27010078.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1097988.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,42475956.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,74884953.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,11065950.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,58369027.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1191554.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2020088.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,673498.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,2513949.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1581641.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,5337455.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,48497270.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1682062.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,19845903.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2395305.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,34420.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,3076602.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,838111.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,163633.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,1494406.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,218308194.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,5843800.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,27483.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,704903.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,112816228.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1183840.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,76725.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,275737.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,24474.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,6360859.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,59509775.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,158698.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,1441058.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,41642412.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,625,瓦利斯和富图纳,6425.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,778198.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,14504143.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,2231938.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,488728.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1110983.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,11079335.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,119256653.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,36469309.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,79026295.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,573509.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,5210252.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,19248.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,4406751.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,333126.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,103373.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,24599033.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,8798492.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1144631.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,4671497.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,77095.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,170831.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,46695733.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2931398.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3452203.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1569469.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,35668080.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,120641250.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,11986069.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,40123641.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,194945121.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,18127968.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,64297017.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,116688.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,2270327.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4602063.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1358688.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,7006827.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1364818.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,57715546.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,2363139.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,11158562.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3731205.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,84.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,3061.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,126415.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,2307350.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,89725673.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,3752656.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3185881.0
