商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,310,希腊,12932068
38,第38章 杂项化学...,312,西班牙,86666844
38,第38章 杂项化学...,313,阿尔巴尼亚,4888740
38,第38章 杂项化学...,315,奥地利,57823341
38,第38章 杂项化学...,316,保加利亚,6251992
38,第38章 杂项化学...,318,芬兰,8934712
38,第38章 杂项化学...,321,匈牙利,354889418
38,第38章 杂项化学...,326,挪威,7561697
38,第38章 杂项化学...,327,波兰,291308059
38,第38章 杂项化学...,336,立陶宛,9120964
38,第38章 杂项化学...,340,白俄罗斯,7610302
38,第38章 杂项化学...,350,斯洛文尼亚,10125999
38,第38章 杂项化学...,357,法罗群岛,1392008
38,第38章 杂项化学...,359,黑山,38741
38,第38章 杂项化学...,404,巴哈马,717241
38,第38章 杂项化学...,405,巴巴多斯,125
38,第38章 杂项化学...,406,伯利兹,1728856
38,第38章 杂项化学...,408,玻利维亚,24359710
38,第38章 杂项化学...,410,巴西,1507849693
38,第38章 杂项化学...,415,哥斯达黎加,14079827
38,第38章 杂项化学...,422,瓜德罗普,3013
38,第38章 杂项化学...,427,牙买加,2804983
38,第38章 杂项化学...,429,墨西哥,221611065
38,第38章 杂项化学...,431,尼加拉瓜,9097838
38,第38章 杂项化学...,435,波多黎各,68382
38,第38章 杂项化学...,442,特立尼达和多巴哥,6294816
38,第38章 杂项化学...,444,乌拉圭,74357766
38,第38章 杂项化学...,501,加拿大,154978242
38,第38章 杂项化学...,617,萨摩亚,324277
38,第38章 杂项化学...,621,马绍尔群岛,404348
39,第39章 塑料及其...,108,塞浦路斯,9518900
39,第39章 塑料及其...,109,朝鲜,123108078
39,第39章 塑料及其...,118,科威特,129824986
39,第39章 塑料及其...,123,马尔代夫,18952780
39,第39章 塑料及其...,124,蒙古,94922593
39,第39章 塑料及其...,127,巴基斯坦,461382988
39,第39章 塑料及其...,129,菲律宾,1676881195
39,第39章 塑料及其...,137,土耳其,834222990
39,第39章 塑料及其...,138,阿联酋,1131205197
39,第39章 塑料及其...,147,塔吉克斯坦,83757498
39,第39章 塑料及其...,203,贝宁,19286776
39,第39章 塑料及其...,207,加那利群岛,1506
39,第39章 塑料及其...,208,佛得角,3304467
39,第39章 塑料及其...,209,中非,1286156
39,第39章 塑料及其...,211,乍得,7906700
39,第39章 塑料及其...,213,刚果共和国,35425578
39,第39章 塑料及其...,219,冈比亚,5648111
39,第39章 塑料及其...,220,加纳,362497457
39,第39章 塑料及其...,222,几内亚比绍,838788
39,第39章 塑料及其...,224,肯尼亚,326562952
39,第39章 塑料及其...,227,马达加斯加,48649566
39,第39章 塑料及其...,233,莫桑比克,188176420
39,第39章 塑料及其...,235,尼日尔,545420
39,第39章 塑料及其...,239,圣多美和普林西比,478087
39,第39章 塑料及其...,241,塞舌尔,1201730
39,第39章 塑料及其...,244,南非,474552807
39,第39章 塑料及其...,250,乌干达,40196374
39,第39章 塑料及其...,252,刚果民主共和国,93718684
39,第39章 塑料及其...,254,津巴布韦,30557339
39,第39章 塑料及其...,255,莱索托,326713
39,第39章 塑料及其...,258,厄立特里亚,162829
39,第39章 塑料及其...,299,非洲其他国家(地区),2324
39,第39章 塑料及其...,301,比利时,572956045
39,第39章 塑料及其...,305,法国,624830697
39,第39章 塑料及其...,306,爱尔兰,71118611
39,第39章 塑料及其...,307,意大利,794847731
39,第39章 塑料及其...,309,荷兰,1081549328
39,第39章 塑料及其...,310,希腊,193390065
39,第39章 塑料及其...,312,西班牙,515659716
39,第39章 塑料及其...,313,阿尔巴尼亚,29029538
39,第39章 塑料及其...,314,安道尔,127726
39,第39章 塑料及其...,315,奥地利,31399889
39,第39章 塑料及其...,316,保加利亚,81941431
39,第39章 塑料及其...,318,芬兰,39480300
39,第39章 塑料及其...,320,直布罗陀,180796
39,第39章 塑料及其...,321,匈牙利,81938011
39,第39章 塑料及其...,326,挪威,56106470
39,第39章 塑料及其...,327,波兰,824637725
39,第39章 塑料及其...,336,立陶宛,45317944
39,第39章 塑料及其...,340,白俄罗斯,114264686
39,第39章 塑料及其...,350,斯洛文尼亚,80293495
39,第39章 塑料及其...,357,法罗群岛,264190
39,第39章 塑料及其...,359,黑山,11040765
39,第39章 塑料及其...,404,巴哈马,7094356
39,第39章 塑料及其...,405,巴巴多斯,5724333
39,第39章 塑料及其...,406,伯利兹,5099536
39,第39章 塑料及其...,408,玻利维亚,51305554
39,第39章 塑料及其...,410,巴西,1264122916
39,第39章 塑料及其...,415,哥斯达黎加,76231508
39,第39章 塑料及其...,422,瓜德罗普,1228716
39,第39章 塑料及其...,427,牙买加,54975003
39,第39章 塑料及其...,429,墨西哥,1698531269
39,第39章 塑料及其...,431,尼加拉瓜,21963593
39,第39章 塑料及其...,435,波多黎各,39224106
39,第39章 塑料及其...,442,特立尼达和多巴哥,27139822
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,236069
39,第39章 塑料及其...,444,乌拉圭,142211590
39,第39章 塑料及其...,446,英属维尔京群岛,1678
39,第39章 塑料及其...,501,加拿大,1325330624
39,第39章 塑料及其...,503,格陵兰,15
39,第39章 塑料及其...,614,汤加,4177636
39,第39章 塑料及其...,617,萨摩亚,7125945
39,第39章 塑料及其...,621,马绍尔群岛,1009083
39,第39章 塑料及其...,625,瓦利斯和富图纳,164179
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1991
40,第40章 橡胶及其...,108,塞浦路斯,11626769
40,第40章 橡胶及其...,109,朝鲜,41694935
40,第40章 橡胶及其...,118,科威特,43047217
40,第40章 橡胶及其...,123,马尔代夫,4066100
40,第40章 橡胶及其...,124,蒙古,79911109
40,第40章 橡胶及其...,127,巴基斯坦,109850626
40,第40章 橡胶及其...,129,菲律宾,283654460
40,第40章 橡胶及其...,137,土耳其,131742624
40,第40章 橡胶及其...,138,阿联酋,547676198
40,第40章 橡胶及其...,147,塔吉克斯坦,47866576
40,第40章 橡胶及其...,203,贝宁,5050411
40,第40章 橡胶及其...,207,加那利群岛,174679
40,第40章 橡胶及其...,208,佛得角,1096878
40,第40章 橡胶及其...,209,中非,249416
40,第40章 橡胶及其...,211,乍得,4335006
40,第40章 橡胶及其...,213,刚果共和国,8039373
40,第40章 橡胶及其...,219,冈比亚,2072477
40,第40章 橡胶及其...,220,加纳,140812647
40,第40章 橡胶及其...,222,几内亚比绍,240874
40,第40章 橡胶及其...,224,肯尼亚,135450863
40,第40章 橡胶及其...,227,马达加斯加,20529457
40,第40章 橡胶及其...,233,莫桑比克,53616853
40,第40章 橡胶及其...,235,尼日尔,662046
40,第40章 橡胶及其...,239,圣多美和普林西比,131879
40,第40章 橡胶及其...,241,塞舌尔,632555
40,第40章 橡胶及其...,244,南非,250006284
40,第40章 橡胶及其...,250,乌干达,13802499
40,第40章 橡胶及其...,252,刚果民主共和国,53873681
40,第40章 橡胶及其...,254,津巴布韦,35244109
40,第40章 橡胶及其...,255,莱索托,2771539
40,第40章 橡胶及其...,258,厄立特里亚,3993685
40,第40章 橡胶及其...,301,比利时,148045425
40,第40章 橡胶及其...,305,法国,235679529
40,第40章 橡胶及其...,306,爱尔兰,59722400
40,第40章 橡胶及其...,307,意大利,224503626
40,第40章 橡胶及其...,309,荷兰,383699338
40,第40章 橡胶及其...,310,希腊,51783360
40,第40章 橡胶及其...,312,西班牙,217081135
40,第40章 橡胶及其...,313,阿尔巴尼亚,13664365
40,第40章 橡胶及其...,314,安道尔,412288
40,第40章 橡胶及其...,315,奥地利,3218348
40,第40章 橡胶及其...,316,保加利亚,6891111
40,第40章 橡胶及其...,318,芬兰,28036845
40,第40章 橡胶及其...,320,直布罗陀,387
40,第40章 橡胶及其...,321,匈牙利,17171079
40,第40章 橡胶及其...,326,挪威,10341580
40,第40章 橡胶及其...,327,波兰,228562649
40,第40章 橡胶及其...,336,立陶宛,31365620
40,第40章 橡胶及其...,340,白俄罗斯,19627274
40,第40章 橡胶及其...,350,斯洛文尼亚,16361863
40,第40章 橡胶及其...,359,黑山,2164308
40,第40章 橡胶及其...,404,巴哈马,2540107
40,第40章 橡胶及其...,405,巴巴多斯,1352430
40,第40章 橡胶及其...,406,伯利兹,3270670
40,第40章 橡胶及其...,408,玻利维亚,42263257
40,第40章 橡胶及其...,410,巴西,611155088
40,第40章 橡胶及其...,415,哥斯达黎加,35105133
40,第40章 橡胶及其...,422,瓜德罗普,1610366
40,第40章 橡胶及其...,427,牙买加,24192420
40,第40章 橡胶及其...,429,墨西哥,943778195
40,第40章 橡胶及其...,431,尼加拉瓜,23211936
40,第40章 橡胶及其...,435,波多黎各,5882096
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12231190
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,443594
40,第40章 橡胶及其...,444,乌拉圭,20400037
40,第40章 橡胶及其...,446,英属维尔京群岛,202059
40,第40章 橡胶及其...,501,加拿大,317913016
40,第40章 橡胶及其...,503,格陵兰,2352372
40,第40章 橡胶及其...,614,汤加,188077
40,第40章 橡胶及其...,617,萨摩亚,1733876
40,第40章 橡胶及其...,621,马绍尔群岛,772580
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),64053
41,第41章 生皮（毛...,109,朝鲜,2295623
41,第41章 生皮（毛...,124,蒙古,1068
41,第41章 生皮（毛...,127,巴基斯坦,1300613
41,第41章 生皮（毛...,129,菲律宾,9901914
41,第41章 生皮（毛...,137,土耳其,714792
41,第41章 生皮（毛...,138,阿联酋,3587
41,第41章 生皮（毛...,227,马达加斯加,139669
41,第41章 生皮（毛...,244,南非,33105
41,第41章 生皮（毛...,301,比利时,3377
41,第41章 生皮（毛...,305,法国,477153
41,第41章 生皮（毛...,306,爱尔兰,2412
41,第41章 生皮（毛...,307,意大利,40859946
41,第41章 生皮（毛...,309,荷兰,139288
41,第41章 生皮（毛...,310,希腊,70757
41,第41章 生皮（毛...,312,西班牙,9340000
41,第41章 生皮（毛...,321,匈牙利,190444
41,第41章 生皮（毛...,327,波兰,404712
41,第41章 生皮（毛...,340,白俄罗斯,182565
41,第41章 生皮（毛...,427,牙买加,13844
41,第41章 生皮（毛...,429,墨西哥,5996289
41,第41章 生皮（毛...,501,加拿大,6100
42,第42章 皮革制品...,108,塞浦路斯,1468028
42,第42章 皮革制品...,109,朝鲜,6065532
42,第42章 皮革制品...,118,科威特,22520599
42,第42章 皮革制品...,123,马尔代夫,3068958
42,第42章 皮革制品...,124,蒙古,949628
42,第42章 皮革制品...,127,巴基斯坦,33881522
42,第42章 皮革制品...,129,菲律宾,485657428
42,第42章 皮革制品...,137,土耳其,16973976
42,第42章 皮革制品...,138,阿联酋,274306783
42,第42章 皮革制品...,147,塔吉克斯坦,29779202
42,第42章 皮革制品...,203,贝宁,6981474
42,第42章 皮革制品...,207,加那利群岛,110959
42,第42章 皮革制品...,208,佛得角,855233
42,第42章 皮革制品...,211,乍得,99334
42,第42章 皮革制品...,213,刚果共和国,12208999
42,第42章 皮革制品...,219,冈比亚,2268065
42,第42章 皮革制品...,220,加纳,140927874
42,第42章 皮革制品...,222,几内亚比绍,230170
42,第42章 皮革制品...,224,肯尼亚,99971927
42,第42章 皮革制品...,227,马达加斯加,6881978
42,第42章 皮革制品...,233,莫桑比克,31459184
42,第42章 皮革制品...,239,圣多美和普林西比,122528
42,第42章 皮革制品...,241,塞舌尔,243101
42,第42章 皮革制品...,244,南非,227535317
42,第42章 皮革制品...,250,乌干达,7058177
42,第42章 皮革制品...,252,刚果民主共和国,22449794
42,第42章 皮革制品...,254,津巴布韦,3095045
42,第42章 皮革制品...,255,莱索托,273
42,第42章 皮革制品...,258,厄立特里亚,126033
42,第42章 皮革制品...,301,比利时,180345796
42,第42章 皮革制品...,305,法国,417642054
42,第42章 皮革制品...,306,爱尔兰,23446675
42,第42章 皮革制品...,307,意大利,562304972
42,第42章 皮革制品...,309,荷兰,530122635
42,第42章 皮革制品...,310,希腊,178346170
42,第42章 皮革制品...,312,西班牙,389333249
42,第42章 皮革制品...,313,阿尔巴尼亚,8761168
42,第42章 皮革制品...,314,安道尔,2281
42,第42章 皮革制品...,315,奥地利,15693074
42,第42章 皮革制品...,316,保加利亚,8024413
42,第42章 皮革制品...,318,芬兰,10708638
42,第42章 皮革制品...,321,匈牙利,17717536
42,第42章 皮革制品...,326,挪威,16943092
42,第42章 皮革制品...,327,波兰,207141545
42,第42章 皮革制品...,336,立陶宛,4658079
42,第42章 皮革制品...,340,白俄罗斯,13402596
42,第42章 皮革制品...,350,斯洛文尼亚,43338805
42,第42章 皮革制品...,359,黑山,266770
42,第42章 皮革制品...,404,巴哈马,253670
42,第42章 皮革制品...,405,巴巴多斯,474439
42,第42章 皮革制品...,406,伯利兹,8005781
42,第42章 皮革制品...,408,玻利维亚,3741955
42,第42章 皮革制品...,410,巴西,686351482
42,第42章 皮革制品...,415,哥斯达黎加,14517189
42,第42章 皮革制品...,422,瓜德罗普,310011
42,第42章 皮革制品...,427,牙买加,13446625
42,第42章 皮革制品...,429,墨西哥,554753225
42,第42章 皮革制品...,430,蒙特塞拉特,359
42,第42章 皮革制品...,431,尼加拉瓜,22251360
42,第42章 皮革制品...,435,波多黎各,4250460
42,第42章 皮革制品...,442,特立尼达和多巴哥,2505059
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,42645
42,第42章 皮革制品...,444,乌拉圭,38167893
42,第42章 皮革制品...,446,英属维尔京群岛,161042
42,第42章 皮革制品...,501,加拿大,382747839
42,第42章 皮革制品...,614,汤加,206465
42,第42章 皮革制品...,617,萨摩亚,819350
42,第42章 皮革制品...,621,马绍尔群岛,13317
43,第43章 毛皮、人...,108,塞浦路斯,909
43,第43章 毛皮、人...,109,朝鲜,4194080
43,第43章 毛皮、人...,127,巴基斯坦,6968
43,第43章 毛皮、人...,129,菲律宾,7859971
43,第43章 毛皮、人...,137,土耳其,905728
43,第43章 毛皮、人...,138,阿联酋,658137
43,第43章 毛皮、人...,147,塔吉克斯坦,10493098
43,第43章 毛皮、人...,233,莫桑比克,118
43,第43章 毛皮、人...,244,南非,3341
43,第43章 毛皮、人...,301,比利时,1148454
43,第43章 毛皮、人...,305,法国,1885762
43,第43章 毛皮、人...,306,爱尔兰,1138
43,第43章 毛皮、人...,307,意大利,2935357
43,第43章 毛皮、人...,309,荷兰,2572897
43,第43章 毛皮、人...,310,希腊,2532189
43,第43章 毛皮、人...,312,西班牙,1605480
43,第43章 毛皮、人...,315,奥地利,13127
43,第43章 毛皮、人...,316,保加利亚,22546
43,第43章 毛皮、人...,318,芬兰,85882
43,第43章 毛皮、人...,321,匈牙利,448
43,第43章 毛皮、人...,326,挪威,1957066
43,第43章 毛皮、人...,327,波兰,321245
43,第43章 毛皮、人...,350,斯洛文尼亚,2439
43,第43章 毛皮、人...,410,巴西,72919
43,第43章 毛皮、人...,415,哥斯达黎加,1076
43,第43章 毛皮、人...,429,墨西哥,22343
43,第43章 毛皮、人...,444,乌拉圭,2996
43,第43章 毛皮、人...,501,加拿大,2050960
44,第44章 木及木制...,108,塞浦路斯,2975158
44,第44章 木及木制...,109,朝鲜,24369583
44,第44章 木及木制...,118,科威特,42815119
44,第44章 木及木制...,123,马尔代夫,5686465
44,第44章 木及木制...,124,蒙古,27865355
44,第44章 木及木制...,127,巴基斯坦,11288833
44,第44章 木及木制...,129,菲律宾,298232395
44,第44章 木及木制...,137,土耳其,26477000
44,第44章 木及木制...,138,阿联酋,172261332
44,第44章 木及木制...,147,塔吉克斯坦,2789927
44,第44章 木及木制...,203,贝宁,485778
44,第44章 木及木制...,207,加那利群岛,1119
44,第44章 木及木制...,208,佛得角,225960
44,第44章 木及木制...,213,刚果共和国,481086
44,第44章 木及木制...,219,冈比亚,1125333
44,第44章 木及木制...,220,加纳,29159980
44,第44章 木及木制...,224,肯尼亚,17103112
44,第44章 木及木制...,227,马达加斯加,3315645
44,第44章 木及木制...,233,莫桑比克,3834788
44,第44章 木及木制...,241,塞舌尔,1252716
44,第44章 木及木制...,244,南非,41844545
44,第44章 木及木制...,250,乌干达,260097
44,第44章 木及木制...,252,刚果民主共和国,3015367
44,第44章 木及木制...,254,津巴布韦,183612
44,第44章 木及木制...,258,厄立特里亚,78102
44,第44章 木及木制...,301,比利时,108711046
44,第44章 木及木制...,305,法国,144576764
44,第44章 木及木制...,306,爱尔兰,39592645
44,第44章 木及木制...,307,意大利,116764887
44,第44章 木及木制...,309,荷兰,258265949
44,第44章 木及木制...,310,希腊,28398198
