商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,618,基里巴斯,84952
43,第43章 毛皮、人...,102,巴林,22243
43,第43章 毛皮、人...,110,中国香港,16297078
43,第43章 毛皮、人...,111,印度,1168283
43,第43章 毛皮、人...,112,印度尼西亚,1244618
43,第43章 毛皮、人...,116,日本,5828286
43,第43章 毛皮、人...,119,老挝,1353
43,第43章 毛皮、人...,120,黎巴嫩,3210
43,第43章 毛皮、人...,122,马来西亚,1150996
43,第43章 毛皮、人...,125,尼泊尔,34000
43,第43章 毛皮、人...,132,新加坡,986482
43,第43章 毛皮、人...,133,韩国,113967191
43,第43章 毛皮、人...,136,泰国,5879364
43,第43章 毛皮、人...,141,越南,56599965
43,第43章 毛皮、人...,143,中国台湾,240757
43,第43章 毛皮、人...,145,哈萨克斯坦,109920245
43,第43章 毛皮、人...,148,土库曼斯坦,116941
43,第43章 毛皮、人...,149,乌兹别克斯坦,282779
43,第43章 毛皮、人...,152,阿塞拜疆,79906
43,第43章 毛皮、人...,217,埃塞俄比亚,2316
43,第43章 毛皮、人...,303,英国,4772495
43,第43章 毛皮、人...,304,德国,5834262
43,第43章 毛皮、人...,324,马耳他,80978
43,第43章 毛皮、人...,344,俄罗斯,420834420
43,第43章 毛皮、人...,358,塞尔维亚,2708
43,第43章 毛皮、人...,502,美国,5285393
43,第43章 毛皮、人...,601,澳大利亚,3778354
44,第44章 木及木制...,102,巴林,12300514
44,第44章 木及木制...,110,中国香港,281975142
44,第44章 木及木制...,111,印度,178463418
44,第44章 木及木制...,112,印度尼西亚,110949859
44,第44章 木及木制...,113,伊朗,4608557
44,第44章 木及木制...,116,日本,664116734
44,第44章 木及木制...,119,老挝,6995099
44,第44章 木及木制...,120,黎巴嫩,9270447
44,第44章 木及木制...,122,马来西亚,291608158
44,第44章 木及木制...,125,尼泊尔,2716645
44,第44章 木及木制...,126,阿曼,40006011
44,第44章 木及木制...,132,新加坡,152267563
44,第44章 木及木制...,133,韩国,232108187
44,第44章 木及木制...,135,叙利亚,148572
44,第44章 木及木制...,136,泰国,260620339
44,第44章 木及木制...,139,也门,2996497
44,第44章 木及木制...,141,越南,402217527
44,第44章 木及木制...,143,中国台湾,240636154
44,第44章 木及木制...,145,哈萨克斯坦,10253980
44,第44章 木及木制...,148,土库曼斯坦,2254163
44,第44章 木及木制...,149,乌兹别克斯坦,27447037
44,第44章 木及木制...,150,格鲁吉亚,7431286
44,第44章 木及木制...,151,亚美尼亚,1884380
44,第44章 木及木制...,152,阿塞拜疆,3329568
44,第44章 木及木制...,202,安哥拉,8747257
44,第44章 木及木制...,204,博茨瓦纳,1270870
44,第44章 木及木制...,205,布隆迪,6940
44,第44章 木及木制...,206,喀麦隆,325451
44,第44章 木及木制...,212,科摩罗,2112441
44,第44章 木及木制...,217,埃塞俄比亚,3108845
44,第44章 木及木制...,218,加蓬,127463
44,第44章 木及木制...,221,几内亚,7161614
44,第44章 木及木制...,223,科特迪瓦,5782372
44,第44章 木及木制...,225,利比里亚,1204603
44,第44章 木及木制...,230,毛里塔尼亚,2675120
44,第44章 木及木制...,231,毛里求斯,12675761
44,第44章 木及木制...,234,纳米比亚,30157
44,第44章 木及木制...,237,留尼汪,2775144
44,第44章 木及木制...,240,塞内加尔,15487115
44,第44章 木及木制...,242,塞拉利昂,1425948
44,第44章 木及木制...,243,索马里,5876294
44,第44章 木及木制...,249,突尼斯,1534293
44,第44章 木及木制...,259,马约特,1207219
44,第44章 木及木制...,260,南苏丹,180426
44,第44章 木及木制...,303,英国,554754989
44,第44章 木及木制...,304,德国,304708066
44,第44章 木及木制...,324,马耳他,6071469
44,第44章 木及木制...,344,俄罗斯,59894103
44,第44章 木及木制...,351,克罗地亚,3913216
44,第44章 木及木制...,358,塞尔维亚,5776484
44,第44章 木及木制...,401,安提瓜和巴布达,7015
44,第44章 木及木制...,403,阿鲁巴,311404
44,第44章 木及木制...,414,多米尼克,477418
44,第44章 木及木制...,417,库拉索,623844
44,第44章 木及木制...,420,法属圭亚那,596128
44,第44章 木及木制...,421,格林纳达,309770
44,第44章 木及木制...,424,圭亚那,3201505
44,第44章 木及木制...,425,海地,2274126
44,第44章 木及木制...,428,马提尼克,548208
44,第44章 木及木制...,437,圣卢西亚,134483
44,第44章 木及木制...,440,萨尔瓦多,7024017
44,第44章 木及木制...,441,苏里南,2715572
44,第44章 木及木制...,502,美国,1745745680
44,第44章 木及木制...,601,澳大利亚,452759182
44,第44章 木及木制...,607,新喀里多尼亚,790902
44,第44章 木及木制...,618,基里巴斯,743924
45,第45章 软木及软...,110,中国香港,34379
45,第45章 软木及软...,111,印度,265357
45,第45章 软木及软...,116,日本,813464
45,第45章 软木及软...,120,黎巴嫩,40181
45,第45章 软木及软...,122,马来西亚,79249
45,第45章 软木及软...,132,新加坡,132251
45,第45章 软木及软...,133,韩国,632932
45,第45章 软木及软...,136,泰国,1056664
45,第45章 软木及软...,141,越南,12747789
45,第45章 软木及软...,143,中国台湾,103108
45,第45章 软木及软...,303,英国,1092970
45,第45章 软木及软...,304,德国,1512897
45,第45章 软木及软...,324,马耳他,453
45,第45章 软木及软...,344,俄罗斯,2135151
45,第45章 软木及软...,502,美国,4094014
45,第45章 软木及软...,601,澳大利亚,451246
46,第46章 稻草、秸...,102,巴林,58683
46,第46章 稻草、秸...,110,中国香港,6428216
46,第46章 稻草、秸...,111,印度,3530709
46,第46章 稻草、秸...,112,印度尼西亚,435663
46,第46章 稻草、秸...,113,伊朗,62873
46,第46章 稻草、秸...,116,日本,50636803
46,第46章 稻草、秸...,119,老挝,556832
46,第46章 稻草、秸...,120,黎巴嫩,82374
46,第46章 稻草、秸...,122,马来西亚,9050953
46,第46章 稻草、秸...,125,尼泊尔,6443
46,第46章 稻草、秸...,126,阿曼,52408
46,第46章 稻草、秸...,132,新加坡,8564774
46,第46章 稻草、秸...,133,韩国,12377218
46,第46章 稻草、秸...,136,泰国,11542409
46,第46章 稻草、秸...,139,也门,3978
46,第46章 稻草、秸...,141,越南,19460736
46,第46章 稻草、秸...,143,中国台湾,6850308
46,第46章 稻草、秸...,145,哈萨克斯坦,1467096
46,第46章 稻草、秸...,149,乌兹别克斯坦,187312
46,第46章 稻草、秸...,150,格鲁吉亚,97536
46,第46章 稻草、秸...,151,亚美尼亚,6618
46,第46章 稻草、秸...,152,阿塞拜疆,8462
46,第46章 稻草、秸...,204,博茨瓦纳,5260
46,第46章 稻草、秸...,206,喀麦隆,1887
46,第46章 稻草、秸...,217,埃塞俄比亚,1168
46,第46章 稻草、秸...,218,加蓬,98398
46,第46章 稻草、秸...,230,毛里塔尼亚,4660
46,第46章 稻草、秸...,231,毛里求斯,114253
46,第46章 稻草、秸...,234,纳米比亚,4401
46,第46章 稻草、秸...,237,留尼汪,4980
46,第46章 稻草、秸...,240,塞内加尔,69540
46,第46章 稻草、秸...,242,塞拉利昂,3588
46,第46章 稻草、秸...,243,索马里,2929
46,第46章 稻草、秸...,249,突尼斯,769920
46,第46章 稻草、秸...,303,英国,81691607
46,第46章 稻草、秸...,304,德国,49855630
46,第46章 稻草、秸...,324,马耳他,11882
46,第46章 稻草、秸...,344,俄罗斯,15531144
46,第46章 稻草、秸...,351,克罗地亚,2077020
46,第46章 稻草、秸...,358,塞尔维亚,111578
46,第46章 稻草、秸...,403,阿鲁巴,33093
46,第46章 稻草、秸...,417,库拉索,948
46,第46章 稻草、秸...,420,法属圭亚那,12119
46,第46章 稻草、秸...,428,马提尼克,720
46,第46章 稻草、秸...,440,萨尔瓦多,1326725
46,第46章 稻草、秸...,502,美国,276592090
46,第46章 稻草、秸...,601,澳大利亚,17732585
46,第46章 稻草、秸...,607,新喀里多尼亚,8102
47,第47章 木浆及其...,110,中国香港,11368753
47,第47章 木浆及其...,111,印度,10144151
47,第47章 木浆及其...,112,印度尼西亚,10338624
47,第47章 木浆及其...,116,日本,21803541
47,第47章 木浆及其...,122,马来西亚,7545838
47,第47章 木浆及其...,132,新加坡,20964
47,第47章 木浆及其...,133,韩国,31707055
47,第47章 木浆及其...,136,泰国,12015599
47,第47章 木浆及其...,139,也门,26644
47,第47章 木浆及其...,141,越南,3511200
47,第47章 木浆及其...,143,中国台湾,191262
47,第47章 木浆及其...,149,乌兹别克斯坦,5418579
47,第47章 木浆及其...,204,博茨瓦纳,36257
47,第47章 木浆及其...,221,几内亚,398435
47,第47章 木浆及其...,303,英国,954253
47,第47章 木浆及其...,304,德国,2615191
47,第47章 木浆及其...,344,俄罗斯,26568084
47,第47章 木浆及其...,502,美国,162831
48,第48章 纸及纸板...,102,巴林,15516621
48,第48章 纸及纸板...,104,不丹,218559
48,第48章 纸及纸板...,110,中国香港,882455446
48,第48章 纸及纸板...,111,印度,494731196
48,第48章 纸及纸板...,112,印度尼西亚,321034099
48,第48章 纸及纸板...,113,伊朗,94948308
48,第48章 纸及纸板...,116,日本,675785249
48,第48章 纸及纸板...,119,老挝,30434938
48,第48章 纸及纸板...,120,黎巴嫩,22543329
48,第48章 纸及纸板...,122,马来西亚,1040493690
48,第48章 纸及纸板...,125,尼泊尔,5148321
48,第48章 纸及纸板...,126,阿曼,28279757
48,第48章 纸及纸板...,132,新加坡,692056533
48,第48章 纸及纸板...,133,韩国,603647312
48,第48章 纸及纸板...,135,叙利亚,609022
48,第48章 纸及纸板...,136,泰国,617475983
48,第48章 纸及纸板...,139,也门,22818990
48,第48章 纸及纸板...,141,越南,1078023653
48,第48章 纸及纸板...,143,中国台湾,357847226
48,第48章 纸及纸板...,145,哈萨克斯坦,76783598
48,第48章 纸及纸板...,148,土库曼斯坦,8532485
48,第48章 纸及纸板...,149,乌兹别克斯坦,56609285
48,第48章 纸及纸板...,150,格鲁吉亚,11525122
48,第48章 纸及纸板...,151,亚美尼亚,10455612
48,第48章 纸及纸板...,152,阿塞拜疆,19989715
48,第48章 纸及纸板...,202,安哥拉,36934046
48,第48章 纸及纸板...,204,博茨瓦纳,1657856
48,第48章 纸及纸板...,205,布隆迪,19150
48,第48章 纸及纸板...,206,喀麦隆,19395122
48,第48章 纸及纸板...,212,科摩罗,2011620
48,第48章 纸及纸板...,217,埃塞俄比亚,12016609
48,第48章 纸及纸板...,218,加蓬,8437416
48,第48章 纸及纸板...,221,几内亚,11637335
48,第48章 纸及纸板...,223,科特迪瓦,29433319
48,第48章 纸及纸板...,225,利比里亚,1734009
48,第48章 纸及纸板...,230,毛里塔尼亚,2424364
48,第48章 纸及纸板...,231,毛里求斯,12423233
48,第48章 纸及纸板...,234,纳米比亚,815059
48,第48章 纸及纸板...,237,留尼汪,3935040
48,第48章 纸及纸板...,240,塞内加尔,24606247
48,第48章 纸及纸板...,242,塞拉利昂,4262904
48,第48章 纸及纸板...,243,索马里,4696343
48,第48章 纸及纸板...,249,突尼斯,6963761
48,第48章 纸及纸板...,259,马约特,129464
48,第48章 纸及纸板...,260,南苏丹,996173
48,第48章 纸及纸板...,303,英国,548872484
48,第48章 纸及纸板...,304,德国,229644535
48,第48章 纸及纸板...,324,马耳他,2999870
48,第48章 纸及纸板...,344,俄罗斯,642218699
48,第48章 纸及纸板...,351,克罗地亚,16619078
48,第48章 纸及纸板...,358,塞尔维亚,17882806
48,第48章 纸及纸板...,401,安提瓜和巴布达,819747
48,第48章 纸及纸板...,403,阿鲁巴,1656372
48,第48章 纸及纸板...,414,多米尼克,158041
48,第48章 纸及纸板...,417,库拉索,1467118
48,第48章 纸及纸板...,420,法属圭亚那,454617
48,第48章 纸及纸板...,421,格林纳达,274943
48,第48章 纸及纸板...,424,圭亚那,3245675
48,第48章 纸及纸板...,425,海地,3242062
48,第48章 纸及纸板...,428,马提尼克,1224
48,第48章 纸及纸板...,437,圣卢西亚,383981
48,第48章 纸及纸板...,440,萨尔瓦多,13005914
48,第48章 纸及纸板...,441,苏里南,2834869
48,第48章 纸及纸板...,502,美国,2338765246
48,第48章 纸及纸板...,601,澳大利亚,985653911
48,第48章 纸及纸板...,607,新喀里多尼亚,2872731
48,第48章 纸及纸板...,618,基里巴斯,41692
49,第49章 书籍、报...,102,巴林,79429
49,第49章 书籍、报...,110,中国香港,246466409
49,第49章 书籍、报...,111,印度,18636039
49,第49章 书籍、报...,112,印度尼西亚,16764330
49,第49章 书籍、报...,113,伊朗,2948811
49,第49章 书籍、报...,116,日本,36666372
49,第49章 书籍、报...,119,老挝,2801302
49,第49章 书籍、报...,120,黎巴嫩,544090
49,第49章 书籍、报...,122,马来西亚,170067218
49,第49章 书籍、报...,125,尼泊尔,115747
49,第49章 书籍、报...,126,阿曼,784494
49,第49章 书籍、报...,132,新加坡,146303982
49,第49章 书籍、报...,133,韩国,36184891
49,第49章 书籍、报...,135,叙利亚,2153
49,第49章 书籍、报...,136,泰国,37017606
49,第49章 书籍、报...,139,也门,713993
49,第49章 书籍、报...,141,越南,178814166
49,第49章 书籍、报...,143,中国台湾,14531804
49,第49章 书籍、报...,145,哈萨克斯坦,6555766
49,第49章 书籍、报...,148,土库曼斯坦,148893
49,第49章 书籍、报...,149,乌兹别克斯坦,1537484
49,第49章 书籍、报...,150,格鲁吉亚,91994
49,第49章 书籍、报...,151,亚美尼亚,553311
49,第49章 书籍、报...,152,阿塞拜疆,249835
49,第49章 书籍、报...,202,安哥拉,1472970
49,第49章 书籍、报...,204,博茨瓦纳,2590
49,第49章 书籍、报...,205,布隆迪,8575
49,第49章 书籍、报...,206,喀麦隆,1518391
49,第49章 书籍、报...,217,埃塞俄比亚,2302413
49,第49章 书籍、报...,218,加蓬,252325
49,第49章 书籍、报...,221,几内亚,154369
49,第49章 书籍、报...,223,科特迪瓦,1053149
49,第49章 书籍、报...,225,利比里亚,280678
49,第49章 书籍、报...,230,毛里塔尼亚,171786
49,第49章 书籍、报...,231,毛里求斯,292004
49,第49章 书籍、报...,234,纳米比亚,169666
49,第49章 书籍、报...,237,留尼汪,33070
49,第49章 书籍、报...,240,塞内加尔,2339573
49,第49章 书籍、报...,242,塞拉利昂,61904
49,第49章 书籍、报...,243,索马里,51531
49,第49章 书籍、报...,249,突尼斯,646208
49,第49章 书籍、报...,260,南苏丹,2300600
49,第49章 书籍、报...,303,英国,154478974
49,第49章 书籍、报...,304,德国,53647364
49,第49章 书籍、报...,324,马耳他,129372
49,第49章 书籍、报...,344,俄罗斯,27604428
49,第49章 书籍、报...,351,克罗地亚,1080004
49,第49章 书籍、报...,358,塞尔维亚,2505575
49,第49章 书籍、报...,401,安提瓜和巴布达,8568
49,第49章 书籍、报...,403,阿鲁巴,52129
49,第49章 书籍、报...,414,多米尼克,5854
49,第49章 书籍、报...,417,库拉索,62227
49,第49章 书籍、报...,420,法属圭亚那,1055
49,第49章 书籍、报...,421,格林纳达,72
49,第49章 书籍、报...,424,圭亚那,19761
49,第49章 书籍、报...,425,海地,219520
49,第49章 书籍、报...,437,圣卢西亚,778
49,第49章 书籍、报...,440,萨尔瓦多,2512200
49,第49章 书籍、报...,441,苏里南,48148
49,第49章 书籍、报...,502,美国,783734721
49,第49章 书籍、报...,601,澳大利亚,96880419
49,第49章 书籍、报...,607,新喀里多尼亚,1792
49,第49章 书籍、报...,618,基里巴斯,365
50,第50章 蚕丝,110,中国香港,16475773
50,第50章 蚕丝,111,印度,57247138
50,第50章 蚕丝,112,印度尼西亚,6080060
50,第50章 蚕丝,116,日本,29617548
50,第50章 蚕丝,120,黎巴嫩,1612196
50,第50章 蚕丝,122,马来西亚,1329084
50,第50章 蚕丝,125,尼泊尔,2538336
50,第50章 蚕丝,126,阿曼,245
50,第50章 蚕丝,132,新加坡,2764974
50,第50章 蚕丝,133,韩国,13679478
50,第50章 蚕丝,136,泰国,2617379
50,第50章 蚕丝,141,越南,28738144
50,第50章 蚕丝,143,中国台湾,219624
50,第50章 蚕丝,145,哈萨克斯坦,1013316
50,第50章 蚕丝,149,乌兹别克斯坦,379123
50,第50章 蚕丝,150,格鲁吉亚,52
50,第50章 蚕丝,152,阿塞拜疆,76508
50,第50章 蚕丝,217,埃塞俄比亚,3463
50,第50章 蚕丝,231,毛里求斯,103772
50,第50章 蚕丝,240,塞内加尔,156
50,第50章 蚕丝,303,英国,6125547
50,第50章 蚕丝,304,德国,11286882
50,第50章 蚕丝,344,俄罗斯,5505187
50,第50章 蚕丝,351,克罗地亚,157591
50,第50章 蚕丝,358,塞尔维亚,172019
50,第50章 蚕丝,502,美国,12078803
50,第50章 蚕丝,601,澳大利亚,1109869
51,第51章 羊毛、动...,102,巴林,72
51,第51章 羊毛、动...,110,中国香港,17910995
