商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,402,阿根廷,41596133
40,第40章 橡胶及其...,411,开曼群岛,439522
40,第40章 橡胶及其...,412,智利,129120861
40,第40章 橡胶及其...,413,哥伦比亚,88229980
40,第40章 橡胶及其...,416,古巴,24608892
40,第40章 橡胶及其...,418,多米尼加,16263513
40,第40章 橡胶及其...,419,厄瓜多尔,59135513
40,第40章 橡胶及其...,423,危地马拉,39817477
40,第40章 橡胶及其...,426,洪都拉斯,17119163
40,第40章 橡胶及其...,432,巴拿马,47207896
40,第40章 橡胶及其...,433,巴拉圭,149908558
40,第40章 橡胶及其...,434,秘鲁,77087260
40,第40章 橡胶及其...,438,法属圣马丁,348007
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,10792
40,第40章 橡胶及其...,445,委内瑞拉,26730103
40,第40章 橡胶及其...,447,圣基茨和尼维斯,397170
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,413177
40,第40章 橡胶及其...,504,百慕大,404610
40,第40章 橡胶及其...,602,库克群岛,500
40,第40章 橡胶及其...,603,斐济,6033149
40,第40章 橡胶及其...,608,瓦努阿图,414744
40,第40章 橡胶及其...,609,新西兰,43574859
40,第40章 橡胶及其...,611,巴布亚新几内亚,11078406
40,第40章 橡胶及其...,613,所罗门群岛,1895738
40,第40章 橡胶及其...,619,图瓦卢,17363
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,90878
40,第40章 橡胶及其...,622,帕劳,159285
40,第40章 橡胶及其...,623,法属波利尼西亚,1820278
41,第41章 生皮（毛...,103,孟加拉国,8731878
41,第41章 生皮（毛...,106,缅甸,4508961
41,第41章 生皮（毛...,107,柬埔寨,13326112
41,第41章 生皮（毛...,115,以色列,21970
41,第41章 生皮（毛...,121,中国澳门,114620
41,第41章 生皮（毛...,131,沙特阿拉伯,416350
41,第41章 生皮（毛...,134,斯里兰卡,19398
41,第41章 生皮（毛...,236,尼日利亚,55371
41,第41章 生皮（毛...,302,丹麦,1585
41,第41章 生皮（毛...,311,葡萄牙,3757195
41,第41章 生皮（毛...,328,罗马尼亚,750173
41,第41章 生皮（毛...,330,瑞典,94186
41,第41章 生皮（毛...,347,乌克兰,5663349
41,第41章 生皮（毛...,413,哥伦比亚,626438
41,第41章 生皮（毛...,418,多米尼加,820040
41,第41章 生皮（毛...,609,新西兰,10545
42,第42章 皮革制品...,101,阿富汗,514714
42,第42章 皮革制品...,103,孟加拉国,29696698
42,第42章 皮革制品...,105,文莱,2579969
42,第42章 皮革制品...,106,缅甸,6345867
42,第42章 皮革制品...,107,柬埔寨,8616215
42,第42章 皮革制品...,114,伊拉克,31716674
42,第42章 皮革制品...,115,以色列,82792532
42,第42章 皮革制品...,117,约旦,8284985
42,第42章 皮革制品...,121,中国澳门,9141702
42,第42章 皮革制品...,128,巴勒斯坦,247339
42,第42章 皮革制品...,130,卡塔尔,18939652
42,第42章 皮革制品...,131,沙特阿拉伯,158585647
42,第42章 皮革制品...,134,斯里兰卡,12988664
42,第42章 皮革制品...,144,东帝汶,90034
42,第42章 皮革制品...,146,吉尔吉斯斯坦,112062626
42,第42章 皮革制品...,201,阿尔及利亚,23957143
42,第42章 皮革制品...,214,吉布提,6772400
42,第42章 皮革制品...,215,埃及,54037090
42,第42章 皮革制品...,216,赤道几内亚,468391
42,第42章 皮革制品...,226,利比亚,5718210
42,第42章 皮革制品...,228,马拉维,958097
42,第42章 皮革制品...,229,马里,28082
42,第42章 皮革制品...,232,摩洛哥,12229473
42,第42章 皮革制品...,236,尼日利亚,55960861
42,第42章 皮革制品...,238,卢旺达,111310
42,第42章 皮革制品...,246,苏丹,12788213
42,第42章 皮革制品...,247,坦桑尼亚,34823103
42,第42章 皮革制品...,248,多哥,16035874
42,第42章 皮革制品...,251,布基纳法索,27491
42,第42章 皮革制品...,253,赞比亚,62477
42,第42章 皮革制品...,257,斯威士兰,167130
42,第42章 皮革制品...,302,丹麦,37872147
42,第42章 皮革制品...,308,卢森堡,431721
42,第42章 皮革制品...,311,葡萄牙,49504807
42,第42章 皮革制品...,322,冰岛,372058
42,第42章 皮革制品...,323,列支敦士登,85557
42,第42章 皮革制品...,325,摩纳哥,247
42,第42章 皮革制品...,328,罗马尼亚,14476337
42,第42章 皮革制品...,329,圣马力诺,7
42,第42章 皮革制品...,330,瑞典,79843283
42,第42章 皮革制品...,331,瑞士,26586443
42,第42章 皮革制品...,334,爱沙尼亚,16090871
42,第42章 皮革制品...,335,拉脱维亚,10948298
42,第42章 皮革制品...,343,摩尔多瓦,179236
42,第42章 皮革制品...,347,乌克兰,36590367
42,第42章 皮革制品...,352,捷克,30145074
42,第42章 皮革制品...,353,斯洛伐克,3168067
42,第42章 皮革制品...,354,北马其顿,47337
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,475239
42,第42章 皮革制品...,402,阿根廷,101268571
42,第42章 皮革制品...,411,开曼群岛,81
42,第42章 皮革制品...,412,智利,158164641
42,第42章 皮革制品...,413,哥伦比亚,93012005
42,第42章 皮革制品...,416,古巴,2295161
42,第42章 皮革制品...,418,多米尼加,11975864
42,第42章 皮革制品...,419,厄瓜多尔,17646227
42,第42章 皮革制品...,423,危地马拉,13698013
42,第42章 皮革制品...,426,洪都拉斯,3360930
42,第42章 皮革制品...,432,巴拿马,119469794
42,第42章 皮革制品...,433,巴拉圭,28074988
42,第42章 皮革制品...,434,秘鲁,46446890
42,第42章 皮革制品...,438,法属圣马丁,16054
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,50146
42,第42章 皮革制品...,445,委内瑞拉,3228041
42,第42章 皮革制品...,447,圣基茨和尼维斯,10730
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,126543
42,第42章 皮革制品...,504,百慕大,16602
42,第42章 皮革制品...,602,库克群岛,32203
42,第42章 皮革制品...,603,斐济,1995571
42,第42章 皮革制品...,606,瑙鲁,597
42,第42章 皮革制品...,608,瓦努阿图,481385
42,第42章 皮革制品...,609,新西兰,29600471
42,第42章 皮革制品...,611,巴布亚新几内亚,2284701
42,第42章 皮革制品...,613,所罗门群岛,984380
42,第42章 皮革制品...,619,图瓦卢,11026
42,第42章 皮革制品...,620,密克罗尼西亚联邦,225167
42,第42章 皮革制品...,623,法属波利尼西亚,230882
43,第43章 毛皮、人...,103,孟加拉国,145774
43,第43章 毛皮、人...,106,缅甸,6917277
43,第43章 毛皮、人...,107,柬埔寨,463612
43,第43章 毛皮、人...,115,以色列,3161
43,第43章 毛皮、人...,117,约旦,1637
43,第43章 毛皮、人...,121,中国澳门,18104789
43,第43章 毛皮、人...,131,沙特阿拉伯,290919
43,第43章 毛皮、人...,134,斯里兰卡,1756
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,535901
43,第43章 毛皮、人...,215,埃及,91306
43,第43章 毛皮、人...,232,摩洛哥,42391
43,第43章 毛皮、人...,302,丹麦,6591957
43,第43章 毛皮、人...,322,冰岛,177846
43,第43章 毛皮、人...,328,罗马尼亚,192002
43,第43章 毛皮、人...,330,瑞典,4926878
43,第43章 毛皮、人...,331,瑞士,936737
43,第43章 毛皮、人...,334,爱沙尼亚,495169
43,第43章 毛皮、人...,335,拉脱维亚,4580
43,第43章 毛皮、人...,343,摩尔多瓦,12459
43,第43章 毛皮、人...,347,乌克兰,150106
43,第43章 毛皮、人...,352,捷克,54635
43,第43章 毛皮、人...,412,智利,140169
43,第43章 毛皮、人...,413,哥伦比亚,21396
43,第43章 毛皮、人...,418,多米尼加,3642
43,第43章 毛皮、人...,609,新西兰,1246347
44,第44章 木及木制...,101,阿富汗,807120
44,第44章 木及木制...,103,孟加拉国,17098112
44,第44章 木及木制...,105,文莱,1843026
44,第44章 木及木制...,106,缅甸,11005459
44,第44章 木及木制...,107,柬埔寨,41257698
44,第44章 木及木制...,114,伊拉克,49951700
44,第44章 木及木制...,115,以色列,59926216
44,第44章 木及木制...,117,约旦,4409386
44,第44章 木及木制...,121,中国澳门,20058189
44,第44章 木及木制...,130,卡塔尔,39241654
44,第44章 木及木制...,131,沙特阿拉伯,70577413
44,第44章 木及木制...,134,斯里兰卡,11396073
44,第44章 木及木制...,144,东帝汶,518380
44,第44章 木及木制...,146,吉尔吉斯斯坦,11964259
44,第44章 木及木制...,201,阿尔及利亚,7232263
44,第44章 木及木制...,214,吉布提,28033013
44,第44章 木及木制...,215,埃及,11798482
44,第44章 木及木制...,216,赤道几内亚,291452
44,第44章 木及木制...,226,利比亚,2343729
44,第44章 木及木制...,228,马拉维,123486
44,第44章 木及木制...,232,摩洛哥,2989427
44,第44章 木及木制...,236,尼日利亚,25896160
44,第44章 木及木制...,238,卢旺达,339481
44,第44章 木及木制...,246,苏丹,558474
44,第44章 木及木制...,247,坦桑尼亚,3705951
44,第44章 木及木制...,248,多哥,411980
44,第44章 木及木制...,253,赞比亚,1188238
44,第44章 木及木制...,302,丹麦,18970614
44,第44章 木及木制...,311,葡萄牙,4780278
44,第44章 木及木制...,322,冰岛,244636
44,第44章 木及木制...,328,罗马尼亚,21846617
44,第44章 木及木制...,330,瑞典,30267060
44,第44章 木及木制...,331,瑞士,7702574
44,第44章 木及木制...,334,爱沙尼亚,2307444
44,第44章 木及木制...,335,拉脱维亚,825363
44,第44章 木及木制...,343,摩尔多瓦,1294088
44,第44章 木及木制...,347,乌克兰,7708868
44,第44章 木及木制...,352,捷克,1208466
44,第44章 木及木制...,353,斯洛伐克,546052
44,第44章 木及木制...,354,北马其顿,156874
44,第44章 木及木制...,402,阿根廷,10548026
44,第44章 木及木制...,412,智利,33942634
44,第44章 木及木制...,413,哥伦比亚,11294211
44,第44章 木及木制...,416,古巴,1100425
44,第44章 木及木制...,418,多米尼加,6985089
44,第44章 木及木制...,419,厄瓜多尔,6243312
44,第44章 木及木制...,423,危地马拉,2683741
44,第44章 木及木制...,426,洪都拉斯,2868316
44,第44章 木及木制...,432,巴拿马,10713856
44,第44章 木及木制...,433,巴拉圭,566648
44,第44章 木及木制...,434,秘鲁,15671652
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,168965
44,第44章 木及木制...,445,委内瑞拉,1965081
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,244772
44,第44章 木及木制...,602,库克群岛,158420
44,第44章 木及木制...,603,斐济,1232185
44,第44章 木及木制...,608,瓦努阿图,382231
44,第44章 木及木制...,609,新西兰,21119602
44,第44章 木及木制...,611,巴布亚新几内亚,656714
44,第44章 木及木制...,613,所罗门群岛,470140
44,第44章 木及木制...,623,法属波利尼西亚,447331
45,第45章 软木及软...,103,孟加拉国,30318
45,第45章 软木及软...,115,以色列,25042
45,第45章 软木及软...,117,约旦,4960
45,第45章 软木及软...,131,沙特阿拉伯,9189
45,第45章 软木及软...,201,阿尔及利亚,14478
45,第45章 软木及软...,302,丹麦,13338
45,第45章 软木及软...,311,葡萄牙,36352
45,第45章 软木及软...,328,罗马尼亚,1515
45,第45章 软木及软...,330,瑞典,202643
45,第45章 软木及软...,331,瑞士,15867
45,第45章 软木及软...,335,拉脱维亚,37688
45,第45章 软木及软...,353,斯洛伐克,24338
45,第45章 软木及软...,412,智利,28156
45,第45章 软木及软...,413,哥伦比亚,285444
45,第45章 软木及软...,423,危地马拉,3828
45,第45章 软木及软...,432,巴拿马,31857
45,第45章 软木及软...,609,新西兰,90551
46,第46章 稻草、秸...,103,孟加拉国,24221
46,第46章 稻草、秸...,105,文莱,531
46,第46章 稻草、秸...,106,缅甸,291
46,第46章 稻草、秸...,107,柬埔寨,20978
46,第46章 稻草、秸...,114,伊拉克,274986
46,第46章 稻草、秸...,115,以色列,7888070
46,第46章 稻草、秸...,117,约旦,84289
46,第46章 稻草、秸...,121,中国澳门,183721
46,第46章 稻草、秸...,130,卡塔尔,49329
46,第46章 稻草、秸...,131,沙特阿拉伯,4034317
46,第46章 稻草、秸...,134,斯里兰卡,1332571
46,第46章 稻草、秸...,201,阿尔及利亚,648675
46,第46章 稻草、秸...,214,吉布提,191776
46,第46章 稻草、秸...,215,埃及,106120
46,第46章 稻草、秸...,226,利比亚,330689
46,第46章 稻草、秸...,236,尼日利亚,308487
46,第46章 稻草、秸...,247,坦桑尼亚,164326
46,第46章 稻草、秸...,302,丹麦,4262736
46,第46章 稻草、秸...,311,葡萄牙,2234204
46,第46章 稻草、秸...,322,冰岛,69778
46,第46章 稻草、秸...,328,罗马尼亚,457614
46,第46章 稻草、秸...,330,瑞典,5389643
46,第46章 稻草、秸...,331,瑞士,619277
46,第46章 稻草、秸...,334,爱沙尼亚,48655
46,第46章 稻草、秸...,335,拉脱维亚,447481
46,第46章 稻草、秸...,347,乌克兰,1265723
46,第46章 稻草、秸...,352,捷克,793025
46,第46章 稻草、秸...,353,斯洛伐克,235086
46,第46章 稻草、秸...,402,阿根廷,1727160
46,第46章 稻草、秸...,412,智利,1670031
46,第46章 稻草、秸...,413,哥伦比亚,642841
46,第46章 稻草、秸...,418,多米尼加,803307
46,第46章 稻草、秸...,419,厄瓜多尔,140826
46,第46章 稻草、秸...,423,危地马拉,140263
46,第46章 稻草、秸...,432,巴拿马,242766
46,第46章 稻草、秸...,433,巴拉圭,767
46,第46章 稻草、秸...,434,秘鲁,473726
46,第46章 稻草、秸...,603,斐济,22446
46,第46章 稻草、秸...,608,瓦努阿图,17964
46,第46章 稻草、秸...,609,新西兰,3408049
46,第46章 稻草、秸...,611,巴布亚新几内亚,112673
46,第46章 稻草、秸...,613,所罗门群岛,56008
46,第46章 稻草、秸...,622,帕劳,98317
47,第47章 木浆及其...,236,尼日利亚,164857
47,第47章 木浆及其...,347,乌克兰,290072
47,第47章 木浆及其...,413,哥伦比亚,759942
48,第48章 纸及纸板...,101,阿富汗,635988
48,第48章 纸及纸板...,103,孟加拉国,110142699
48,第48章 纸及纸板...,105,文莱,3681668
48,第48章 纸及纸板...,106,缅甸,37341147
48,第48章 纸及纸板...,107,柬埔寨,34768981
48,第48章 纸及纸板...,114,伊拉克,66806469
48,第48章 纸及纸板...,115,以色列,50829885
48,第48章 纸及纸板...,117,约旦,34948249
48,第48章 纸及纸板...,121,中国澳门,21736709
48,第48章 纸及纸板...,128,巴勒斯坦,7788
48,第48章 纸及纸板...,130,卡塔尔,20950110
48,第48章 纸及纸板...,131,沙特阿拉伯,141261298
48,第48章 纸及纸板...,134,斯里兰卡,38752213
48,第48章 纸及纸板...,144,东帝汶,297104
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6087414
48,第48章 纸及纸板...,201,阿尔及利亚,21146298
48,第48章 纸及纸板...,214,吉布提,21551902
48,第48章 纸及纸板...,215,埃及,59619362
48,第48章 纸及纸板...,216,赤道几内亚,817292
48,第48章 纸及纸板...,226,利比亚,8044364
48,第48章 纸及纸板...,228,马拉维,182067
48,第48章 纸及纸板...,229,马里,404015
48,第48章 纸及纸板...,232,摩洛哥,8444917
48,第48章 纸及纸板...,236,尼日利亚,61353260
48,第48章 纸及纸板...,238,卢旺达,330931
48,第48章 纸及纸板...,246,苏丹,8198495
48,第48章 纸及纸板...,247,坦桑尼亚,25588808
48,第48章 纸及纸板...,248,多哥,2656361
48,第48章 纸及纸板...,251,布基纳法索,140464
48,第48章 纸及纸板...,253,赞比亚,400578
48,第48章 纸及纸板...,302,丹麦,27718165
48,第48章 纸及纸板...,308,卢森堡,336097
48,第48章 纸及纸板...,311,葡萄牙,7224303
48,第48章 纸及纸板...,322,冰岛,400431
48,第48章 纸及纸板...,323,列支敦士登,71928
48,第48章 纸及纸板...,328,罗马尼亚,20761557
48,第48章 纸及纸板...,329,圣马力诺,582
48,第48章 纸及纸板...,330,瑞典,30068197
48,第48章 纸及纸板...,331,瑞士,7945105
48,第48章 纸及纸板...,334,爱沙尼亚,19341293
48,第48章 纸及纸板...,335,拉脱维亚,4122664
48,第48章 纸及纸板...,343,摩尔多瓦,309781
48,第48章 纸及纸板...,347,乌克兰,36925943
48,第48章 纸及纸板...,352,捷克,6686196
48,第48章 纸及纸板...,353,斯洛伐克,911434
48,第48章 纸及纸板...,354,北马其顿,63681
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,317302
48,第48章 纸及纸板...,402,阿根廷,12898818
48,第48章 纸及纸板...,411,开曼群岛,7
48,第48章 纸及纸板...,412,智利,78551015
48,第48章 纸及纸板...,413,哥伦比亚,37954104
48,第48章 纸及纸板...,416,古巴,2081902
48,第48章 纸及纸板...,418,多米尼加,10008315
48,第48章 纸及纸板...,419,厄瓜多尔,18566370
48,第48章 纸及纸板...,423,危地马拉,11903946
48,第48章 纸及纸板...,426,洪都拉斯,1198629
48,第48章 纸及纸板...,432,巴拿马,15693575
48,第48章 纸及纸板...,433,巴拉圭,4516799
48,第48章 纸及纸板...,434,秘鲁,48726718
48,第48章 纸及纸板...,438,法属圣马丁,113524
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,84502
48,第48章 纸及纸板...,445,委内瑞拉,4640693
48,第48章 纸及纸板...,447,圣基茨和尼维斯,2831
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,78350
48,第48章 纸及纸板...,599,北美洲其他国家(地区),901
48,第48章 纸及纸板...,602,库克群岛,350
48,第48章 纸及纸板...,603,斐济,6356570
48,第48章 纸及纸板...,606,瑙鲁,4133
48,第48章 纸及纸板...,608,瓦努阿图,529876
48,第48章 纸及纸板...,609,新西兰,58056480
