商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,143,中国台湾,65668
45,第45章 软木及软...,303,英国,424260
45,第45章 软木及软...,304,德国,1697908
45,第45章 软木及软...,324,马耳他,48445
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),260343
45,第45章 软木及软...,344,俄罗斯,622284
45,第45章 软木及软...,351,克罗地亚,354886
45,第45章 软木及软...,440,萨尔瓦多,20936
45,第45章 软木及软...,502,美国,2337759
45,第45章 软木及软...,601,澳大利亚,160297
46,第46章 稻草、秸...,102,巴林,4761
46,第46章 稻草、秸...,110,中国香港,47544025
46,第46章 稻草、秸...,111,印度,5857553
46,第46章 稻草、秸...,112,印度尼西亚,1371819
46,第46章 稻草、秸...,113,伊朗,781
46,第46章 稻草、秸...,116,日本,63280528
46,第46章 稻草、秸...,119,老挝,28988
46,第46章 稻草、秸...,120,黎巴嫩,67587
46,第46章 稻草、秸...,122,马来西亚,7146766
46,第46章 稻草、秸...,125,尼泊尔,3141
46,第46章 稻草、秸...,126,阿曼,15267
46,第46章 稻草、秸...,132,新加坡,6260168
46,第46章 稻草、秸...,133,韩国,64557137
46,第46章 稻草、秸...,136,泰国,9110975
46,第46章 稻草、秸...,139,也门,7117
46,第46章 稻草、秸...,141,越南,20923866
46,第46章 稻草、秸...,143,中国台湾,8870560
46,第46章 稻草、秸...,145,哈萨克斯坦,65161
46,第46章 稻草、秸...,149,乌兹别克斯坦,77983
46,第46章 稻草、秸...,202,安哥拉,107180
46,第46章 稻草、秸...,217,埃塞俄比亚,2553
46,第46章 稻草、秸...,218,加蓬,12329
46,第46章 稻草、秸...,231,毛里求斯,26066
46,第46章 稻草、秸...,237,留尼汪,844
46,第46章 稻草、秸...,240,塞内加尔,397292
46,第46章 稻草、秸...,260,南苏丹,4230
46,第46章 稻草、秸...,303,英国,82105641
46,第46章 稻草、秸...,304,德国,52496565
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),39610
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),2815
46,第46章 稻草、秸...,344,俄罗斯,9918938
46,第46章 稻草、秸...,351,克罗地亚,763808
46,第46章 稻草、秸...,358,塞尔维亚,149799
46,第46章 稻草、秸...,420,法属圭亚那,33037
46,第46章 稻草、秸...,437,圣卢西亚,704
46,第46章 稻草、秸...,440,萨尔瓦多,766346
46,第46章 稻草、秸...,502,美国,360459362
46,第46章 稻草、秸...,601,澳大利亚,18524388
46,第46章 稻草、秸...,607,新喀里多尼亚,59890
47,第47章 木浆及其...,110,中国香港,19200
47,第47章 木浆及其...,111,印度,359484
47,第47章 木浆及其...,112,印度尼西亚,6891360
47,第47章 木浆及其...,113,伊朗,8917717
47,第47章 木浆及其...,116,日本,18573907
47,第47章 木浆及其...,122,马来西亚,3709343
47,第47章 木浆及其...,133,韩国,18275483
47,第47章 木浆及其...,136,泰国,4639169
47,第47章 木浆及其...,139,也门,1226273
47,第47章 木浆及其...,141,越南,6957964
47,第47章 木浆及其...,145,哈萨克斯坦,1357821
47,第47章 木浆及其...,149,乌兹别克斯坦,5761969
47,第47章 木浆及其...,206,喀麦隆,122259
47,第47章 木浆及其...,303,英国,824549
47,第47章 木浆及其...,304,德国,9234954
47,第47章 木浆及其...,344,俄罗斯,23142965
47,第47章 木浆及其...,502,美国,8914078
47,第47章 木浆及其...,601,澳大利亚,8056
48,第48章 纸及纸板...,102,巴林,14649101
48,第48章 纸及纸板...,104,不丹,381341
48,第48章 纸及纸板...,110,中国香港,655095158
48,第48章 纸及纸板...,111,印度,529302706
48,第48章 纸及纸板...,112,印度尼西亚,342331963
48,第48章 纸及纸板...,113,伊朗,91028705
48,第48章 纸及纸板...,116,日本,696617087
48,第48章 纸及纸板...,119,老挝,25910462
48,第48章 纸及纸板...,120,黎巴嫩,22246581
48,第48章 纸及纸板...,122,马来西亚,889656260
48,第48章 纸及纸板...,125,尼泊尔,3626833
48,第48章 纸及纸板...,126,阿曼,28476633
48,第48章 纸及纸板...,132,新加坡,862445771
48,第48章 纸及纸板...,133,韩国,488859190
48,第48章 纸及纸板...,135,叙利亚,889190
48,第48章 纸及纸板...,136,泰国,665882346
48,第48章 纸及纸板...,139,也门,26851991
48,第48章 纸及纸板...,141,越南,1080818953
48,第48章 纸及纸板...,143,中国台湾,365712046
48,第48章 纸及纸板...,145,哈萨克斯坦,46723589
48,第48章 纸及纸板...,148,土库曼斯坦,4429611
48,第48章 纸及纸板...,149,乌兹别克斯坦,62775247
48,第48章 纸及纸板...,202,安哥拉,37441527
48,第48章 纸及纸板...,204,博茨瓦纳,618654
48,第48章 纸及纸板...,205,布隆迪,703853
48,第48章 纸及纸板...,206,喀麦隆,30070720
48,第48章 纸及纸板...,212,科摩罗,610662
48,第48章 纸及纸板...,217,埃塞俄比亚,10349604
48,第48章 纸及纸板...,218,加蓬,4861943
48,第48章 纸及纸板...,221,几内亚,8046360
48,第48章 纸及纸板...,223,科特迪瓦,24360153
48,第48章 纸及纸板...,225,利比里亚,1405447
48,第48章 纸及纸板...,230,毛里塔尼亚,1451783
48,第48章 纸及纸板...,231,毛里求斯,14291440
48,第48章 纸及纸板...,234,纳米比亚,454539
48,第48章 纸及纸板...,237,留尼汪,2616486
48,第48章 纸及纸板...,240,塞内加尔,18730033
48,第48章 纸及纸板...,242,塞拉利昂,1118624
48,第48章 纸及纸板...,243,索马里,4505846
48,第48章 纸及纸板...,249,突尼斯,4803778
48,第48章 纸及纸板...,259,马约特,78331
48,第48章 纸及纸板...,260,南苏丹,15294
48,第48章 纸及纸板...,303,英国,353497841
48,第48章 纸及纸板...,304,德国,175968917
48,第48章 纸及纸板...,324,马耳他,3242443
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),11856661
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4543626
48,第48章 纸及纸板...,344,俄罗斯,658338877
48,第48章 纸及纸板...,351,克罗地亚,21514068
48,第48章 纸及纸板...,358,塞尔维亚,4414104
48,第48章 纸及纸板...,401,安提瓜和巴布达,505984
48,第48章 纸及纸板...,403,阿鲁巴,1406029
48,第48章 纸及纸板...,414,多米尼克,341781
48,第48章 纸及纸板...,417,库拉索,1056042
48,第48章 纸及纸板...,420,法属圭亚那,33045
48,第48章 纸及纸板...,421,格林纳达,1268177
48,第48章 纸及纸板...,424,圭亚那,3304529
48,第48章 纸及纸板...,425,海地,4870750
48,第48章 纸及纸板...,428,马提尼克,172574
48,第48章 纸及纸板...,437,圣卢西亚,931325
48,第48章 纸及纸板...,440,萨尔瓦多,14063273
48,第48章 纸及纸板...,441,苏里南,8928114
48,第48章 纸及纸板...,502,美国,2101467241
48,第48章 纸及纸板...,601,澳大利亚,936774911
48,第48章 纸及纸板...,607,新喀里多尼亚,3493612
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),892309
48,第48章 纸及纸板...,618,基里巴斯,936021
49,第49章 书籍、报...,102,巴林,291540
49,第49章 书籍、报...,104,不丹,443
49,第49章 书籍、报...,110,中国香港,185561623
49,第49章 书籍、报...,111,印度,27063782
49,第49章 书籍、报...,112,印度尼西亚,20679188
49,第49章 书籍、报...,113,伊朗,891212
49,第49章 书籍、报...,116,日本,45823441
49,第49章 书籍、报...,119,老挝,733355
49,第49章 书籍、报...,120,黎巴嫩,374451
49,第49章 书籍、报...,122,马来西亚,62522603
49,第49章 书籍、报...,125,尼泊尔,1447327
49,第49章 书籍、报...,126,阿曼,395225
49,第49章 书籍、报...,132,新加坡,129771493
49,第49章 书籍、报...,133,韩国,28612339
49,第49章 书籍、报...,135,叙利亚,169
49,第49章 书籍、报...,136,泰国,22832706
49,第49章 书籍、报...,139,也门,999684
49,第49章 书籍、报...,141,越南,67871393
49,第49章 书籍、报...,143,中国台湾,22100393
49,第49章 书籍、报...,145,哈萨克斯坦,5149699
49,第49章 书籍、报...,148,土库曼斯坦,22379
49,第49章 书籍、报...,149,乌兹别克斯坦,4309906
49,第49章 书籍、报...,202,安哥拉,2415913
49,第49章 书籍、报...,204,博茨瓦纳,4644
49,第49章 书籍、报...,206,喀麦隆,1717954
49,第49章 书籍、报...,212,科摩罗,16779
49,第49章 书籍、报...,217,埃塞俄比亚,2536824
49,第49章 书籍、报...,218,加蓬,1833737
49,第49章 书籍、报...,221,几内亚,170848
49,第49章 书籍、报...,223,科特迪瓦,564588
49,第49章 书籍、报...,225,利比里亚,336973
49,第49章 书籍、报...,230,毛里塔尼亚,364285
49,第49章 书籍、报...,231,毛里求斯,326148
49,第49章 书籍、报...,234,纳米比亚,55135
49,第49章 书籍、报...,237,留尼汪,1077
49,第49章 书籍、报...,240,塞内加尔,2041682
49,第49章 书籍、报...,242,塞拉利昂,8566
49,第49章 书籍、报...,243,索马里,237194
49,第49章 书籍、报...,249,突尼斯,345584
49,第49章 书籍、报...,303,英国,117411028
49,第49章 书籍、报...,304,德国,61576817
49,第49章 书籍、报...,324,马耳他,137050
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1099177
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),8225
49,第49章 书籍、报...,344,俄罗斯,20359476
49,第49章 书籍、报...,351,克罗地亚,1127449
49,第49章 书籍、报...,358,塞尔维亚,612680
49,第49章 书籍、报...,401,安提瓜和巴布达,1455
49,第49章 书籍、报...,403,阿鲁巴,2744
49,第49章 书籍、报...,417,库拉索,37644
49,第49章 书籍、报...,421,格林纳达,21010
49,第49章 书籍、报...,424,圭亚那,226461
49,第49章 书籍、报...,425,海地,110295
49,第49章 书籍、报...,437,圣卢西亚,203
49,第49章 书籍、报...,440,萨尔瓦多,2697796
49,第49章 书籍、报...,441,苏里南,64168
49,第49章 书籍、报...,502,美国,802901745
49,第49章 书籍、报...,601,澳大利亚,137826840
49,第49章 书籍、报...,607,新喀里多尼亚,25123
50,第50章 蚕丝,110,中国香港,22358989
50,第50章 蚕丝,111,印度,68993162
50,第50章 蚕丝,112,印度尼西亚,4072964
50,第50章 蚕丝,113,伊朗,464390
50,第50章 蚕丝,116,日本,20733616
50,第50章 蚕丝,120,黎巴嫩,1045898
50,第50章 蚕丝,122,马来西亚,6185732
50,第50章 蚕丝,125,尼泊尔,3254117
50,第50章 蚕丝,126,阿曼,54241
50,第50章 蚕丝,132,新加坡,1536097
50,第50章 蚕丝,133,韩国,20237169
50,第50章 蚕丝,136,泰国,2290313
50,第50章 蚕丝,141,越南,32028106
50,第50章 蚕丝,143,中国台湾,1316072
50,第50章 蚕丝,145,哈萨克斯坦,76941
50,第50章 蚕丝,217,埃塞俄比亚,10
50,第50章 蚕丝,249,突尼斯,7031
50,第50章 蚕丝,303,英国,3577822
50,第50章 蚕丝,304,德国,4722199
50,第50章 蚕丝,344,俄罗斯,993929
50,第50章 蚕丝,351,克罗地亚,164227
50,第50章 蚕丝,502,美国,8327654
50,第50章 蚕丝,601,澳大利亚,2741723
51,第51章 羊毛、动...,110,中国香港,49773168
51,第51章 羊毛、动...,111,印度,44358702
51,第51章 羊毛、动...,112,印度尼西亚,28948768
51,第51章 羊毛、动...,116,日本,91896379
51,第51章 羊毛、动...,119,老挝,1543549
51,第51章 羊毛、动...,122,马来西亚,44267508
51,第51章 羊毛、动...,125,尼泊尔,21568065
51,第51章 羊毛、动...,126,阿曼,81
51,第51章 羊毛、动...,132,新加坡,1912992
51,第51章 羊毛、动...,133,韩国,46564978
51,第51章 羊毛、动...,136,泰国,18057653
51,第51章 羊毛、动...,141,越南,83917879
51,第51章 羊毛、动...,143,中国台湾,8268680
51,第51章 羊毛、动...,145,哈萨克斯坦,1339425
51,第51章 羊毛、动...,148,土库曼斯坦,49978843
51,第51章 羊毛、动...,149,乌兹别克斯坦,135408
51,第51章 羊毛、动...,217,埃塞俄比亚,121550
51,第51章 羊毛、动...,218,加蓬,204943
51,第51章 羊毛、动...,223,科特迪瓦,395616
51,第51章 羊毛、动...,231,毛里求斯,5549508
51,第51章 羊毛、动...,240,塞内加尔,30344
51,第51章 羊毛、动...,249,突尼斯,1350057
51,第51章 羊毛、动...,303,英国,62049789
51,第51章 羊毛、动...,304,德国,54366258
51,第51章 羊毛、动...,344,俄罗斯,18635750
51,第51章 羊毛、动...,358,塞尔维亚,131895
51,第51章 羊毛、动...,502,美国,89802053
51,第51章 羊毛、动...,601,澳大利亚,8112949
52,第52章 棉花,102,巴林,3463
52,第52章 棉花,110,中国香港,91115733
52,第52章 棉花,111,印度,78412132
52,第52章 棉花,112,印度尼西亚,321632243
52,第52章 棉花,113,伊朗,590809
52,第52章 棉花,116,日本,45018354
52,第52章 棉花,119,老挝,1973089
52,第52章 棉花,120,黎巴嫩,5408085
52,第52章 棉花,122,马来西亚,91945477
52,第52章 棉花,125,尼泊尔,10638918
52,第52章 棉花,126,阿曼,21813
52,第52章 棉花,132,新加坡,51812473
52,第52章 棉花,133,韩国,102320227
52,第52章 棉花,135,叙利亚,4172254
52,第52章 棉花,136,泰国,139042091
52,第52章 棉花,139,也门,2737536
52,第52章 棉花,141,越南,1016106696
52,第52章 棉花,143,中国台湾,8945083
52,第52章 棉花,145,哈萨克斯坦,31757777
52,第52章 棉花,149,乌兹别克斯坦,3146030
52,第52章 棉花,202,安哥拉,3481441
52,第52章 棉花,204,博茨瓦纳,43081
52,第52章 棉花,205,布隆迪,105010
52,第52章 棉花,206,喀麦隆,18548376
52,第52章 棉花,217,埃塞俄比亚,9470237
52,第52章 棉花,218,加蓬,746382
52,第52章 棉花,221,几内亚,9478446
52,第52章 棉花,223,科特迪瓦,4373462
52,第52章 棉花,225,利比里亚,758232
52,第52章 棉花,230,毛里塔尼亚,11343340
52,第52章 棉花,231,毛里求斯,6083973
52,第52章 棉花,234,纳米比亚,828
52,第52章 棉花,237,留尼汪,13017
52,第52章 棉花,240,塞内加尔,41734826
52,第52章 棉花,242,塞拉利昂,2283327
52,第52章 棉花,249,突尼斯,5100901
52,第52章 棉花,259,马约特,91017
52,第52章 棉花,303,英国,6166786
52,第52章 棉花,304,德国,23375668
52,第52章 棉花,324,马耳他,2003812
52,第52章 棉花,337,格鲁吉亚(2023年起停用),346146
52,第52章 棉花,338,亚美尼亚(2023年起停用),492702
52,第52章 棉花,344,俄罗斯,116167131
52,第52章 棉花,351,克罗地亚,1071252
52,第52章 棉花,358,塞尔维亚,611795
52,第52章 棉花,424,圭亚那,8349
52,第52章 棉花,425,海地,3863810
52,第52章 棉花,440,萨尔瓦多,751614
52,第52章 棉花,441,苏里南,5881
52,第52章 棉花,502,美国,51257686
52,第52章 棉花,601,澳大利亚,14473687
52,第52章 棉花,607,新喀里多尼亚,1458
53,第53章 其他植物...,102,巴林,2234
53,第53章 其他植物...,110,中国香港,2618438
53,第53章 其他植物...,111,印度,94662611
53,第53章 其他植物...,112,印度尼西亚,115073852
53,第53章 其他植物...,113,伊朗,160582
53,第53章 其他植物...,116,日本,24478069
53,第53章 其他植物...,119,老挝,120978
53,第53章 其他植物...,120,黎巴嫩,3952
53,第53章 其他植物...,122,马来西亚,5289758
53,第53章 其他植物...,125,尼泊尔,3429
53,第53章 其他植物...,132,新加坡,2325501
53,第53章 其他植物...,133,韩国,33813369
53,第53章 其他植物...,135,叙利亚,327954
53,第53章 其他植物...,136,泰国,13281452
53,第53章 其他植物...,141,越南,165969204
53,第53章 其他植物...,143,中国台湾,739708
53,第53章 其他植物...,145,哈萨克斯坦,715164
53,第53章 其他植物...,149,乌兹别克斯坦,383563
53,第53章 其他植物...,202,安哥拉,40798
53,第53章 其他植物...,217,埃塞俄比亚,1316554
53,第53章 其他植物...,231,毛里求斯,1076731
53,第53章 其他植物...,242,塞拉利昂,809
53,第53章 其他植物...,249,突尼斯,319405
53,第53章 其他植物...,303,英国,1879488
53,第53章 其他植物...,304,德国,4448734
53,第53章 其他植物...,324,马耳他,3691767
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),1140
53,第53章 其他植物...,344,俄罗斯,8171673
53,第53章 其他植物...,358,塞尔维亚,129897
53,第53章 其他植物...,421,格林纳达,1269
53,第53章 其他植物...,424,圭亚那,9665
53,第53章 其他植物...,440,萨尔瓦多,53305
53,第53章 其他植物...,502,美国,16401101
53,第53章 其他植物...,601,澳大利亚,1967008
53,第53章 其他植物...,618,基里巴斯,372
54,第54章 化学纤维...,102,巴林,1935500
54,第54章 化学纤维...,110,中国香港,36182865
54,第54章 化学纤维...,111,印度,999031109
54,第54章 化学纤维...,112,印度尼西亚,873265012
54,第54章 化学纤维...,113,伊朗,106433818
