商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,303,英国,405027657
40,第40章 橡胶及其...,304,德国,327837390
40,第40章 橡胶及其...,324,马耳他,2124399
40,第40章 橡胶及其...,337,格鲁吉亚,32749177
40,第40章 橡胶及其...,338,亚美尼亚,3523540
40,第40章 橡胶及其...,344,俄罗斯,296713293
40,第40章 橡胶及其...,351,克罗地亚,10367749
40,第40章 橡胶及其...,358,塞尔维亚,9160724
40,第40章 橡胶及其...,401,安提瓜和巴布达,943686
40,第40章 橡胶及其...,403,阿鲁巴,451523
40,第40章 橡胶及其...,414,多米尼克,768877
40,第40章 橡胶及其...,417,库拉索,244801
40,第40章 橡胶及其...,420,法属圭亚那,360726
40,第40章 橡胶及其...,421,格林纳达,221485
40,第40章 橡胶及其...,424,圭亚那,6077813
40,第40章 橡胶及其...,425,海地,14172140
40,第40章 橡胶及其...,428,马提尼克,1785392
40,第40章 橡胶及其...,437,圣卢西亚,2145048
40,第40章 橡胶及其...,440,萨尔瓦多,14384394
40,第40章 橡胶及其...,441,苏里南,3462180
40,第40章 橡胶及其...,502,美国,1486287009
40,第40章 橡胶及其...,601,澳大利亚,403965489
40,第40章 橡胶及其...,607,新喀里多尼亚,9428671
40,第40章 橡胶及其...,618,基里巴斯,83380
41,第41章 生皮（毛...,102,巴林,6615
41,第41章 生皮（毛...,110,中国香港,113533777
41,第41章 生皮（毛...,111,印度,11301207
41,第41章 生皮（毛...,112,印度尼西亚,33236835
41,第41章 生皮（毛...,116,日本,6443525
41,第41章 生皮（毛...,122,马来西亚,6358185
41,第41章 生皮（毛...,132,新加坡,633853
41,第41章 生皮（毛...,133,韩国,7634364
41,第41章 生皮（毛...,136,泰国,17076640
41,第41章 生皮（毛...,141,越南,141919492
41,第41章 生皮（毛...,143,中国台湾,5776941
41,第41章 生皮（毛...,145,哈萨克斯坦,45629
41,第41章 生皮（毛...,217,埃塞俄比亚,697629
41,第41章 生皮（毛...,259,马约特,1221
41,第41章 生皮（毛...,303,英国,846655
41,第41章 生皮（毛...,304,德国,304350
41,第41章 生皮（毛...,344,俄罗斯,245030
41,第41章 生皮（毛...,502,美国,7563943
41,第41章 生皮（毛...,601,澳大利亚,1121119
42,第42章 皮革制品...,102,巴林,6852021
42,第42章 皮革制品...,104,不丹,51279
42,第42章 皮革制品...,110,中国香港,896888227
42,第42章 皮革制品...,111,印度,368168430
42,第42章 皮革制品...,112,印度尼西亚,167874458
42,第42章 皮革制品...,113,伊朗,15550285
42,第42章 皮革制品...,116,日本,1093703593
42,第42章 皮革制品...,119,老挝,172474
42,第42章 皮革制品...,120,黎巴嫩,16646784
42,第42章 皮革制品...,122,马来西亚,476768203
42,第42章 皮革制品...,125,尼泊尔,7437652
42,第42章 皮革制品...,126,阿曼,15273013
42,第42章 皮革制品...,132,新加坡,357888273
42,第42章 皮革制品...,133,韩国,619376908
42,第42章 皮革制品...,135,叙利亚,2145872
42,第42章 皮革制品...,136,泰国,188254107
42,第42章 皮革制品...,139,也门,28113397
42,第42章 皮革制品...,141,越南,265791235
42,第42章 皮革制品...,143,中国台湾,242486789
42,第42章 皮革制品...,145,哈萨克斯坦,223728979
42,第42章 皮革制品...,148,土库曼斯坦,254121
42,第42章 皮革制品...,149,乌兹别克斯坦,2140734
42,第42章 皮革制品...,199,亚洲其他国家(地区),917
42,第42章 皮革制品...,202,安哥拉,12181963
42,第42章 皮革制品...,204,博茨瓦纳,697264
42,第42章 皮革制品...,205,布隆迪,10144
42,第42章 皮革制品...,206,喀麦隆,16684260
42,第42章 皮革制品...,210,塞卜泰(休达),443
42,第42章 皮革制品...,212,科摩罗,131763
42,第42章 皮革制品...,217,埃塞俄比亚,975243
42,第42章 皮革制品...,218,加蓬,2182478
42,第42章 皮革制品...,221,几内亚,11536568
42,第42章 皮革制品...,223,科特迪瓦,10588300
42,第42章 皮革制品...,225,利比里亚,2292651
42,第42章 皮革制品...,230,毛里塔尼亚,9811067
42,第42章 皮革制品...,231,毛里求斯,4004769
42,第42章 皮革制品...,234,纳米比亚,1301454
42,第42章 皮革制品...,237,留尼汪,1862694
42,第42章 皮革制品...,240,塞内加尔,20233437
42,第42章 皮革制品...,242,塞拉利昂,2504911
42,第42章 皮革制品...,243,索马里,3119776
42,第42章 皮革制品...,245,西撒哈拉,67
42,第42章 皮革制品...,249,突尼斯,10529223
42,第42章 皮革制品...,256,梅利利亚,800203
42,第42章 皮革制品...,259,马约特,413870
42,第42章 皮革制品...,303,英国,886326796
42,第42章 皮革制品...,304,德国,709921445
42,第42章 皮革制品...,324,马耳他,29004868
42,第42章 皮革制品...,337,格鲁吉亚,8689394
42,第42章 皮革制品...,338,亚美尼亚,581208
42,第42章 皮革制品...,344,俄罗斯,254984214
42,第42章 皮革制品...,351,克罗地亚,14988381
42,第42章 皮革制品...,358,塞尔维亚,2907129
42,第42章 皮革制品...,401,安提瓜和巴布达,60417
42,第42章 皮革制品...,403,阿鲁巴,558383
42,第42章 皮革制品...,414,多米尼克,70947
42,第42章 皮革制品...,417,库拉索,461815
42,第42章 皮革制品...,420,法属圭亚那,111621
42,第42章 皮革制品...,421,格林纳达,179300
42,第42章 皮革制品...,424,圭亚那,4625781
42,第42章 皮革制品...,425,海地,5462465
42,第42章 皮革制品...,428,马提尼克,157746
42,第42章 皮革制品...,437,圣卢西亚,299818
42,第42章 皮革制品...,440,萨尔瓦多,5500441
42,第42章 皮革制品...,441,苏里南,1104861
42,第42章 皮革制品...,502,美国,3971157193
42,第42章 皮革制品...,601,澳大利亚,270357833
42,第42章 皮革制品...,607,新喀里多尼亚,749735
42,第42章 皮革制品...,618,基里巴斯,9283
43,第43章 毛皮、人...,110,中国香港,235414250
43,第43章 毛皮、人...,111,印度,3255800
43,第43章 毛皮、人...,112,印度尼西亚,3116275
43,第43章 毛皮、人...,116,日本,2698484
43,第43章 毛皮、人...,119,老挝,183
43,第43章 毛皮、人...,122,马来西亚,177818
43,第43章 毛皮、人...,132,新加坡,121309
43,第43章 毛皮、人...,133,韩国,163636307
43,第43章 毛皮、人...,136,泰国,10376472
43,第43章 毛皮、人...,141,越南,112494241
43,第43章 毛皮、人...,143,中国台湾,150003
43,第43章 毛皮、人...,145,哈萨克斯坦,35088826
43,第43章 毛皮、人...,148,土库曼斯坦,15247
43,第43章 毛皮、人...,149,乌兹别克斯坦,68671
43,第43章 毛皮、人...,217,埃塞俄比亚,220577
43,第43章 毛皮、人...,231,毛里求斯,9375
43,第43章 毛皮、人...,303,英国,3478860
43,第43章 毛皮、人...,304,德国,21713880
43,第43章 毛皮、人...,344,俄罗斯,1117678413
43,第43章 毛皮、人...,351,克罗地亚,203612
43,第43章 毛皮、人...,502,美国,12219861
43,第43章 毛皮、人...,601,澳大利亚,8821932
44,第44章 木及木制...,102,巴林,11783328
44,第44章 木及木制...,110,中国香港,159060931
44,第44章 木及木制...,111,印度,175718933
44,第44章 木及木制...,112,印度尼西亚,40947216
44,第44章 木及木制...,113,伊朗,2403417
44,第44章 木及木制...,116,日本,721931974
44,第44章 木及木制...,119,老挝,5218005
44,第44章 木及木制...,120,黎巴嫩,5386644
44,第44章 木及木制...,122,马来西亚,126328314
44,第44章 木及木制...,125,尼泊尔,4360426
44,第44章 木及木制...,126,阿曼,30011972
44,第44章 木及木制...,132,新加坡,72470387
44,第44章 木及木制...,133,韩国,249330975
44,第44章 木及木制...,135,叙利亚,4011703
44,第44章 木及木制...,136,泰国,118801811
44,第44章 木及木制...,139,也门,3157002
44,第44章 木及木制...,141,越南,282041536
44,第44章 木及木制...,143,中国台湾,190626234
44,第44章 木及木制...,145,哈萨克斯坦,3301464
44,第44章 木及木制...,148,土库曼斯坦,3433183
44,第44章 木及木制...,149,乌兹别克斯坦,13744953
44,第44章 木及木制...,202,安哥拉,2995917
44,第44章 木及木制...,204,博茨瓦纳,937480
44,第44章 木及木制...,206,喀麦隆,959058
44,第44章 木及木制...,212,科摩罗,690243
44,第44章 木及木制...,217,埃塞俄比亚,10276248
44,第44章 木及木制...,218,加蓬,365329
44,第44章 木及木制...,221,几内亚,5201742
44,第44章 木及木制...,223,科特迪瓦,2366692
44,第44章 木及木制...,225,利比里亚,2338206
44,第44章 木及木制...,230,毛里塔尼亚,2908170
44,第44章 木及木制...,231,毛里求斯,11639604
44,第44章 木及木制...,234,纳米比亚,9921
44,第44章 木及木制...,237,留尼汪,2380842
44,第44章 木及木制...,240,塞内加尔,4974554
44,第44章 木及木制...,242,塞拉利昂,356853
44,第44章 木及木制...,243,索马里,10499248
44,第44章 木及木制...,249,突尼斯,2310451
44,第44章 木及木制...,259,马约特,118315
44,第44章 木及木制...,303,英国,395988454
44,第44章 木及木制...,304,德国,289888343
44,第44章 木及木制...,324,马耳他,1238008
44,第44章 木及木制...,337,格鲁吉亚,19915934
44,第44章 木及木制...,338,亚美尼亚,1970061
44,第44章 木及木制...,344,俄罗斯,92832702
44,第44章 木及木制...,351,克罗地亚,5641673
44,第44章 木及木制...,358,塞尔维亚,1043104
44,第44章 木及木制...,401,安提瓜和巴布达,119677
44,第44章 木及木制...,403,阿鲁巴,962360
44,第44章 木及木制...,414,多米尼克,404076
44,第44章 木及木制...,417,库拉索,65761
44,第44章 木及木制...,424,圭亚那,1847286
44,第44章 木及木制...,425,海地,5749078
44,第44章 木及木制...,428,马提尼克,793039
44,第44章 木及木制...,437,圣卢西亚,336885
44,第44章 木及木制...,440,萨尔瓦多,3786886
44,第44章 木及木制...,441,苏里南,2713494
44,第44章 木及木制...,502,美国,1912263482
44,第44章 木及木制...,601,澳大利亚,264328431
44,第44章 木及木制...,607,新喀里多尼亚,1296330
45,第45章 软木及软...,102,巴林,264930
45,第45章 软木及软...,110,中国香港,214401
45,第45章 软木及软...,111,印度,457005
45,第45章 软木及软...,112,印度尼西亚,35484
45,第45章 软木及软...,116,日本,470098
45,第45章 软木及软...,120,黎巴嫩,4644
45,第45章 软木及软...,122,马来西亚,111892
45,第45章 软木及软...,132,新加坡,176334
45,第45章 软木及软...,133,韩国,494932
45,第45章 软木及软...,135,叙利亚,7147
45,第45章 软木及软...,136,泰国,97596
45,第45章 软木及软...,139,也门,2577
45,第45章 软木及软...,141,越南,235607
45,第45章 软木及软...,143,中国台湾,115030
45,第45章 软木及软...,303,英国,205903
45,第45章 软木及软...,304,德国,1714332
45,第45章 软木及软...,344,俄罗斯,714605
45,第45章 软木及软...,502,美国,4413607
45,第45章 软木及软...,601,澳大利亚,313510
46,第46章 稻草、秸...,102,巴林,6436
46,第46章 稻草、秸...,110,中国香港,4753325
46,第46章 稻草、秸...,111,印度,11127339
46,第46章 稻草、秸...,112,印度尼西亚,855162
46,第46章 稻草、秸...,113,伊朗,42431
46,第46章 稻草、秸...,116,日本,139252142
46,第46章 稻草、秸...,120,黎巴嫩,963276
46,第46章 稻草、秸...,122,马来西亚,3624150
46,第46章 稻草、秸...,126,阿曼,20804
46,第46章 稻草、秸...,132,新加坡,7168541
46,第46章 稻草、秸...,133,韩国,39393324
46,第46章 稻草、秸...,136,泰国,966765
46,第46章 稻草、秸...,139,也门,423
46,第46章 稻草、秸...,141,越南,72679007
46,第46章 稻草、秸...,143,中国台湾,10746283
46,第46章 稻草、秸...,145,哈萨克斯坦,469695
46,第46章 稻草、秸...,202,安哥拉,26744
46,第46章 稻草、秸...,230,毛里塔尼亚,5942
46,第46章 稻草、秸...,231,毛里求斯,62162
46,第46章 稻草、秸...,237,留尼汪,62377
46,第46章 稻草、秸...,240,塞内加尔,4637
46,第46章 稻草、秸...,249,突尼斯,7019
46,第46章 稻草、秸...,303,英国,56052074
46,第46章 稻草、秸...,304,德国,55981017
46,第46章 稻草、秸...,324,马耳他,32515
46,第46章 稻草、秸...,337,格鲁吉亚,30481
46,第46章 稻草、秸...,344,俄罗斯,10019336
46,第46章 稻草、秸...,351,克罗地亚,146084
46,第46章 稻草、秸...,358,塞尔维亚,187491
46,第46章 稻草、秸...,403,阿鲁巴,1057
46,第46章 稻草、秸...,420,法属圭亚那,13874
46,第46章 稻草、秸...,440,萨尔瓦多,195117
46,第46章 稻草、秸...,502,美国,218499833
46,第46章 稻草、秸...,601,澳大利亚,15006777
46,第46章 稻草、秸...,607,新喀里多尼亚,37763
47,第47章 木浆及其...,110,中国香港,35793
47,第47章 木浆及其...,111,印度,1275016
47,第47章 木浆及其...,113,伊朗,7623610
47,第47章 木浆及其...,116,日本,6060788
47,第47章 木浆及其...,133,韩国,19867549
47,第47章 木浆及其...,136,泰国,8471648
47,第47章 木浆及其...,141,越南,163869
47,第47章 木浆及其...,143,中国台湾,370
47,第47章 木浆及其...,148,土库曼斯坦,143693
47,第47章 木浆及其...,206,喀麦隆,174486
47,第47章 木浆及其...,217,埃塞俄比亚,1448976
47,第47章 木浆及其...,303,英国,3185272
47,第47章 木浆及其...,304,德国,3064193
47,第47章 木浆及其...,502,美国,217794
47,第47章 木浆及其...,601,澳大利亚,225490
48,第48章 纸及纸板...,102,巴林,12266056
48,第48章 纸及纸板...,104,不丹,53237
48,第48章 纸及纸板...,110,中国香港,722037688
48,第48章 纸及纸板...,111,印度,415717076
48,第48章 纸及纸板...,112,印度尼西亚,240166671
48,第48章 纸及纸板...,113,伊朗,190421779
48,第48章 纸及纸板...,116,日本,815754579
48,第48章 纸及纸板...,119,老挝,28335503
48,第48章 纸及纸板...,120,黎巴嫩,22958036
48,第48章 纸及纸板...,122,马来西亚,635230380
48,第48章 纸及纸板...,125,尼泊尔,2854797
48,第48章 纸及纸板...,126,阿曼,21728050
48,第48章 纸及纸板...,132,新加坡,351874005
48,第48章 纸及纸板...,133,韩国,267776196
48,第48章 纸及纸板...,135,叙利亚,23592419
48,第48章 纸及纸板...,136,泰国,290082449
48,第48章 纸及纸板...,139,也门,25609149
48,第48章 纸及纸板...,141,越南,639849489
48,第48章 纸及纸板...,143,中国台湾,309170142
48,第48章 纸及纸板...,145,哈萨克斯坦,22432949
48,第48章 纸及纸板...,148,土库曼斯坦,4242844
48,第48章 纸及纸板...,149,乌兹别克斯坦,19891092
48,第48章 纸及纸板...,202,安哥拉,18468916
48,第48章 纸及纸板...,204,博茨瓦纳,1192410
48,第48章 纸及纸板...,205,布隆迪,26265
48,第48章 纸及纸板...,206,喀麦隆,29528206
48,第48章 纸及纸板...,212,科摩罗,68396
48,第48章 纸及纸板...,217,埃塞俄比亚,11033974
48,第48章 纸及纸板...,218,加蓬,2674595
48,第48章 纸及纸板...,221,几内亚,5666138
48,第48章 纸及纸板...,223,科特迪瓦,6123754
48,第48章 纸及纸板...,225,利比里亚,1524605
48,第48章 纸及纸板...,230,毛里塔尼亚,1054617
48,第48章 纸及纸板...,231,毛里求斯,8505735
48,第48章 纸及纸板...,234,纳米比亚,476225
48,第48章 纸及纸板...,237,留尼汪,3062831
48,第48章 纸及纸板...,240,塞内加尔,9649974
48,第48章 纸及纸板...,242,塞拉利昂,2914705
48,第48章 纸及纸板...,243,索马里,2026791
48,第48章 纸及纸板...,249,突尼斯,3335965
48,第48章 纸及纸板...,256,梅利利亚,4091
48,第48章 纸及纸板...,259,马约特,3489
48,第48章 纸及纸板...,260,南苏丹,5469
48,第48章 纸及纸板...,303,英国,414069590
48,第48章 纸及纸板...,304,德国,203888542
48,第48章 纸及纸板...,324,马耳他,1369122
48,第48章 纸及纸板...,337,格鲁吉亚,17401838
48,第48章 纸及纸板...,338,亚美尼亚,3728287
48,第48章 纸及纸板...,344,俄罗斯,163275493
48,第48章 纸及纸板...,351,克罗地亚,10506921
48,第48章 纸及纸板...,358,塞尔维亚,1466020
48,第48章 纸及纸板...,401,安提瓜和巴布达,473057
48,第48章 纸及纸板...,403,阿鲁巴,436369
48,第48章 纸及纸板...,414,多米尼克,306094
48,第48章 纸及纸板...,417,库拉索,141276
48,第48章 纸及纸板...,420,法属圭亚那,207425
48,第48章 纸及纸板...,421,格林纳达,437089
48,第48章 纸及纸板...,424,圭亚那,2143528
48,第48章 纸及纸板...,425,海地,4751904
48,第48章 纸及纸板...,428,马提尼克,5716
48,第48章 纸及纸板...,437,圣卢西亚,450850
48,第48章 纸及纸板...,440,萨尔瓦多,10006545
48,第48章 纸及纸板...,441,苏里南,5113651
48,第48章 纸及纸板...,502,美国,1797022859
48,第48章 纸及纸板...,601,澳大利亚,436343315
48,第48章 纸及纸板...,607,新喀里多尼亚,545690
48,第48章 纸及纸板...,612,社会群岛,377470
48,第48章 纸及纸板...,618,基里巴斯,254087
49,第49章 书籍、报...,102,巴林,204624
49,第49章 书籍、报...,104,不丹,743
49,第49章 书籍、报...,110,中国香港,361134827
49,第49章 书籍、报...,111,印度,18625264
