商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,411,开曼群岛,1057535
40,第40章 橡胶及其...,412,智利,225365767
40,第40章 橡胶及其...,413,哥伦比亚,197565979
40,第40章 橡胶及其...,416,古巴,5612074
40,第40章 橡胶及其...,418,多米尼加共和国,44326085
40,第40章 橡胶及其...,419,厄瓜多尔,60143809
40,第40章 橡胶及其...,423,危地马拉,69110373
40,第40章 橡胶及其...,426,洪都拉斯,20156806
40,第40章 橡胶及其...,432,巴拿马,63390196
40,第40章 橡胶及其...,433,巴拉圭,103813574
40,第40章 橡胶及其...,434,秘鲁,98520858
40,第40章 橡胶及其...,438,圣马丁岛,91674
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,448570
40,第40章 橡胶及其...,445,委内瑞拉,46023730
40,第40章 橡胶及其...,447,圣其茨和尼维斯,381576
40,第40章 橡胶及其...,449,荷属安地列斯,180019
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1360488
40,第40章 橡胶及其...,504,百慕大,89870
40,第40章 橡胶及其...,602,库克群岛,738
40,第40章 橡胶及其...,603,斐济,2455874
40,第40章 橡胶及其...,606,瑙鲁,204869
40,第40章 橡胶及其...,608,瓦努阿图,749140
40,第40章 橡胶及其...,609,新西兰,84659090
40,第40章 橡胶及其...,611,巴布亚新几内亚,11061371
40,第40章 橡胶及其...,613,所罗门群岛,1623397
40,第40章 橡胶及其...,619,图瓦卢,30420
40,第40章 橡胶及其...,622,帕劳,307
40,第40章 橡胶及其...,623,法属波利尼西亚,2940941
41,第41章 生皮（毛...,103,孟加拉国,21750811
41,第41章 生皮（毛...,106,缅甸,912077
41,第41章 生皮（毛...,107,柬埔寨,43576729
41,第41章 生皮（毛...,115,以色列,574762
41,第41章 生皮（毛...,121,中国澳门,180
41,第41章 生皮（毛...,131,沙特阿拉伯,147935
41,第41章 生皮（毛...,201,阿尔及利亚,4167
41,第41章 生皮（毛...,236,尼日利亚,172696
41,第41章 生皮（毛...,238,卢旺达,703011
41,第41章 生皮（毛...,247,坦桑尼亚,12719
41,第41章 生皮（毛...,302,丹麦,102695
41,第41章 生皮（毛...,311,葡萄牙,7683
41,第41章 生皮（毛...,328,罗马尼亚,1764106
41,第41章 生皮（毛...,402,阿根廷,34915
41,第41章 生皮（毛...,413,哥伦比亚,5147849
41,第41章 生皮（毛...,432,巴拿马,388
41,第41章 生皮（毛...,609,新西兰,1406
42,第42章 皮革制品...,101,阿富汗,224238
42,第42章 皮革制品...,103,孟加拉国,92607868
42,第42章 皮革制品...,105,文莱,2008794
42,第42章 皮革制品...,106,缅甸,6818427
42,第42章 皮革制品...,107,柬埔寨,102828832
42,第42章 皮革制品...,114,伊拉克,69588569
42,第42章 皮革制品...,115,以色列,77756862
42,第42章 皮革制品...,117,约旦,17777328
42,第42章 皮革制品...,121,中国澳门,4890950
42,第42章 皮革制品...,128,巴勒斯坦,88340
42,第42章 皮革制品...,130,卡塔尔,19415739
42,第42章 皮革制品...,131,沙特阿拉伯,263792764
42,第42章 皮革制品...,134,斯里兰卡,32244210
42,第42章 皮革制品...,144,东帝汶,1902879
42,第42章 皮革制品...,146,吉尔吉斯斯坦,53672589
42,第42章 皮革制品...,201,阿尔及利亚,12567621
42,第42章 皮革制品...,214,吉布提,30351670
42,第42章 皮革制品...,215,埃及,58949158
42,第42章 皮革制品...,216,赤道几内亚,239450
42,第42章 皮革制品...,226,利比亚,14320475
42,第42章 皮革制品...,228,马拉维,711652
42,第42章 皮革制品...,229,马里,2683762
42,第42章 皮革制品...,232,摩洛哥,19842950
42,第42章 皮革制品...,236,尼日利亚,192491063
42,第42章 皮革制品...,238,卢旺达,6795232
42,第42章 皮革制品...,246,苏丹,24045600
42,第42章 皮革制品...,247,坦桑尼亚,58953613
42,第42章 皮革制品...,248,多哥,42633448
42,第42章 皮革制品...,251,布基纳法索,15842
42,第42章 皮革制品...,253,赞比亚,11525609
42,第42章 皮革制品...,257,斯威士兰,183345
42,第42章 皮革制品...,302,丹麦,51450957
42,第42章 皮革制品...,308,卢森堡,129663
42,第42章 皮革制品...,311,葡萄牙,50919702
42,第42章 皮革制品...,322,冰岛,184388
42,第42章 皮革制品...,323,列支敦士登,18946
42,第42章 皮革制品...,328,罗马尼亚,17207516
42,第42章 皮革制品...,329,圣马力诺,3612
42,第42章 皮革制品...,330,瑞典,78124204
42,第42章 皮革制品...,331,瑞士,28852401
42,第42章 皮革制品...,334,爱沙尼亚,1622681
42,第42章 皮革制品...,335,拉脱维亚,3744751
42,第42章 皮革制品...,343,摩尔多瓦,55577
42,第42章 皮革制品...,347,乌克兰,55252218
42,第42章 皮革制品...,352,捷克,44947697
42,第42章 皮革制品...,353,斯洛伐克,6748840
42,第42章 皮革制品...,354,北马其顿共和国,870880
42,第42章 皮革制品...,355,波黑,72536
42,第42章 皮革制品...,402,阿根廷,51498038
42,第42章 皮革制品...,411,开曼群岛,8324
42,第42章 皮革制品...,412,智利,156827905
42,第42章 皮革制品...,413,哥伦比亚,64138854
42,第42章 皮革制品...,416,古巴,1785838
42,第42章 皮革制品...,418,多米尼加共和国,16827418
42,第42章 皮革制品...,419,厄瓜多尔,12727621
42,第42章 皮革制品...,423,危地马拉,11487656
42,第42章 皮革制品...,426,洪都拉斯,3635292
42,第42章 皮革制品...,432,巴拿马,36609825
42,第42章 皮革制品...,433,巴拉圭,5765953
42,第42章 皮革制品...,434,秘鲁,46968837
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,368817
42,第42章 皮革制品...,445,委内瑞拉,10683287
42,第42章 皮革制品...,447,圣其茨和尼维斯,35659
42,第42章 皮革制品...,449,荷属安地列斯,389
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),3332
42,第42章 皮革制品...,603,斐济,843728
42,第42章 皮革制品...,606,瑙鲁,101499
42,第42章 皮革制品...,608,瓦努阿图,340734
42,第42章 皮革制品...,609,新西兰,50142026
42,第42章 皮革制品...,611,巴布亚新几内亚,5867936
42,第42章 皮革制品...,613,所罗门群岛,310504
42,第42章 皮革制品...,619,图瓦卢,71972
42,第42章 皮革制品...,620,密克罗尼西亚联邦,964059
42,第42章 皮革制品...,622,帕劳,4386
42,第42章 皮革制品...,623,法属波利尼西亚,205173
43,第43章 毛皮、人...,103,孟加拉国,1116191
43,第43章 毛皮、人...,106,缅甸,7620389
43,第43章 毛皮、人...,107,柬埔寨,468553
43,第43章 毛皮、人...,115,以色列,12124
43,第43章 毛皮、人...,121,中国澳门,6503
43,第43章 毛皮、人...,131,沙特阿拉伯,778867
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,39111747
43,第43章 毛皮、人...,214,吉布提,145040
43,第43章 毛皮、人...,215,埃及,1900893
43,第43章 毛皮、人...,226,利比亚,21153
43,第43章 毛皮、人...,247,坦桑尼亚,413
43,第43章 毛皮、人...,302,丹麦,7656177
43,第43章 毛皮、人...,311,葡萄牙,205248
43,第43章 毛皮、人...,330,瑞典,14178480
43,第43章 毛皮、人...,331,瑞士,879297
43,第43章 毛皮、人...,343,摩尔多瓦,6282
43,第43章 毛皮、人...,347,乌克兰,175523
43,第43章 毛皮、人...,352,捷克,426476
43,第43章 毛皮、人...,412,智利,45609
43,第43章 毛皮、人...,413,哥伦比亚,3034
43,第43章 毛皮、人...,418,多米尼加共和国,484853
43,第43章 毛皮、人...,423,危地马拉,8348
43,第43章 毛皮、人...,434,秘鲁,39119
43,第43章 毛皮、人...,609,新西兰,1441399
44,第44章 木及木制...,101,阿富汗,791296
44,第44章 木及木制...,103,孟加拉国,10517245
44,第44章 木及木制...,105,文莱,833959
44,第44章 木及木制...,106,缅甸,10338524
44,第44章 木及木制...,107,柬埔寨,124739080
44,第44章 木及木制...,114,伊拉克,205734655
44,第44章 木及木制...,115,以色列,144207899
44,第44章 木及木制...,117,约旦,82235779
44,第44章 木及木制...,121,中国澳门,20597709
44,第44章 木及木制...,128,巴勒斯坦,654443
44,第44章 木及木制...,130,卡塔尔,45711038
44,第44章 木及木制...,131,沙特阿拉伯,196803319
44,第44章 木及木制...,134,斯里兰卡,13940460
44,第44章 木及木制...,144,东帝汶,3293505
44,第44章 木及木制...,146,吉尔吉斯斯坦,1257201
44,第44章 木及木制...,201,阿尔及利亚,40917413
44,第44章 木及木制...,214,吉布提,13241635
44,第44章 木及木制...,215,埃及,162061580
44,第44章 木及木制...,216,赤道几内亚,604491
44,第44章 木及木制...,226,利比亚,5612357
44,第44章 木及木制...,228,马拉维,152389
44,第44章 木及木制...,229,马里,109669
44,第44章 木及木制...,232,摩洛哥,10370583
44,第44章 木及木制...,236,尼日利亚,216906015
44,第44章 木及木制...,238,卢旺达,314332
44,第44章 木及木制...,246,苏丹,22959553
44,第44章 木及木制...,247,坦桑尼亚,8951325
44,第44章 木及木制...,248,多哥,3235163
44,第44章 木及木制...,251,布基纳法索,141495
44,第44章 木及木制...,253,赞比亚,626485
44,第44章 木及木制...,302,丹麦,34954302
44,第44章 木及木制...,311,葡萄牙,17819935
44,第44章 木及木制...,322,冰岛,150416
44,第44章 木及木制...,328,罗马尼亚,26416046
44,第44章 木及木制...,329,圣马力诺,910433
44,第44章 木及木制...,330,瑞典,39455860
44,第44章 木及木制...,331,瑞士,10816281
44,第44章 木及木制...,334,爱沙尼亚,1369583
44,第44章 木及木制...,335,拉脱维亚,510539
44,第44章 木及木制...,343,摩尔多瓦,1121722
44,第44章 木及木制...,347,乌克兰,8228076
44,第44章 木及木制...,352,捷克,12164279
44,第44章 木及木制...,353,斯洛伐克,3657984
44,第44章 木及木制...,354,北马其顿共和国,393502
44,第44章 木及木制...,355,波黑,1063364
44,第44章 木及木制...,402,阿根廷,10996819
44,第44章 木及木制...,411,开曼群岛,177209
44,第44章 木及木制...,412,智利,150535254
44,第44章 木及木制...,413,哥伦比亚,26942282
44,第44章 木及木制...,416,古巴,1895461
44,第44章 木及木制...,418,多米尼加共和国,13401218
44,第44章 木及木制...,419,厄瓜多尔,6867398
44,第44章 木及木制...,423,危地马拉,17797313
44,第44章 木及木制...,426,洪都拉斯,5610580
44,第44章 木及木制...,432,巴拿马,12716050
44,第44章 木及木制...,433,巴拉圭,516137
44,第44章 木及木制...,434,秘鲁,16383237
44,第44章 木及木制...,438,圣马丁岛,1669
44,第44章 木及木制...,445,委内瑞拉,1746915
44,第44章 木及木制...,603,斐济,958078
44,第44章 木及木制...,606,瑙鲁,1289791
44,第44章 木及木制...,608,瓦努阿图,241941
44,第44章 木及木制...,609,新西兰,72071697
44,第44章 木及木制...,611,巴布亚新几内亚,2323241
44,第44章 木及木制...,613,所罗门群岛,760862
44,第44章 木及木制...,623,法属波利尼西亚,679224
45,第45章 软木及软...,115,以色列,1106264
45,第45章 软木及软...,131,沙特阿拉伯,29764
45,第45章 软木及软...,215,埃及,295
45,第45章 软木及软...,302,丹麦,25044
45,第45章 软木及软...,311,葡萄牙,48165
45,第45章 软木及软...,328,罗马尼亚,16916
45,第45章 软木及软...,330,瑞典,537424
45,第45章 软木及软...,331,瑞士,114568
45,第45章 软木及软...,347,乌克兰,38574
45,第45章 软木及软...,352,捷克,32097
45,第45章 软木及软...,353,斯洛伐克,58206
45,第45章 软木及软...,412,智利,60283
45,第45章 软木及软...,413,哥伦比亚,197249
45,第45章 软木及软...,418,多米尼加共和国,15876
45,第45章 软木及软...,419,厄瓜多尔,7811
45,第45章 软木及软...,434,秘鲁,18566
45,第45章 软木及软...,609,新西兰,95998
46,第46章 稻草、秸...,105,文莱,9951
46,第46章 稻草、秸...,107,柬埔寨,46436
46,第46章 稻草、秸...,114,伊拉克,117513
46,第46章 稻草、秸...,115,以色列,16391638
46,第46章 稻草、秸...,117,约旦,21447
46,第46章 稻草、秸...,121,中国澳门,82900
46,第46章 稻草、秸...,130,卡塔尔,756626
46,第46章 稻草、秸...,131,沙特阿拉伯,6781814
46,第46章 稻草、秸...,134,斯里兰卡,232725
46,第46章 稻草、秸...,201,阿尔及利亚,1607816
46,第46章 稻草、秸...,215,埃及,80168
46,第46章 稻草、秸...,226,利比亚,240075
46,第46章 稻草、秸...,232,摩洛哥,427614
46,第46章 稻草、秸...,236,尼日利亚,292792
46,第46章 稻草、秸...,247,坦桑尼亚,39530
46,第46章 稻草、秸...,302,丹麦,13359214
46,第46章 稻草、秸...,311,葡萄牙,1592390
46,第46章 稻草、秸...,322,冰岛,28961
46,第46章 稻草、秸...,328,罗马尼亚,2483179
46,第46章 稻草、秸...,330,瑞典,9815987
46,第46章 稻草、秸...,331,瑞士,1231030
46,第46章 稻草、秸...,334,爱沙尼亚,105567
46,第46章 稻草、秸...,347,乌克兰,19541
46,第46章 稻草、秸...,352,捷克,1083262
46,第46章 稻草、秸...,353,斯洛伐克,3525343
46,第46章 稻草、秸...,402,阿根廷,2269482
46,第46章 稻草、秸...,412,智利,6101951
46,第46章 稻草、秸...,413,哥伦比亚,1191930
46,第46章 稻草、秸...,418,多米尼加共和国,417579
46,第46章 稻草、秸...,419,厄瓜多尔,199451
46,第46章 稻草、秸...,423,危地马拉,119574
46,第46章 稻草、秸...,432,巴拿马,3224836
46,第46章 稻草、秸...,433,巴拉圭,294558
46,第46章 稻草、秸...,434,秘鲁,1181027
46,第46章 稻草、秸...,445,委内瑞拉,992833
46,第46章 稻草、秸...,608,瓦努阿图,29429
46,第46章 稻草、秸...,609,新西兰,5980344
46,第46章 稻草、秸...,611,巴布亚新几内亚,14559
46,第46章 稻草、秸...,613,所罗门群岛,6932
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,12042
46,第46章 稻草、秸...,623,法属波利尼西亚,6889
47,第47章 木浆及其...,103,孟加拉国,747558
47,第47章 木浆及其...,134,斯里兰卡,299403
47,第47章 木浆及其...,236,尼日利亚,3098406
47,第47章 木浆及其...,331,瑞士,3672705
47,第47章 木浆及其...,347,乌克兰,497398
48,第48章 纸及纸板...,101,阿富汗,612451
48,第48章 纸及纸板...,103,孟加拉国,175218030
48,第48章 纸及纸板...,105,文莱,4110034
48,第48章 纸及纸板...,106,缅甸,67375918
48,第48章 纸及纸板...,107,柬埔寨,236765478
48,第48章 纸及纸板...,114,伊拉克,80317742
48,第48章 纸及纸板...,115,以色列,55422970
48,第48章 纸及纸板...,117,约旦,40529679
48,第48章 纸及纸板...,121,中国澳门,17287265
48,第48章 纸及纸板...,128,巴勒斯坦,283788
48,第48章 纸及纸板...,130,卡塔尔,24659550
48,第48章 纸及纸板...,131,沙特阿拉伯,208171759
48,第48章 纸及纸板...,134,斯里兰卡,25297457
48,第48章 纸及纸板...,144,东帝汶,820426
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6353828
48,第48章 纸及纸板...,201,阿尔及利亚,11613777
48,第48章 纸及纸板...,214,吉布提,32884060
48,第48章 纸及纸板...,215,埃及,91828326
48,第48章 纸及纸板...,216,赤道几内亚,2130353
48,第48章 纸及纸板...,226,利比亚,14652099
48,第48章 纸及纸板...,228,马拉维,2397775
48,第48章 纸及纸板...,229,马里,457649
48,第48章 纸及纸板...,232,摩洛哥,9424964
48,第48章 纸及纸板...,236,尼日利亚,91081204
48,第48章 纸及纸板...,238,卢旺达,553376
48,第48章 纸及纸板...,246,苏丹,3583114
48,第48章 纸及纸板...,247,坦桑尼亚,26009555
48,第48章 纸及纸板...,248,多哥,6264681
48,第48章 纸及纸板...,251,布基纳法索,5180359
48,第48章 纸及纸板...,253,赞比亚,743716
48,第48章 纸及纸板...,302,丹麦,48780241
48,第48章 纸及纸板...,308,卢森堡,1481697
48,第48章 纸及纸板...,311,葡萄牙,16236869
48,第48章 纸及纸板...,322,冰岛,490673
48,第48章 纸及纸板...,323,列支敦士登,3560337
48,第48章 纸及纸板...,328,罗马尼亚,24201082
48,第48章 纸及纸板...,330,瑞典,33899359
48,第48章 纸及纸板...,331,瑞士,19940758
48,第48章 纸及纸板...,334,爱沙尼亚,1962634
48,第48章 纸及纸板...,335,拉脱维亚,2540694
48,第48章 纸及纸板...,343,摩尔多瓦,113655
48,第48章 纸及纸板...,347,乌克兰,36864605
48,第48章 纸及纸板...,352,捷克,16639503
48,第48章 纸及纸板...,353,斯洛伐克,1603816
48,第48章 纸及纸板...,354,北马其顿共和国,124871
48,第48章 纸及纸板...,355,波黑,149003
48,第48章 纸及纸板...,402,阿根廷,18130670
48,第48章 纸及纸板...,411,开曼群岛,72183
48,第48章 纸及纸板...,412,智利,87904536
48,第48章 纸及纸板...,413,哥伦比亚,38648776
48,第48章 纸及纸板...,416,古巴,294254
48,第48章 纸及纸板...,418,多米尼加共和国,25770727
48,第48章 纸及纸板...,419,厄瓜多尔,23138386
48,第48章 纸及纸板...,423,危地马拉,25825295
48,第48章 纸及纸板...,426,洪都拉斯,4501238
48,第48章 纸及纸板...,432,巴拿马,25347491
48,第48章 纸及纸板...,433,巴拉圭,7247503
48,第48章 纸及纸板...,434,秘鲁,45984117
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,410177
48,第48章 纸及纸板...,445,委内瑞拉,13922402
48,第48章 纸及纸板...,447,圣其茨和尼维斯,108548
48,第48章 纸及纸板...,504,百慕大,50179
48,第48章 纸及纸板...,603,斐济,3757835
48,第48章 纸及纸板...,606,瑙鲁,14363
