商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,608,瓦努阿图,60834
46,第46章 稻草、秸...,609,新西兰,2226345
46,第46章 稻草、秸...,611,巴布亚新几内亚,115010
47,第47章 木浆及其...,103,孟加拉国,180249
47,第47章 木浆及其...,106,缅甸,3761471
47,第47章 木浆及其...,117,约旦,221765
47,第47章 木浆及其...,134,斯里兰卡,998380
47,第47章 木浆及其...,214,吉布提,177800
47,第47章 木浆及其...,215,埃及,61920
47,第47章 木浆及其...,247,坦桑尼亚,164920
47,第47章 木浆及其...,331,瑞士,293
47,第47章 木浆及其...,412,智利,93
47,第47章 木浆及其...,416,古巴,364632
48,第48章 纸及纸板...,101,阿富汗,3917149
48,第48章 纸及纸板...,103,孟加拉国,173944417
48,第48章 纸及纸板...,105,文莱,3516223
48,第48章 纸及纸板...,106,缅甸,68882343
48,第48章 纸及纸板...,107,柬埔寨,140468971
48,第48章 纸及纸板...,114,伊拉克,177443240
48,第48章 纸及纸板...,115,以色列,116250323
48,第48章 纸及纸板...,117,约旦,72108213
48,第48章 纸及纸板...,121,中国澳门,18830588
48,第48章 纸及纸板...,128,巴勒斯坦,1857783
48,第48章 纸及纸板...,130,卡塔尔,33781480
48,第48章 纸及纸板...,131,沙特阿拉伯,398923541
48,第48章 纸及纸板...,134,斯里兰卡,47500298
48,第48章 纸及纸板...,144,东帝汶,2459433
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,24850807
48,第48章 纸及纸板...,201,阿尔及利亚,33063884
48,第48章 纸及纸板...,214,吉布提,46917187
48,第48章 纸及纸板...,215,埃及,126847321
48,第48章 纸及纸板...,216,赤道几内亚,6085990
48,第48章 纸及纸板...,226,利比亚,49293973
48,第48章 纸及纸板...,228,马拉维,605294
48,第48章 纸及纸板...,229,马里,792782
48,第48章 纸及纸板...,232,摩洛哥,21384051
48,第48章 纸及纸板...,236,尼日利亚,109311867
48,第48章 纸及纸板...,238,卢旺达,601794
48,第48章 纸及纸板...,246,苏丹,1563253
48,第48章 纸及纸板...,247,坦桑尼亚,40825968
48,第48章 纸及纸板...,248,多哥,34926615
48,第48章 纸及纸板...,251,布基纳法索,4483594
48,第48章 纸及纸板...,253,赞比亚,3730926
48,第48章 纸及纸板...,257,斯威士兰,36313
48,第48章 纸及纸板...,302,丹麦,58686288
48,第48章 纸及纸板...,308,卢森堡,65913
48,第48章 纸及纸板...,311,葡萄牙,24419479
48,第48章 纸及纸板...,322,冰岛,706599
48,第48章 纸及纸板...,323,列支敦士登,421822
48,第48章 纸及纸板...,328,罗马尼亚,43084056
48,第48章 纸及纸板...,329,圣马力诺,550403
48,第48章 纸及纸板...,330,瑞典,33557238
48,第48章 纸及纸板...,331,瑞士,20159552
48,第48章 纸及纸板...,334,爱沙尼亚,4335057
48,第48章 纸及纸板...,335,拉脱维亚,3440988
48,第48章 纸及纸板...,343,摩尔多瓦,924082
48,第48章 纸及纸板...,347,乌克兰,16135074
48,第48章 纸及纸板...,352,捷克,17133270
48,第48章 纸及纸板...,353,斯洛伐克,2239500
48,第48章 纸及纸板...,354,北马其顿,948222
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,168171
48,第48章 纸及纸板...,402,阿根廷,57706681
48,第48章 纸及纸板...,411,开曼群岛,39632
48,第48章 纸及纸板...,412,智利,147814369
48,第48章 纸及纸板...,413,哥伦比亚,61466243
48,第48章 纸及纸板...,416,古巴,9509310
48,第48章 纸及纸板...,418,多米尼加,37582306
48,第48章 纸及纸板...,419,厄瓜多尔,73601174
48,第48章 纸及纸板...,423,危地马拉,46695365
48,第48章 纸及纸板...,426,洪都拉斯,18283600
48,第48章 纸及纸板...,432,巴拿马,36219661
48,第48章 纸及纸板...,433,巴拉圭,8278997
48,第48章 纸及纸板...,434,秘鲁,106319904
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,359
48,第48章 纸及纸板...,445,委内瑞拉,49124887
48,第48章 纸及纸板...,447,圣基茨和尼维斯,12390
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,2929
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),406776
48,第48章 纸及纸板...,504,百慕大,45232
48,第48章 纸及纸板...,602,库克群岛,34833
48,第48章 纸及纸板...,603,斐济,15045008
48,第48章 纸及纸板...,608,瓦努阿图,992628
48,第48章 纸及纸板...,609,新西兰,87623635
48,第48章 纸及纸板...,611,巴布亚新几内亚,39123333
48,第48章 纸及纸板...,613,所罗门群岛,1676999
48,第48章 纸及纸板...,619,图瓦卢,15307
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,771999
48,第48章 纸及纸板...,622,帕劳,224437
48,第48章 纸及纸板...,623,法属波利尼西亚,347474
49,第49章 书籍、报...,101,阿富汗,55431
49,第49章 书籍、报...,103,孟加拉国,8362336
49,第49章 书籍、报...,105,文莱,164078
49,第49章 书籍、报...,106,缅甸,5678659
49,第49章 书籍、报...,107,柬埔寨,3450122
49,第49章 书籍、报...,114,伊拉克,1902296
49,第49章 书籍、报...,115,以色列,14161044
49,第49章 书籍、报...,117,约旦,1832456
49,第49章 书籍、报...,121,中国澳门,4828495
49,第49章 书籍、报...,128,巴勒斯坦,504
49,第49章 书籍、报...,130,卡塔尔,1168158
49,第49章 书籍、报...,131,沙特阿拉伯,12492767
49,第49章 书籍、报...,134,斯里兰卡,651681
49,第49章 书籍、报...,144,东帝汶,308181
49,第49章 书籍、报...,146,吉尔吉斯斯坦,232392
49,第49章 书籍、报...,201,阿尔及利亚,2230205
49,第49章 书籍、报...,214,吉布提,1075238
49,第49章 书籍、报...,215,埃及,1826348
49,第49章 书籍、报...,216,赤道几内亚,2806
49,第49章 书籍、报...,226,利比亚,948135
49,第49章 书籍、报...,228,马拉维,1021793
49,第49章 书籍、报...,229,马里,2636
49,第49章 书籍、报...,232,摩洛哥,25147405
49,第49章 书籍、报...,236,尼日利亚,45715937
49,第49章 书籍、报...,238,卢旺达,136076
49,第49章 书籍、报...,246,苏丹,5041
49,第49章 书籍、报...,247,坦桑尼亚,2009669
49,第49章 书籍、报...,248,多哥,1262930
49,第49章 书籍、报...,251,布基纳法索,283
49,第49章 书籍、报...,253,赞比亚,46190
49,第49章 书籍、报...,302,丹麦,7944602
49,第49章 书籍、报...,308,卢森堡,8887
49,第49章 书籍、报...,311,葡萄牙,2310160
49,第49章 书籍、报...,322,冰岛,100608
49,第49章 书籍、报...,323,列支敦士登,84
49,第49章 书籍、报...,328,罗马尼亚,3203837
49,第49章 书籍、报...,330,瑞典,7454114
49,第49章 书籍、报...,331,瑞士,1221718
49,第49章 书籍、报...,334,爱沙尼亚,564928
49,第49章 书籍、报...,335,拉脱维亚,445801
49,第49章 书籍、报...,343,摩尔多瓦,50261
49,第49章 书籍、报...,347,乌克兰,1511987
49,第49章 书籍、报...,352,捷克,3433776
49,第49章 书籍、报...,353,斯洛伐克,376236
49,第49章 书籍、报...,354,北马其顿,130182
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,46
49,第49章 书籍、报...,402,阿根廷,39270702
49,第49章 书籍、报...,412,智利,4660651
49,第49章 书籍、报...,413,哥伦比亚,3483801
49,第49章 书籍、报...,416,古巴,14456
49,第49章 书籍、报...,418,多米尼加,715332
49,第49章 书籍、报...,419,厄瓜多尔,1275937
49,第49章 书籍、报...,423,危地马拉,2575910
49,第49章 书籍、报...,426,洪都拉斯,501194
49,第49章 书籍、报...,432,巴拿马,2556855
49,第49章 书籍、报...,433,巴拉圭,669613
49,第49章 书籍、报...,434,秘鲁,1292002
49,第49章 书籍、报...,445,委内瑞拉,1769888
49,第49章 书籍、报...,504,百慕大,6847
49,第49章 书籍、报...,602,库克群岛,2585
49,第49章 书籍、报...,603,斐济,248428
49,第49章 书籍、报...,608,瓦努阿图,330
49,第49章 书籍、报...,609,新西兰,6436672
49,第49章 书籍、报...,611,巴布亚新几内亚,1775272
49,第49章 书籍、报...,613,所罗门群岛,4406
49,第49章 书籍、报...,623,法属波利尼西亚,2369
50,第50章 蚕丝,101,阿富汗,7666237
50,第50章 蚕丝,103,孟加拉国,5220241
50,第50章 蚕丝,105,文莱,134583
50,第50章 蚕丝,106,缅甸,8837732
50,第50章 蚕丝,107,柬埔寨,6464583
50,第50章 蚕丝,114,伊拉克,2218590
50,第50章 蚕丝,115,以色列,471858
50,第50章 蚕丝,117,约旦,420783
50,第50章 蚕丝,121,中国澳门,74629
50,第50章 蚕丝,131,沙特阿拉伯,592469
50,第50章 蚕丝,134,斯里兰卡,34334696
50,第50章 蚕丝,201,阿尔及利亚,7
50,第50章 蚕丝,215,埃及,1028
50,第50章 蚕丝,228,马拉维,718
50,第50章 蚕丝,232,摩洛哥,818501
50,第50章 蚕丝,247,坦桑尼亚,108
50,第50章 蚕丝,248,多哥,7
50,第50章 蚕丝,302,丹麦,3988
50,第50章 蚕丝,311,葡萄牙,494960
50,第50章 蚕丝,322,冰岛,72
50,第50章 蚕丝,328,罗马尼亚,5509184
50,第50章 蚕丝,330,瑞典,1086
50,第50章 蚕丝,331,瑞士,35516
50,第50章 蚕丝,334,爱沙尼亚,2869
50,第50章 蚕丝,335,拉脱维亚,37322
50,第50章 蚕丝,347,乌克兰,212805
50,第50章 蚕丝,352,捷克,48402
50,第50章 蚕丝,353,斯洛伐克,283825
50,第50章 蚕丝,402,阿根廷,222039
50,第50章 蚕丝,412,智利,140155
50,第50章 蚕丝,413,哥伦比亚,1414
50,第50章 蚕丝,418,多米尼加,155582
50,第50章 蚕丝,419,厄瓜多尔,16133
50,第50章 蚕丝,423,危地马拉,166768
50,第50章 蚕丝,432,巴拿马,1149
50,第50章 蚕丝,434,秘鲁,4516352
50,第50章 蚕丝,445,委内瑞拉,29
50,第50章 蚕丝,609,新西兰,1368729
51,第51章 羊毛、动...,101,阿富汗,164464
51,第51章 羊毛、动...,103,孟加拉国,29523112
51,第51章 羊毛、动...,106,缅甸,8918030
51,第51章 羊毛、动...,107,柬埔寨,35299768
51,第51章 羊毛、动...,115,以色列,717
51,第51章 羊毛、动...,117,约旦,3870933
51,第51章 羊毛、动...,121,中国澳门,164306
51,第51章 羊毛、动...,130,卡塔尔,172580
51,第51章 羊毛、动...,131,沙特阿拉伯,96706
51,第51章 羊毛、动...,134,斯里兰卡,327189
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,2281869
51,第51章 羊毛、动...,215,埃及,739984
51,第51章 羊毛、动...,216,赤道几内亚,11299
51,第51章 羊毛、动...,226,利比亚,217394
51,第51章 羊毛、动...,232,摩洛哥,72329
51,第51章 羊毛、动...,236,尼日利亚,6711648
51,第51章 羊毛、动...,238,卢旺达,122537
51,第51章 羊毛、动...,247,坦桑尼亚,51818
51,第51章 羊毛、动...,248,多哥,160821
51,第51章 羊毛、动...,253,赞比亚,22
51,第51章 羊毛、动...,302,丹麦,905128
51,第51章 羊毛、动...,311,葡萄牙,15203415
51,第51章 羊毛、动...,322,冰岛,366832
51,第51章 羊毛、动...,328,罗马尼亚,2600266
51,第51章 羊毛、动...,330,瑞典,62564
51,第51章 羊毛、动...,331,瑞士,20179
51,第51章 羊毛、动...,335,拉脱维亚,378836
51,第51章 羊毛、动...,343,摩尔多瓦,3480
51,第51章 羊毛、动...,347,乌克兰,51178
51,第51章 羊毛、动...,352,捷克,197
51,第51章 羊毛、动...,402,阿根廷,1333
51,第51章 羊毛、动...,412,智利,145730
51,第51章 羊毛、动...,413,哥伦比亚,2249559
51,第51章 羊毛、动...,418,多米尼加,57650
51,第51章 羊毛、动...,419,厄瓜多尔,87219
51,第51章 羊毛、动...,423,危地马拉,186412
51,第51章 羊毛、动...,432,巴拿马,22
51,第51章 羊毛、动...,433,巴拉圭,24
51,第51章 羊毛、动...,434,秘鲁,122982
51,第51章 羊毛、动...,603,斐济,318028
51,第51章 羊毛、动...,609,新西兰,3641090
52,第52章 棉花,101,阿富汗,13069642
52,第52章 棉花,103,孟加拉国,979462819
52,第52章 棉花,105,文莱,46722
52,第52章 棉花,106,缅甸,108614899
52,第52章 棉花,107,柬埔寨,272914299
52,第52章 棉花,114,伊拉克,35403515
52,第52章 棉花,115,以色列,9185259
52,第52章 棉花,117,约旦,19149812
52,第52章 棉花,121,中国澳门,1082328
52,第52章 棉花,128,巴勒斯坦,50
52,第52章 棉花,130,卡塔尔,141816
52,第52章 棉花,131,沙特阿拉伯,14276320
52,第52章 棉花,134,斯里兰卡,68018706
52,第52章 棉花,144,东帝汶,559939
52,第52章 棉花,146,吉尔吉斯斯坦,27382787
52,第52章 棉花,201,阿尔及利亚,2827830
52,第52章 棉花,214,吉布提,2571380
52,第52章 棉花,215,埃及,63987291
52,第52章 棉花,226,利比亚,662188
52,第52章 棉花,228,马拉维,38063
52,第52章 棉花,229,马里,4494535
52,第52章 棉花,232,摩洛哥,5128332
52,第52章 棉花,236,尼日利亚,347530835
52,第52章 棉花,238,卢旺达,470
52,第52章 棉花,247,坦桑尼亚,72692684
52,第52章 棉花,248,多哥,148938018
52,第52章 棉花,251,布基纳法索,2653207
52,第52章 棉花,253,赞比亚,378382
52,第52章 棉花,257,斯威士兰,3431190
52,第52章 棉花,302,丹麦,1601127
52,第52章 棉花,308,卢森堡,15810
52,第52章 棉花,311,葡萄牙,1714363
52,第52章 棉花,322,冰岛,189
52,第52章 棉花,328,罗马尼亚,12266914
52,第52章 棉花,330,瑞典,309350
52,第52章 棉花,331,瑞士,581326
52,第52章 棉花,334,爱沙尼亚,3553008
52,第52章 棉花,335,拉脱维亚,150393
52,第52章 棉花,343,摩尔多瓦,63777
52,第52章 棉花,347,乌克兰,2956771
52,第52章 棉花,352,捷克,962457
52,第52章 棉花,353,斯洛伐克,192695
52,第52章 棉花,354,北马其顿,281950
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,42
52,第52章 棉花,402,阿根廷,24397072
52,第52章 棉花,412,智利,22966026
52,第52章 棉花,413,哥伦比亚,131776173
52,第52章 棉花,416,古巴,607784
52,第52章 棉花,418,多米尼加,3668149
52,第52章 棉花,419,厄瓜多尔,17596561
52,第52章 棉花,423,危地马拉,23984699
52,第52章 棉花,426,洪都拉斯,1708619
52,第52章 棉花,432,巴拿马,1493188
52,第52章 棉花,433,巴拉圭,11195794
52,第52章 棉花,434,秘鲁,20541826
52,第52章 棉花,445,委内瑞拉,7449740
52,第52章 棉花,603,斐济,590370
52,第52章 棉花,608,瓦努阿图,6736
52,第52章 棉花,609,新西兰,973927
52,第52章 棉花,611,巴布亚新几内亚,1770002
52,第52章 棉花,613,所罗门群岛,46006
52,第52章 棉花,622,帕劳,61
52,第52章 棉花,623,法属波利尼西亚,127218
53,第53章 其他植物...,103,孟加拉国,56170717
53,第53章 其他植物...,105,文莱,19402
53,第53章 其他植物...,106,缅甸,3710884
53,第53章 其他植物...,107,柬埔寨,22214365
53,第53章 其他植物...,115,以色列,91937
53,第53章 其他植物...,117,约旦,77942
53,第53章 其他植物...,121,中国澳门,73560
53,第53章 其他植物...,130,卡塔尔,88829
53,第53章 其他植物...,131,沙特阿拉伯,563584
53,第53章 其他植物...,134,斯里兰卡,2253767
53,第53章 其他植物...,146,吉尔吉斯斯坦,287
53,第53章 其他植物...,201,阿尔及利亚,63829
53,第53章 其他植物...,214,吉布提,28
53,第53章 其他植物...,215,埃及,191
53,第53章 其他植物...,232,摩洛哥,103165
53,第53章 其他植物...,236,尼日利亚,283
53,第53章 其他植物...,247,坦桑尼亚,1402
53,第53章 其他植物...,248,多哥,1021608
53,第53章 其他植物...,251,布基纳法索,10180
53,第53章 其他植物...,302,丹麦,168431
53,第53章 其他植物...,311,葡萄牙,2298362
53,第53章 其他植物...,328,罗马尼亚,222501
53,第53章 其他植物...,330,瑞典,31585
53,第53章 其他植物...,331,瑞士,836
53,第53章 其他植物...,334,爱沙尼亚,73
53,第53章 其他植物...,335,拉脱维亚,503
53,第53章 其他植物...,343,摩尔多瓦,27289
53,第53章 其他植物...,347,乌克兰,7
53,第53章 其他植物...,352,捷克,684373
53,第53章 其他植物...,353,斯洛伐克,86936
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,718
53,第53章 其他植物...,402,阿根廷,2718247
53,第53章 其他植物...,412,智利,550449
53,第53章 其他植物...,413,哥伦比亚,9844806
53,第53章 其他植物...,418,多米尼加,102911
53,第53章 其他植物...,419,厄瓜多尔,111164
53,第53章 其他植物...,423,危地马拉,14
53,第53章 其他植物...,432,巴拿马,7
53,第53章 其他植物...,433,巴拉圭,35
53,第53章 其他植物...,434,秘鲁,537139
53,第53章 其他植物...,445,委内瑞拉,2805
53,第53章 其他植物...,609,新西兰,90464
53,第53章 其他植物...,623,法属波利尼西亚,100
54,第54章 化学纤维...,101,阿富汗,49237058
54,第54章 化学纤维...,103,孟加拉国,649035743
54,第54章 化学纤维...,105,文莱,1024713
54,第54章 化学纤维...,106,缅甸,294724752
54,第54章 化学纤维...,107,柬埔寨,233970375
54,第54章 化学纤维...,114,伊拉克,130897905
54,第54章 化学纤维...,115,以色列,43531763
54,第54章 化学纤维...,117,约旦,95696500
54,第54章 化学纤维...,121,中国澳门,123814
54,第54章 化学纤维...,128,巴勒斯坦,164021
54,第54章 化学纤维...,130,卡塔尔,8946079
