商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,609,新西兰,1154
42,第42章 皮革制品...,101,阿富汗,448970
42,第42章 皮革制品...,103,孟加拉国,35952607
42,第42章 皮革制品...,105,文莱,855194
42,第42章 皮革制品...,106,缅甸,24309804
42,第42章 皮革制品...,107,柬埔寨,110601594
42,第42章 皮革制品...,114,伊拉克,58537122
42,第42章 皮革制品...,115,以色列,91632257
42,第42章 皮革制品...,117,约旦,22763501
42,第42章 皮革制品...,121,中国澳门,4550547
42,第42章 皮革制品...,128,巴勒斯坦,144381
42,第42章 皮革制品...,130,卡塔尔,19581004
42,第42章 皮革制品...,131,沙特阿拉伯,212004668
42,第42章 皮革制品...,134,斯里兰卡,14515263
42,第42章 皮革制品...,144,东帝汶,3482534
42,第42章 皮革制品...,146,吉尔吉斯斯坦,131682070
42,第42章 皮革制品...,201,阿尔及利亚,30433141
42,第42章 皮革制品...,214,吉布提,13308615
42,第42章 皮革制品...,215,埃及,49243047
42,第42章 皮革制品...,216,赤道几内亚,869556
42,第42章 皮革制品...,226,利比亚,11960913
42,第42章 皮革制品...,228,马拉维,1123282
42,第42章 皮革制品...,229,马里,61728
42,第42章 皮革制品...,232,摩洛哥,32196748
42,第42章 皮革制品...,236,尼日利亚,107293883
42,第42章 皮革制品...,238,卢旺达,1681042
42,第42章 皮革制品...,246,苏丹,4006078
42,第42章 皮革制品...,247,坦桑尼亚,54665769
42,第42章 皮革制品...,248,多哥,31301899
42,第42章 皮革制品...,251,布基纳法索,652394
42,第42章 皮革制品...,253,赞比亚,808377
42,第42章 皮革制品...,302,丹麦,49806725
42,第42章 皮革制品...,308,卢森堡,756268
42,第42章 皮革制品...,311,葡萄牙,69311873
42,第42章 皮革制品...,322,冰岛,525343
42,第42章 皮革制品...,323,列支敦士登,31923
42,第42章 皮革制品...,325,摩纳哥,103280
42,第42章 皮革制品...,328,罗马尼亚,18941744
42,第42章 皮革制品...,330,瑞典,73718139
42,第42章 皮革制品...,331,瑞士,25856174
42,第42章 皮革制品...,334,爱沙尼亚,3815311
42,第42章 皮革制品...,335,拉脱维亚,3213558
42,第42章 皮革制品...,343,摩尔多瓦,112689
42,第42章 皮革制品...,347,乌克兰,58900776
42,第42章 皮革制品...,352,捷克,38996511
42,第42章 皮革制品...,353,斯洛伐克,5132808
42,第42章 皮革制品...,354,北马其顿,142160
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,37593
42,第42章 皮革制品...,402,阿根廷,65339215
42,第42章 皮革制品...,411,开曼群岛,64
42,第42章 皮革制品...,412,智利,191906648
42,第42章 皮革制品...,413,哥伦比亚,104406792
42,第42章 皮革制品...,416,古巴,453473
42,第42章 皮革制品...,418,多米尼加,13169076
42,第42章 皮革制品...,419,厄瓜多尔,16623952
42,第42章 皮革制品...,423,危地马拉,19058430
42,第42章 皮革制品...,426,洪都拉斯,5902493
42,第42章 皮革制品...,432,巴拿马,72890560
42,第42章 皮革制品...,433,巴拉圭,7262702
42,第42章 皮革制品...,434,秘鲁,72794420
42,第42章 皮革制品...,438,法属圣马丁,17095
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,226190
42,第42章 皮革制品...,445,委内瑞拉,5922171
42,第42章 皮革制品...,447,圣基茨和尼维斯,56697
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,2154
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),12958
42,第42章 皮革制品...,504,百慕大,2518
42,第42章 皮革制品...,602,库克群岛,87694
42,第42章 皮革制品...,603,斐济,2265735
42,第42章 皮革制品...,608,瓦努阿图,292883
42,第42章 皮革制品...,609,新西兰,57025435
42,第42章 皮革制品...,611,巴布亚新几内亚,7619403
42,第42章 皮革制品...,613,所罗门群岛,106446
42,第42章 皮革制品...,619,图瓦卢,10
42,第42章 皮革制品...,620,密克罗尼西亚联邦,25872
42,第42章 皮革制品...,623,法属波利尼西亚,617180
43,第43章 毛皮、人...,103,孟加拉国,88943
43,第43章 毛皮、人...,106,缅甸,6333148
43,第43章 毛皮、人...,107,柬埔寨,508948
43,第43章 毛皮、人...,115,以色列,35012
43,第43章 毛皮、人...,121,中国澳门,323829
43,第43章 毛皮、人...,131,沙特阿拉伯,94181
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,82987772
43,第43章 毛皮、人...,215,埃及,671186
43,第43章 毛皮、人...,302,丹麦,1005322
43,第43章 毛皮、人...,308,卢森堡,12227
43,第43章 毛皮、人...,311,葡萄牙,1333182
43,第43章 毛皮、人...,322,冰岛,325441
43,第43章 毛皮、人...,328,罗马尼亚,13165
43,第43章 毛皮、人...,329,圣马力诺,28702
43,第43章 毛皮、人...,330,瑞典,14366525
43,第43章 毛皮、人...,331,瑞士,767823
43,第43章 毛皮、人...,335,拉脱维亚,8812
43,第43章 毛皮、人...,343,摩尔多瓦,9802
43,第43章 毛皮、人...,347,乌克兰,48526
43,第43章 毛皮、人...,352,捷克,22016
43,第43章 毛皮、人...,353,斯洛伐克,1074
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,80930
43,第43章 毛皮、人...,412,智利,10365
43,第43章 毛皮、人...,418,多米尼加,505101
43,第43章 毛皮、人...,609,新西兰,539490
44,第44章 木及木制...,103,孟加拉国,13048952
44,第44章 木及木制...,105,文莱,114077
44,第44章 木及木制...,106,缅甸,15201625
44,第44章 木及木制...,107,柬埔寨,129735691
44,第44章 木及木制...,114,伊拉克,92951943
44,第44章 木及木制...,115,以色列,149203302
44,第44章 木及木制...,117,约旦,32694820
44,第44章 木及木制...,121,中国澳门,21694524
44,第44章 木及木制...,128,巴勒斯坦,269471
44,第44章 木及木制...,130,卡塔尔,44583220
44,第44章 木及木制...,131,沙特阿拉伯,159534791
44,第44章 木及木制...,134,斯里兰卡,20638141
44,第44章 木及木制...,144,东帝汶,1927569
44,第44章 木及木制...,146,吉尔吉斯斯坦,215629
44,第44章 木及木制...,201,阿尔及利亚,15883139
44,第44章 木及木制...,214,吉布提,14382060
44,第44章 木及木制...,215,埃及,43766855
44,第44章 木及木制...,216,赤道几内亚,948509
44,第44章 木及木制...,226,利比亚,3847715
44,第44章 木及木制...,229,马里,2335844
44,第44章 木及木制...,232,摩洛哥,3147641
44,第44章 木及木制...,236,尼日利亚,228585803
44,第44章 木及木制...,238,卢旺达,562615
44,第44章 木及木制...,246,苏丹,10368939
44,第44章 木及木制...,247,坦桑尼亚,4195041
44,第44章 木及木制...,248,多哥,2170388
44,第44章 木及木制...,253,赞比亚,758078
44,第44章 木及木制...,302,丹麦,31050900
44,第44章 木及木制...,311,葡萄牙,14353616
44,第44章 木及木制...,322,冰岛,499947
44,第44章 木及木制...,328,罗马尼亚,24943538
44,第44章 木及木制...,329,圣马力诺,826934
44,第44章 木及木制...,330,瑞典,36763443
44,第44章 木及木制...,331,瑞士,14573342
44,第44章 木及木制...,334,爱沙尼亚,2529936
44,第44章 木及木制...,335,拉脱维亚,777804
44,第44章 木及木制...,343,摩尔多瓦,592075
44,第44章 木及木制...,347,乌克兰,17168334
44,第44章 木及木制...,352,捷克,4432282
44,第44章 木及木制...,353,斯洛伐克,651857
44,第44章 木及木制...,354,北马其顿,310116
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,57969
44,第44章 木及木制...,402,阿根廷,11249030
44,第44章 木及木制...,411,开曼群岛,1456156
44,第44章 木及木制...,412,智利,84229597
44,第44章 木及木制...,413,哥伦比亚,19996349
44,第44章 木及木制...,416,古巴,684720
44,第44章 木及木制...,418,多米尼加,38462778
44,第44章 木及木制...,419,厄瓜多尔,4134608
44,第44章 木及木制...,423,危地马拉,27762886
44,第44章 木及木制...,426,洪都拉斯,5935110
44,第44章 木及木制...,432,巴拿马,10381210
44,第44章 木及木制...,433,巴拉圭,203102
44,第44章 木及木制...,434,秘鲁,40922460
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,233136
44,第44章 木及木制...,445,委内瑞拉,2105052
44,第44章 木及木制...,447,圣基茨和尼维斯,140551
44,第44章 木及木制...,603,斐济,2422729
44,第44章 木及木制...,608,瓦努阿图,248680
44,第44章 木及木制...,609,新西兰,56242447
44,第44章 木及木制...,611,巴布亚新几内亚,1447819
44,第44章 木及木制...,613,所罗门群岛,1219471
44,第44章 木及木制...,620,密克罗尼西亚联邦,258608
44,第44章 木及木制...,622,帕劳,632899
44,第44章 木及木制...,623,法属波利尼西亚,619573
45,第45章 软木及软...,107,柬埔寨,20256
45,第45章 软木及软...,115,以色列,320927
45,第45章 软木及软...,130,卡塔尔,61740
45,第45章 软木及软...,131,沙特阿拉伯,51779
45,第45章 软木及软...,302,丹麦,65550
45,第45章 软木及软...,311,葡萄牙,88223
45,第45章 软木及软...,328,罗马尼亚,62487
45,第45章 软木及软...,330,瑞典,119157
45,第45章 软木及软...,335,拉脱维亚,11572
45,第45章 软木及软...,352,捷克,23041
45,第45章 软木及软...,402,阿根廷,33444
45,第45章 软木及软...,412,智利,182900
45,第45章 软木及软...,413,哥伦比亚,170423
45,第45章 软木及软...,609,新西兰,66931
46,第46章 稻草、秸...,103,孟加拉国,156401
46,第46章 稻草、秸...,106,缅甸,246433
46,第46章 稻草、秸...,107,柬埔寨,91720
46,第46章 稻草、秸...,114,伊拉克,1041796
46,第46章 稻草、秸...,115,以色列,8419369
46,第46章 稻草、秸...,117,约旦,178855
46,第46章 稻草、秸...,121,中国澳门,30365
46,第46章 稻草、秸...,130,卡塔尔,311605
46,第46章 稻草、秸...,131,沙特阿拉伯,6276481
46,第46章 稻草、秸...,134,斯里兰卡,27597
46,第46章 稻草、秸...,144,东帝汶,2362
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,5795
46,第46章 稻草、秸...,201,阿尔及利亚,2421166
46,第46章 稻草、秸...,214,吉布提,204067
46,第46章 稻草、秸...,215,埃及,489492
46,第46章 稻草、秸...,232,摩洛哥,129213
46,第46章 稻草、秸...,236,尼日利亚,4726
46,第46章 稻草、秸...,247,坦桑尼亚,2242
46,第46章 稻草、秸...,302,丹麦,8490237
46,第46章 稻草、秸...,311,葡萄牙,1035710
46,第46章 稻草、秸...,328,罗马尼亚,1667546
46,第46章 稻草、秸...,330,瑞典,6119872
46,第46章 稻草、秸...,331,瑞士,2401696
46,第46章 稻草、秸...,334,爱沙尼亚,359
46,第46章 稻草、秸...,335,拉脱维亚,432174
46,第46章 稻草、秸...,347,乌克兰,970830
46,第46章 稻草、秸...,352,捷克,629213
46,第46章 稻草、秸...,353,斯洛伐克,2202042
46,第46章 稻草、秸...,354,北马其顿,193298
46,第46章 稻草、秸...,402,阿根廷,838229
46,第46章 稻草、秸...,412,智利,6413263
46,第46章 稻草、秸...,413,哥伦比亚,1049264
46,第46章 稻草、秸...,418,多米尼加,489957
46,第46章 稻草、秸...,419,厄瓜多尔,148912
46,第46章 稻草、秸...,423,危地马拉,99696
46,第46章 稻草、秸...,426,洪都拉斯,13893
46,第46章 稻草、秸...,432,巴拿马,1623253
46,第46章 稻草、秸...,433,巴拉圭,108975
46,第46章 稻草、秸...,434,秘鲁,859284
46,第46章 稻草、秸...,603,斐济,47519
46,第46章 稻草、秸...,608,瓦努阿图,10016
46,第46章 稻草、秸...,609,新西兰,6005045
46,第46章 稻草、秸...,611,巴布亚新几内亚,22861
46,第46章 稻草、秸...,613,所罗门群岛,3523
46,第46章 稻草、秸...,623,法属波利尼西亚,3611
47,第47章 木浆及其...,103,孟加拉国,4800007
47,第47章 木浆及其...,106,缅甸,186486
47,第47章 木浆及其...,134,斯里兰卡,311452
47,第47章 木浆及其...,247,坦桑尼亚,3298644
47,第47章 木浆及其...,253,赞比亚,357295
47,第47章 木浆及其...,423,危地马拉,226611
48,第48章 纸及纸板...,101,阿富汗,709012
48,第48章 纸及纸板...,103,孟加拉国,261590599
48,第48章 纸及纸板...,105,文莱,6612263
48,第48章 纸及纸板...,106,缅甸,102959275
48,第48章 纸及纸板...,107,柬埔寨,228285895
48,第48章 纸及纸板...,114,伊拉克,64043937
48,第48章 纸及纸板...,115,以色列,73791603
48,第48章 纸及纸板...,117,约旦,55348242
48,第48章 纸及纸板...,121,中国澳门,17958197
48,第48章 纸及纸板...,128,巴勒斯坦,1394384
48,第48章 纸及纸板...,130,卡塔尔,24194916
48,第48章 纸及纸板...,131,沙特阿拉伯,272060430
48,第48章 纸及纸板...,134,斯里兰卡,49848810
48,第48章 纸及纸板...,144,东帝汶,3516771
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18656004
48,第48章 纸及纸板...,201,阿尔及利亚,10373145
48,第48章 纸及纸板...,214,吉布提,13358602
48,第48章 纸及纸板...,215,埃及,127106460
48,第48章 纸及纸板...,216,赤道几内亚,1587530
48,第48章 纸及纸板...,226,利比亚,14601499
48,第48章 纸及纸板...,228,马拉维,305888
48,第48章 纸及纸板...,229,马里,507268
48,第48章 纸及纸板...,232,摩洛哥,15002994
48,第48章 纸及纸板...,236,尼日利亚,70426530
48,第48章 纸及纸板...,238,卢旺达,555137
48,第48章 纸及纸板...,246,苏丹,2331649
48,第48章 纸及纸板...,247,坦桑尼亚,23593326
48,第48章 纸及纸板...,248,多哥,6818259
48,第48章 纸及纸板...,251,布基纳法索,821810
48,第48章 纸及纸板...,253,赞比亚,4072907
48,第48章 纸及纸板...,302,丹麦,35964637
48,第48章 纸及纸板...,308,卢森堡,2565090
48,第48章 纸及纸板...,311,葡萄牙,13533718
48,第48章 纸及纸板...,322,冰岛,548780
48,第48章 纸及纸板...,323,列支敦士登,998745
48,第48章 纸及纸板...,325,摩纳哥,271485
48,第48章 纸及纸板...,328,罗马尼亚,34267223
48,第48章 纸及纸板...,330,瑞典,32143051
48,第48章 纸及纸板...,331,瑞士,14085735
48,第48章 纸及纸板...,334,爱沙尼亚,1093234
48,第48章 纸及纸板...,335,拉脱维亚,1516329
48,第48章 纸及纸板...,343,摩尔多瓦,506208
48,第48章 纸及纸板...,347,乌克兰,54965390
48,第48章 纸及纸板...,352,捷克,15655409
48,第48章 纸及纸板...,353,斯洛伐克,1249203
48,第48章 纸及纸板...,354,北马其顿,1511469
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,53156
48,第48章 纸及纸板...,402,阿根廷,22540535
48,第48章 纸及纸板...,411,开曼群岛,1310643
48,第48章 纸及纸板...,412,智利,128960557
48,第48章 纸及纸板...,413,哥伦比亚,69938317
48,第48章 纸及纸板...,416,古巴,2403387
48,第48章 纸及纸板...,418,多米尼加,27911654
48,第48章 纸及纸板...,419,厄瓜多尔,26226881
48,第48章 纸及纸板...,423,危地马拉,24072858
48,第48章 纸及纸板...,426,洪都拉斯,7273964
48,第48章 纸及纸板...,432,巴拿马,32939598
48,第48章 纸及纸板...,433,巴拉圭,7428017
48,第48章 纸及纸板...,434,秘鲁,67821750
48,第48章 纸及纸板...,438,法属圣马丁,37623
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,398633
48,第48章 纸及纸板...,445,委内瑞拉,13291420
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,102954
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),269000
48,第48章 纸及纸板...,504,百慕大,9369
48,第48章 纸及纸板...,602,库克群岛,98835
48,第48章 纸及纸板...,603,斐济,5563851
48,第48章 纸及纸板...,608,瓦努阿图,1441466
48,第48章 纸及纸板...,609,新西兰,104593840
48,第48章 纸及纸板...,611,巴布亚新几内亚,15576845
48,第48章 纸及纸板...,613,所罗门群岛,2661220
48,第48章 纸及纸板...,619,图瓦卢,15237
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,81300
48,第48章 纸及纸板...,622,帕劳,147839
48,第48章 纸及纸板...,623,法属波利尼西亚,2718070
49,第49章 书籍、报...,101,阿富汗,83
49,第49章 书籍、报...,103,孟加拉国,15019264
49,第49章 书籍、报...,105,文莱,91070
49,第49章 书籍、报...,106,缅甸,4967646
49,第49章 书籍、报...,107,柬埔寨,20514144
49,第49章 书籍、报...,114,伊拉克,2199748
49,第49章 书籍、报...,115,以色列,25691233
49,第49章 书籍、报...,117,约旦,1372520
49,第49章 书籍、报...,121,中国澳门,1735475
49,第49章 书籍、报...,128,巴勒斯坦,68531
49,第49章 书籍、报...,130,卡塔尔,612720
49,第49章 书籍、报...,131,沙特阿拉伯,8615712
49,第49章 书籍、报...,134,斯里兰卡,833414
49,第49章 书籍、报...,144,东帝汶,25256
49,第49章 书籍、报...,146,吉尔吉斯斯坦,719859
49,第49章 书籍、报...,201,阿尔及利亚,1244727
49,第49章 书籍、报...,214,吉布提,867218
49,第49章 书籍、报...,215,埃及,2238749
49,第49章 书籍、报...,226,利比亚,578622
49,第49章 书籍、报...,228,马拉维,5329
49,第49章 书籍、报...,229,马里,21587
49,第49章 书籍、报...,232,摩洛哥,746988
49,第49章 书籍、报...,236,尼日利亚,25948496
49,第49章 书籍、报...,238,卢旺达,710775
49,第49章 书籍、报...,246,苏丹,92478
49,第49章 书籍、报...,247,坦桑尼亚,1707170
49,第49章 书籍、报...,248,多哥,2178068
49,第49章 书籍、报...,251,布基纳法索,6549579
49,第49章 书籍、报...,253,赞比亚,222446
