商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,351,克罗地亚,17003050
38,第38章 杂项化学...,358,塞尔维亚,11007923
38,第38章 杂项化学...,401,安提瓜和巴布达,259183
38,第38章 杂项化学...,414,多米尼克,239060
38,第38章 杂项化学...,417,库拉索,24177
38,第38章 杂项化学...,420,法属圭亚那,33583
38,第38章 杂项化学...,421,格林纳达,7875
38,第38章 杂项化学...,424,圭亚那,6615697
38,第38章 杂项化学...,425,海地,4468091
38,第38章 杂项化学...,428,马提尼克,912
38,第38章 杂项化学...,437,圣卢西亚,268473
38,第38章 杂项化学...,440,萨尔瓦多,4780710
38,第38章 杂项化学...,441,苏里南,4789261
38,第38章 杂项化学...,502,美国,1230885417
38,第38章 杂项化学...,601,澳大利亚,400423963
38,第38章 杂项化学...,607,新喀里多尼亚,927
38,第38章 杂项化学...,618,基里巴斯,8295
39,第39章 塑料及其...,102,巴林,42552606
39,第39章 塑料及其...,104,不丹,722836
39,第39章 塑料及其...,110,中国香港,1289800063
39,第39章 塑料及其...,111,印度,3838943368
39,第39章 塑料及其...,112,印度尼西亚,2333466121
39,第39章 塑料及其...,113,伊朗,168017853
39,第39章 塑料及其...,116,日本,3018258434
39,第39章 塑料及其...,119,老挝,90333607
39,第39章 塑料及其...,120,黎巴嫩,92486025
39,第39章 塑料及其...,122,马来西亚,2367914034
39,第39章 塑料及其...,125,尼泊尔,31792252
39,第39章 塑料及其...,126,阿曼,94244040
39,第39章 塑料及其...,132,新加坡,1555801673
39,第39章 塑料及其...,133,韩国,3019710924
39,第39章 塑料及其...,135,叙利亚,10457012
39,第39章 塑料及其...,136,泰国,2580787830
39,第39章 塑料及其...,139,也门,99413541
39,第39章 塑料及其...,141,越南,4489619781
39,第39章 塑料及其...,143,中国台湾,1266997381
39,第39章 塑料及其...,145,哈萨克斯坦,707278943
39,第39章 塑料及其...,148,土库曼斯坦,24383687
39,第39章 塑料及其...,149,乌兹别克斯坦,329008781
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),52023423
39,第39章 塑料及其...,151,亚美尼亚(2023年起),15244811
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),47351267
39,第39章 塑料及其...,202,安哥拉,105753804
39,第39章 塑料及其...,204,博茨瓦纳,7928163
39,第39章 塑料及其...,205,布隆迪,1352246
39,第39章 塑料及其...,206,喀麦隆,127561238
39,第39章 塑料及其...,212,科摩罗,2818861
39,第39章 塑料及其...,217,埃塞俄比亚,101839958
39,第39章 塑料及其...,218,加蓬,29516905
39,第39章 塑料及其...,221,几内亚,62293672
39,第39章 塑料及其...,223,科特迪瓦,96839550
39,第39章 塑料及其...,225,利比里亚,15190638
39,第39章 塑料及其...,230,毛里塔尼亚,25205981
39,第39章 塑料及其...,231,毛里求斯,45438712
39,第39章 塑料及其...,234,纳米比亚,10255898
39,第39章 塑料及其...,237,留尼汪,6856531
39,第39章 塑料及其...,240,塞内加尔,141465995
39,第39章 塑料及其...,242,塞拉利昂,18834548
39,第39章 塑料及其...,243,索马里,27264213
39,第39章 塑料及其...,249,突尼斯,117085956
39,第39章 塑料及其...,259,马约特,1500422
39,第39章 塑料及其...,260,南苏丹,782202
39,第39章 塑料及其...,303,英国,1741256936
39,第39章 塑料及其...,304,德国,1699545847
39,第39章 塑料及其...,324,马耳他,11249647
39,第39章 塑料及其...,344,俄罗斯,2536995719
39,第39章 塑料及其...,351,克罗地亚,55952843
39,第39章 塑料及其...,358,塞尔维亚,56563026
39,第39章 塑料及其...,401,安提瓜和巴布达,3265274
39,第39章 塑料及其...,403,阿鲁巴,1664879
39,第39章 塑料及其...,414,多米尼克,2294588
39,第39章 塑料及其...,417,库拉索,2478761
39,第39章 塑料及其...,420,法属圭亚那,1698562
39,第39章 塑料及其...,421,格林纳达,2327872
39,第39章 塑料及其...,424,圭亚那,27359282
39,第39章 塑料及其...,425,海地,13317812
39,第39章 塑料及其...,428,马提尼克,252767
39,第39章 塑料及其...,437,圣卢西亚,2681141
39,第39章 塑料及其...,440,萨尔瓦多,165510346
39,第39章 塑料及其...,441,苏里南,11468838
39,第39章 塑料及其...,502,美国,13967298993
39,第39章 塑料及其...,601,澳大利亚,1865715511
39,第39章 塑料及其...,607,新喀里多尼亚,3230984
39,第39章 塑料及其...,618,基里巴斯,6029771
40,第40章 橡胶及其...,102,巴林,19173524
40,第40章 橡胶及其...,104,不丹,57488
40,第40章 橡胶及其...,110,中国香港,109516287
40,第40章 橡胶及其...,111,印度,252082335
40,第40章 橡胶及其...,112,印度尼西亚,639765286
40,第40章 橡胶及其...,113,伊朗,98607712
40,第40章 橡胶及其...,116,日本,547625580
40,第40章 橡胶及其...,119,老挝,51218414
40,第40章 橡胶及其...,120,黎巴嫩,40308399
40,第40章 橡胶及其...,122,马来西亚,491202832
40,第40章 橡胶及其...,125,尼泊尔,5294302
40,第40章 橡胶及其...,126,阿曼,84567904
40,第40章 橡胶及其...,132,新加坡,131915664
40,第40章 橡胶及其...,133,韩国,448635231
40,第40章 橡胶及其...,135,叙利亚,15346869
40,第40章 橡胶及其...,136,泰国,419484874
40,第40章 橡胶及其...,139,也门,41027956
40,第40章 橡胶及其...,141,越南,696300381
40,第40章 橡胶及其...,143,中国台湾,222970151
40,第40章 橡胶及其...,145,哈萨克斯坦,215586843
40,第40章 橡胶及其...,148,土库曼斯坦,25539588
40,第40章 橡胶及其...,149,乌兹别克斯坦,154945173
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),44990258
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),18536831
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),43421295
40,第40章 橡胶及其...,202,安哥拉,43111241
40,第40章 橡胶及其...,204,博茨瓦纳,8342059
40,第40章 橡胶及其...,205,布隆迪,2303111
40,第40章 橡胶及其...,206,喀麦隆,29395242
40,第40章 橡胶及其...,212,科摩罗,730552
40,第40章 橡胶及其...,217,埃塞俄比亚,57221479
40,第40章 橡胶及其...,218,加蓬,10497660
40,第40章 橡胶及其...,221,几内亚,39227839
40,第40章 橡胶及其...,223,科特迪瓦,24846122
40,第40章 橡胶及其...,225,利比里亚,11683250
40,第40章 橡胶及其...,230,毛里塔尼亚,12814399
40,第40章 橡胶及其...,231,毛里求斯,11811550
40,第40章 橡胶及其...,234,纳米比亚,11308533
40,第40章 橡胶及其...,237,留尼汪,6035900
40,第40章 橡胶及其...,240,塞内加尔,17658668
40,第40章 橡胶及其...,242,塞拉利昂,8175599
40,第40章 橡胶及其...,243,索马里,13880222
40,第40章 橡胶及其...,249,突尼斯,11867258
40,第40章 橡胶及其...,259,马约特,243361
40,第40章 橡胶及其...,260,南苏丹,4043076
40,第40章 橡胶及其...,303,英国,643594212
40,第40章 橡胶及其...,304,德国,676903421
40,第40章 橡胶及其...,324,马耳他,3813476
40,第40章 橡胶及其...,344,俄罗斯,1198191307
40,第40章 橡胶及其...,351,克罗地亚,25690073
40,第40章 橡胶及其...,358,塞尔维亚,38334318
40,第40章 橡胶及其...,401,安提瓜和巴布达,1468019
40,第40章 橡胶及其...,403,阿鲁巴,1271639
40,第40章 橡胶及其...,414,多米尼克,4182099
40,第40章 橡胶及其...,417,库拉索,418925
40,第40章 橡胶及其...,420,法属圭亚那,439573
40,第40章 橡胶及其...,421,格林纳达,655099
40,第40章 橡胶及其...,424,圭亚那,8082965
40,第40章 橡胶及其...,425,海地,16678281
40,第40章 橡胶及其...,428,马提尼克,3065902
40,第40章 橡胶及其...,437,圣卢西亚,3332253
40,第40章 橡胶及其...,440,萨尔瓦多,29787591
40,第40章 橡胶及其...,441,苏里南,3677933
40,第40章 橡胶及其...,502,美国,1626511394
40,第40章 橡胶及其...,601,澳大利亚,543863626
40,第40章 橡胶及其...,607,新喀里多尼亚,1823546
40,第40章 橡胶及其...,618,基里巴斯,455478
41,第41章 生皮（毛...,110,中国香港,64647312
41,第41章 生皮（毛...,111,印度,16743857
41,第41章 生皮（毛...,112,印度尼西亚,71218536
41,第41章 生皮（毛...,116,日本,9002118
41,第41章 生皮（毛...,119,老挝,115008
41,第41章 生皮（毛...,120,黎巴嫩,356
41,第41章 生皮（毛...,122,马来西亚,2618979
41,第41章 生皮（毛...,132,新加坡,220920
41,第41章 生皮（毛...,133,韩国,11525147
41,第41章 生皮（毛...,136,泰国,8219298
41,第41章 生皮（毛...,141,越南,316276812
41,第41章 生皮（毛...,143,中国台湾,7350089
41,第41章 生皮（毛...,231,毛里求斯,27160
41,第41章 生皮（毛...,303,英国,912089
41,第41章 生皮（毛...,304,德国,68117
41,第41章 生皮（毛...,344,俄罗斯,377493
41,第41章 生皮（毛...,502,美国,2907738
41,第41章 生皮（毛...,601,澳大利亚,1145758
42,第42章 皮革制品...,102,巴林,7529966
42,第42章 皮革制品...,104,不丹,26900
42,第42章 皮革制品...,110,中国香港,413387119
42,第42章 皮革制品...,111,印度,261471431
42,第42章 皮革制品...,112,印度尼西亚,368259137
42,第42章 皮革制品...,113,伊朗,9092977
42,第42章 皮革制品...,116,日本,1324388032
42,第42章 皮革制品...,119,老挝,6587641
42,第42章 皮革制品...,120,黎巴嫩,9583990
42,第42章 皮革制品...,122,马来西亚,767992004
42,第42章 皮革制品...,125,尼泊尔,7924818
42,第42章 皮革制品...,126,阿曼,13315075
42,第42章 皮革制品...,132,新加坡,690469989
42,第42章 皮革制品...,133,韩国,820685123
42,第42章 皮革制品...,135,叙利亚,7053
42,第42章 皮革制品...,136,泰国,410164157
42,第42章 皮革制品...,139,也门,9880675
42,第42章 皮革制品...,141,越南,293178084
42,第42章 皮革制品...,143,中国台湾,176922526
42,第42章 皮革制品...,145,哈萨克斯坦,467269041
42,第42章 皮革制品...,148,土库曼斯坦,292984
42,第42章 皮革制品...,149,乌兹别克斯坦,2883385
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),3840668
42,第42章 皮革制品...,151,亚美尼亚(2023年起),3594682
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6051257
42,第42章 皮革制品...,202,安哥拉,16391133
42,第42章 皮革制品...,204,博茨瓦纳,1543695
42,第42章 皮革制品...,205,布隆迪,73697
42,第42章 皮革制品...,206,喀麦隆,25291509
42,第42章 皮革制品...,212,科摩罗,269262
42,第42章 皮革制品...,217,埃塞俄比亚,9018193
42,第42章 皮革制品...,218,加蓬,3825677
42,第42章 皮革制品...,221,几内亚,35284405
42,第42章 皮革制品...,223,科特迪瓦,33530027
42,第42章 皮革制品...,225,利比里亚,4665040
42,第42章 皮革制品...,230,毛里塔尼亚,8748825
42,第42章 皮革制品...,231,毛里求斯,7915246
42,第42章 皮革制品...,234,纳米比亚,2283106
42,第42章 皮革制品...,237,留尼汪,621395
42,第42章 皮革制品...,240,塞内加尔,92413745
42,第42章 皮革制品...,242,塞拉利昂,9747903
42,第42章 皮革制品...,243,索马里,3952896
42,第42章 皮革制品...,249,突尼斯,9554354
42,第42章 皮革制品...,259,马约特,329910
42,第42章 皮革制品...,260,南苏丹,627584
42,第42章 皮革制品...,303,英国,840931534
42,第42章 皮革制品...,304,德国,726465392
42,第42章 皮革制品...,324,马耳他,2985153
42,第42章 皮革制品...,344,俄罗斯,432741917
42,第42章 皮革制品...,351,克罗地亚,14140007
42,第42章 皮革制品...,358,塞尔维亚,23838099
42,第42章 皮革制品...,401,安提瓜和巴布达,351451
42,第42章 皮革制品...,403,阿鲁巴,1082648
42,第42章 皮革制品...,414,多米尼克,121717
42,第42章 皮革制品...,417,库拉索,299225
42,第42章 皮革制品...,420,法属圭亚那,377370
42,第42章 皮革制品...,421,格林纳达,845169
42,第42章 皮革制品...,424,圭亚那,1453541
42,第42章 皮革制品...,425,海地,8868807
42,第42章 皮革制品...,428,马提尼克,21149
42,第42章 皮革制品...,437,圣卢西亚,667688
42,第42章 皮革制品...,440,萨尔瓦多,12020345
42,第42章 皮革制品...,441,苏里南,986221
42,第42章 皮革制品...,502,美国,3683538453
42,第42章 皮革制品...,601,澳大利亚,463116313
42,第42章 皮革制品...,607,新喀里多尼亚,351902
42,第42章 皮革制品...,618,基里巴斯,32891
43,第43章 毛皮、人...,102,巴林,15513
43,第43章 毛皮、人...,110,中国香港,8246355
43,第43章 毛皮、人...,111,印度,2087111
43,第43章 毛皮、人...,112,印度尼西亚,6455728
43,第43章 毛皮、人...,116,日本,6770735
43,第43章 毛皮、人...,119,老挝,149
43,第43章 毛皮、人...,120,黎巴嫩,17078
43,第43章 毛皮、人...,122,马来西亚,2541471
43,第43章 毛皮、人...,125,尼泊尔,388990
43,第43章 毛皮、人...,126,阿曼,3878
43,第43章 毛皮、人...,132,新加坡,81913
43,第43章 毛皮、人...,133,韩国,94365970
43,第43章 毛皮、人...,135,叙利亚,134922
43,第43章 毛皮、人...,136,泰国,287445
43,第43章 毛皮、人...,141,越南,60897675
43,第43章 毛皮、人...,143,中国台湾,109875
43,第43章 毛皮、人...,145,哈萨克斯坦,67016686
43,第43章 毛皮、人...,149,乌兹别克斯坦,157
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),28977
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),1534727
43,第43章 毛皮、人...,249,突尼斯,1103
43,第43章 毛皮、人...,303,英国,8350472
43,第43章 毛皮、人...,304,德国,14373671
43,第43章 毛皮、人...,324,马耳他,27
43,第43章 毛皮、人...,344,俄罗斯,136646447
43,第43章 毛皮、人...,351,克罗地亚,119931
43,第43章 毛皮、人...,358,塞尔维亚,49852
43,第43章 毛皮、人...,440,萨尔瓦多,90873
43,第43章 毛皮、人...,502,美国,31385021
43,第43章 毛皮、人...,601,澳大利亚,7011502
44,第44章 木及木制...,102,巴林,7239682
44,第44章 木及木制...,110,中国香港,243878629
44,第44章 木及木制...,111,印度,131652478
44,第44章 木及木制...,112,印度尼西亚,97418676
44,第44章 木及木制...,113,伊朗,17116863
44,第44章 木及木制...,116,日本,623055762
44,第44章 木及木制...,119,老挝,7517461
44,第44章 木及木制...,120,黎巴嫩,11163833
44,第44章 木及木制...,122,马来西亚,228988182
44,第44章 木及木制...,125,尼泊尔,1823357
44,第44章 木及木制...,126,阿曼,25481122
44,第44章 木及木制...,132,新加坡,77771392
44,第44章 木及木制...,133,韩国,172761098
44,第44章 木及木制...,135,叙利亚,938094
44,第44章 木及木制...,136,泰国,191829043
44,第44章 木及木制...,139,也门,2106980
44,第44章 木及木制...,141,越南,419558552
44,第44章 木及木制...,143,中国台湾,208412681
44,第44章 木及木制...,145,哈萨克斯坦,16131764
44,第44章 木及木制...,148,土库曼斯坦,3405451
44,第44章 木及木制...,149,乌兹别克斯坦,31725932
44,第44章 木及木制...,150,格鲁吉亚(2023年起),5034474
44,第44章 木及木制...,151,亚美尼亚(2023年起),2326206
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3387397
44,第44章 木及木制...,202,安哥拉,5144987
44,第44章 木及木制...,204,博茨瓦纳,118709
44,第44章 木及木制...,205,布隆迪,100741
44,第44章 木及木制...,206,喀麦隆,1407658
44,第44章 木及木制...,212,科摩罗,99510
44,第44章 木及木制...,217,埃塞俄比亚,4704297
44,第44章 木及木制...,218,加蓬,298802
44,第44章 木及木制...,221,几内亚,4007740
44,第44章 木及木制...,223,科特迪瓦,2628084
44,第44章 木及木制...,225,利比里亚,1806841
44,第44章 木及木制...,230,毛里塔尼亚,111595
44,第44章 木及木制...,231,毛里求斯,12025859
44,第44章 木及木制...,234,纳米比亚,355807
44,第44章 木及木制...,237,留尼汪,1238507
44,第44章 木及木制...,240,塞内加尔,3848514
44,第44章 木及木制...,242,塞拉利昂,693334
44,第44章 木及木制...,243,索马里,5724596
44,第44章 木及木制...,249,突尼斯,2341436
44,第44章 木及木制...,259,马约特,296045
44,第44章 木及木制...,303,英国,499347241
44,第44章 木及木制...,304,德国,329145950
44,第44章 木及木制...,324,马耳他,2037394
44,第44章 木及木制...,344,俄罗斯,56507482
44,第44章 木及木制...,351,克罗地亚,5043449
44,第44章 木及木制...,358,塞尔维亚,6070481
44,第44章 木及木制...,401,安提瓜和巴布达,184849
44,第44章 木及木制...,403,阿鲁巴,571314
44,第44章 木及木制...,414,多米尼克,12420
44,第44章 木及木制...,417,库拉索,612845
44,第44章 木及木制...,420,法属圭亚那,810158
44,第44章 木及木制...,421,格林纳达,95362
44,第44章 木及木制...,424,圭亚那,1474830
