商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,310,希腊,3806820
43,第43章 毛皮、人...,312,西班牙,2102328
43,第43章 毛皮、人...,313,阿尔巴尼亚,50774
43,第43章 毛皮、人...,315,奥地利,964252
43,第43章 毛皮、人...,318,芬兰,978402
43,第43章 毛皮、人...,321,匈牙利,152
43,第43章 毛皮、人...,326,挪威,4915607
43,第43章 毛皮、人...,327,波兰,1704838
43,第43章 毛皮、人...,336,立陶宛,1409
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),57457
43,第43章 毛皮、人...,410,巴西,219039
43,第43章 毛皮、人...,429,墨西哥,26197
43,第43章 毛皮、人...,435,波多黎各,1013
43,第43章 毛皮、人...,444,乌拉圭,203060
43,第43章 毛皮、人...,501,加拿大,9372587
44,第44章 木及木制...,108,塞浦路斯,2084368
44,第44章 木及木制...,109,朝鲜,7160214
44,第44章 木及木制...,118,科威特,17083410
44,第44章 木及木制...,123,马尔代夫,6031960
44,第44章 木及木制...,124,蒙古,14262725
44,第44章 木及木制...,127,巴基斯坦,13326501
44,第44章 木及木制...,129,菲律宾,333744539
44,第44章 木及木制...,137,土耳其,33699576
44,第44章 木及木制...,138,阿联酋,259367376
44,第44章 木及木制...,147,塔吉克斯坦,2387638
44,第44章 木及木制...,203,贝宁,1097675
44,第44章 木及木制...,208,佛得角,179476
44,第44章 木及木制...,209,中非,175135
44,第44章 木及木制...,213,刚果共和国,1489920
44,第44章 木及木制...,219,冈比亚,2026380
44,第44章 木及木制...,220,加纳,26366401
44,第44章 木及木制...,224,肯尼亚,12080452
44,第44章 木及木制...,227,马达加斯加,9562713
44,第44章 木及木制...,233,莫桑比克,5648579
44,第44章 木及木制...,235,尼日尔,106648
44,第44章 木及木制...,241,塞舌尔,1108442
44,第44章 木及木制...,244,南非,56320208
44,第44章 木及木制...,250,乌干达,1917631
44,第44章 木及木制...,252,刚果民主共和国,6978659
44,第44章 木及木制...,254,津巴布韦,1519017
44,第44章 木及木制...,301,比利时,344165662
44,第44章 木及木制...,305,法国,185239981
44,第44章 木及木制...,306,爱尔兰,22020145
44,第44章 木及木制...,307,意大利,205732617
44,第44章 木及木制...,309,荷兰,331319698
44,第44章 木及木制...,310,希腊,25965467
44,第44章 木及木制...,312,西班牙,123225774
44,第44章 木及木制...,313,阿尔巴尼亚,3503324
44,第44章 木及木制...,315,奥地利,6882020
44,第44章 木及木制...,316,保加利亚,11051580
44,第44章 木及木制...,318,芬兰,6263937
44,第44章 木及木制...,321,匈牙利,6818112
44,第44章 木及木制...,326,挪威,12642143
44,第44章 木及木制...,327,波兰,64531841
44,第44章 木及木制...,336,立陶宛,2139623
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3960832
44,第44章 木及木制...,340,白俄罗斯,2350367
44,第44章 木及木制...,350,斯洛文尼亚,26852764
44,第44章 木及木制...,359,黑山,99050
44,第44章 木及木制...,404,巴哈马,496281
44,第44章 木及木制...,405,巴巴多斯,1918183
44,第44章 木及木制...,406,伯利兹,995493
44,第44章 木及木制...,408,玻利维亚,2069084
44,第44章 木及木制...,410,巴西,42106623
44,第44章 木及木制...,415,哥斯达黎加,5700385
44,第44章 木及木制...,422,瓜德罗普,670695
44,第44章 木及木制...,427,牙买加,7515910
44,第44章 木及木制...,429,墨西哥,151932643
44,第44章 木及木制...,431,尼加拉瓜,6631924
44,第44章 木及木制...,435,波多黎各,1288448
44,第44章 木及木制...,442,特立尼达和多巴哥,3473631
44,第44章 木及木制...,443,特克斯和凯科斯群岛,141820
44,第44章 木及木制...,444,乌拉圭,3582571
44,第44章 木及木制...,501,加拿大,465048608
44,第44章 木及木制...,614,汤加,125477
44,第44章 木及木制...,617,萨摩亚,685336
44,第44章 木及木制...,699,大洋洲其他国家(地区),837526
45,第45章 软木及软...,118,科威特,3614
45,第45章 软木及软...,127,巴基斯坦,2704942
45,第45章 软木及软...,129,菲律宾,158666
45,第45章 软木及软...,137,土耳其,728
45,第45章 软木及软...,138,阿联酋,32673
45,第45章 软木及软...,244,南非,25605
45,第45章 软木及软...,301,比利时,270035
45,第45章 软木及软...,305,法国,416619
45,第45章 软木及软...,306,爱尔兰,12514
45,第45章 软木及软...,307,意大利,896284
45,第45章 软木及软...,309,荷兰,664014
45,第45章 软木及软...,310,希腊,85446
45,第45章 软木及软...,312,西班牙,1083295
45,第45章 软木及软...,313,阿尔巴尼亚,33590
45,第45章 软木及软...,315,奥地利,265746
45,第45章 软木及软...,318,芬兰,49018
45,第45章 软木及软...,326,挪威,340
45,第45章 软木及软...,327,波兰,632777
45,第45章 软木及软...,340,白俄罗斯,95700
45,第45章 软木及软...,350,斯洛文尼亚,2023
45,第45章 软木及软...,410,巴西,2292
45,第45章 软木及软...,415,哥斯达黎加,40949
45,第45章 软木及软...,429,墨西哥,21047
45,第45章 软木及软...,501,加拿大,572768
46,第46章 稻草、秸...,108,塞浦路斯,40128
46,第46章 稻草、秸...,109,朝鲜,1880651
46,第46章 稻草、秸...,118,科威特,546815
46,第46章 稻草、秸...,123,马尔代夫,40072
46,第46章 稻草、秸...,124,蒙古,47585
46,第46章 稻草、秸...,127,巴基斯坦,126768
46,第46章 稻草、秸...,129,菲律宾,5892389
46,第46章 稻草、秸...,137,土耳其,6498921
46,第46章 稻草、秸...,138,阿联酋,6069186
46,第46章 稻草、秸...,203,贝宁,1774
46,第46章 稻草、秸...,213,刚果共和国,910
46,第46章 稻草、秸...,224,肯尼亚,543255
46,第46章 稻草、秸...,233,莫桑比克,15411
46,第46章 稻草、秸...,241,塞舌尔,91062
46,第46章 稻草、秸...,244,南非,3565345
46,第46章 稻草、秸...,252,刚果民主共和国,2829
46,第46章 稻草、秸...,301,比利时,8715198
46,第46章 稻草、秸...,305,法国,41758448
46,第46章 稻草、秸...,306,爱尔兰,4241072
46,第46章 稻草、秸...,307,意大利,38786161
46,第46章 稻草、秸...,309,荷兰,88962026
46,第46章 稻草、秸...,310,希腊,4847065
46,第46章 稻草、秸...,312,西班牙,48400306
46,第46章 稻草、秸...,313,阿尔巴尼亚,10803
46,第46章 稻草、秸...,315,奥地利,1795347
46,第46章 稻草、秸...,316,保加利亚,1243181
46,第46章 稻草、秸...,318,芬兰,1000370
46,第46章 稻草、秸...,321,匈牙利,2707646
46,第46章 稻草、秸...,326,挪威,1213479
46,第46章 稻草、秸...,327,波兰,29291573
46,第46章 稻草、秸...,336,立陶宛,178190
46,第46章 稻草、秸...,340,白俄罗斯,161357
46,第46章 稻草、秸...,350,斯洛文尼亚,1516168
46,第46章 稻草、秸...,404,巴哈马,37574
46,第46章 稻草、秸...,410,巴西,6950204
46,第46章 稻草、秸...,415,哥斯达黎加,626039
46,第46章 稻草、秸...,422,瓜德罗普,61525
46,第46章 稻草、秸...,429,墨西哥,17029524
46,第46章 稻草、秸...,431,尼加拉瓜,68
46,第46章 稻草、秸...,435,波多黎各,168021
46,第46章 稻草、秸...,442,特立尼达和多巴哥,160299
46,第46章 稻草、秸...,444,乌拉圭,550786
46,第46章 稻草、秸...,501,加拿大,35500748
46,第46章 稻草、秸...,614,汤加,120308
46,第46章 稻草、秸...,617,萨摩亚,63753
46,第46章 稻草、秸...,621,马绍尔群岛,16029
47,第47章 木浆及其...,127,巴基斯坦,1207045
47,第47章 木浆及其...,129,菲律宾,568188
47,第47章 木浆及其...,137,土耳其,3201001
47,第47章 木浆及其...,138,阿联酋,33133607
47,第47章 木浆及其...,224,肯尼亚,1339604
47,第47章 木浆及其...,233,莫桑比克,1949807
47,第47章 木浆及其...,244,南非,1691189
47,第47章 木浆及其...,301,比利时,3534894
47,第47章 木浆及其...,305,法国,3137851
47,第47章 木浆及其...,309,荷兰,15164853
47,第47章 木浆及其...,312,西班牙,857913
47,第47章 木浆及其...,318,芬兰,1406067
47,第47章 木浆及其...,410,巴西,3997315
48,第48章 纸及纸板...,108,塞浦路斯,5061244
48,第48章 纸及纸板...,109,朝鲜,7969814
48,第48章 纸及纸板...,118,科威特,78699168
48,第48章 纸及纸板...,123,马尔代夫,1726691
48,第48章 纸及纸板...,124,蒙古,27979863
48,第48章 纸及纸板...,127,巴基斯坦,171752525
48,第48章 纸及纸板...,129,菲律宾,533254824
48,第48章 纸及纸板...,137,土耳其,301787185
48,第48章 纸及纸板...,138,阿联酋,565183016
48,第48章 纸及纸板...,147,塔吉克斯坦,2808689
48,第48章 纸及纸板...,203,贝宁,8250680
48,第48章 纸及纸板...,208,佛得角,950950
48,第48章 纸及纸板...,209,中非,147325
48,第48章 纸及纸板...,211,乍得,1271736
48,第48章 纸及纸板...,213,刚果共和国,20139066
48,第48章 纸及纸板...,219,冈比亚,823425
48,第48章 纸及纸板...,220,加纳,46556033
48,第48章 纸及纸板...,222,几内亚比绍,498911
48,第48章 纸及纸板...,224,肯尼亚,83062216
48,第48章 纸及纸板...,227,马达加斯加,12527609
48,第48章 纸及纸板...,233,莫桑比克,13970755
48,第48章 纸及纸板...,235,尼日尔,247596
48,第48章 纸及纸板...,239,圣多美和普林西比,163737
48,第48章 纸及纸板...,241,塞舌尔,872835
48,第48章 纸及纸板...,244,南非,130195137
48,第48章 纸及纸板...,250,乌干达,8606623
48,第48章 纸及纸板...,252,刚果民主共和国,15047437
48,第48章 纸及纸板...,254,津巴布韦,4551355
48,第48章 纸及纸板...,255,莱索托,75936
48,第48章 纸及纸板...,258,厄立特里亚,2779249
48,第48章 纸及纸板...,301,比利时,125619781
48,第48章 纸及纸板...,305,法国,254572248
48,第48章 纸及纸板...,306,爱尔兰,30087981
48,第48章 纸及纸板...,307,意大利,266253609
48,第48章 纸及纸板...,309,荷兰,303128891
48,第48章 纸及纸板...,310,希腊,82421443
48,第48章 纸及纸板...,312,西班牙,275358309
48,第48章 纸及纸板...,313,阿尔巴尼亚,4618806
48,第48章 纸及纸板...,314,安道尔,20
48,第48章 纸及纸板...,315,奥地利,6926106
48,第48章 纸及纸板...,316,保加利亚,14265159
48,第48章 纸及纸板...,318,芬兰,11795462
48,第48章 纸及纸板...,320,直布罗陀,107
48,第48章 纸及纸板...,321,匈牙利,23730725
48,第48章 纸及纸板...,326,挪威,10447215
48,第48章 纸及纸板...,327,波兰,136847641
48,第48章 纸及纸板...,336,立陶宛,7086410
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),16322617
48,第48章 纸及纸板...,340,白俄罗斯,20183712
48,第48章 纸及纸板...,350,斯洛文尼亚,32551151
48,第48章 纸及纸板...,359,黑山,18773
48,第48章 纸及纸板...,404,巴哈马,2054534
48,第48章 纸及纸板...,405,巴巴多斯,1431849
48,第48章 纸及纸板...,406,伯利兹,693484
48,第48章 纸及纸板...,408,玻利维亚,4564171
48,第48章 纸及纸板...,410,巴西,221244651
48,第48章 纸及纸板...,415,哥斯达黎加,24079044
48,第48章 纸及纸板...,422,瓜德罗普,399855
48,第48章 纸及纸板...,427,牙买加,30992358
48,第48章 纸及纸板...,429,墨西哥,495076501
48,第48章 纸及纸板...,431,尼加拉瓜,5754083
48,第48章 纸及纸板...,435,波多黎各,5173279
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8840613
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,96490
48,第48章 纸及纸板...,444,乌拉圭,10920189
48,第48章 纸及纸板...,446,英属维尔京群岛,2897
48,第48章 纸及纸板...,501,加拿大,415123738
48,第48章 纸及纸板...,614,汤加,1228456
48,第48章 纸及纸板...,617,萨摩亚,4767402
48,第48章 纸及纸板...,621,马绍尔群岛,79919
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1249
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2189903
49,第49章 书籍、报...,108,塞浦路斯,1768895
49,第49章 书籍、报...,118,科威特,1068097
49,第49章 书籍、报...,123,马尔代夫,31114
49,第49章 书籍、报...,124,蒙古,2178112
49,第49章 书籍、报...,127,巴基斯坦,8129848
49,第49章 书籍、报...,129,菲律宾,26093939
49,第49章 书籍、报...,137,土耳其,4578820
49,第49章 书籍、报...,138,阿联酋,9848865
49,第49章 书籍、报...,147,塔吉克斯坦,68768
49,第49章 书籍、报...,203,贝宁,132006
49,第49章 书籍、报...,213,刚果共和国,136701
49,第49章 书籍、报...,219,冈比亚,7194
49,第49章 书籍、报...,220,加纳,2443035
49,第49章 书籍、报...,224,肯尼亚,11141056
49,第49章 书籍、报...,227,马达加斯加,1183707
49,第49章 书籍、报...,233,莫桑比克,1495267
49,第49章 书籍、报...,235,尼日尔,37304
49,第49章 书籍、报...,241,塞舌尔,20
49,第49章 书籍、报...,244,南非,5968600
49,第49章 书籍、报...,250,乌干达,933787
49,第49章 书籍、报...,252,刚果民主共和国,5778447
49,第49章 书籍、报...,254,津巴布韦,729890
49,第49章 书籍、报...,255,莱索托,223998
49,第49章 书籍、报...,301,比利时,35803698
49,第49章 书籍、报...,305,法国,89964902
49,第49章 书籍、报...,306,爱尔兰,4280014
49,第49章 书籍、报...,307,意大利,29182070
49,第49章 书籍、报...,309,荷兰,92004695
49,第49章 书籍、报...,310,希腊,9650739
49,第49章 书籍、报...,312,西班牙,31360181
49,第49章 书籍、报...,313,阿尔巴尼亚,174739
49,第49章 书籍、报...,315,奥地利,1538991
49,第49章 书籍、报...,316,保加利亚,1099381
49,第49章 书籍、报...,318,芬兰,1418773
49,第49章 书籍、报...,321,匈牙利,2935140
49,第49章 书籍、报...,326,挪威,4516011
49,第49章 书籍、报...,327,波兰,14944886
49,第49章 书籍、报...,336,立陶宛,817502
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),296416
49,第49章 书籍、报...,340,白俄罗斯,619558
49,第49章 书籍、报...,350,斯洛文尼亚,5121587
49,第49章 书籍、报...,359,黑山,125259
49,第49章 书籍、报...,404,巴哈马,653939
49,第49章 书籍、报...,405,巴巴多斯,6208
49,第49章 书籍、报...,406,伯利兹,48528
49,第49章 书籍、报...,408,玻利维亚,443829
49,第49章 书籍、报...,410,巴西,20580745
49,第49章 书籍、报...,415,哥斯达黎加,224398
49,第49章 书籍、报...,422,瓜德罗普,17
49,第49章 书籍、报...,427,牙买加,305844
49,第49章 书籍、报...,429,墨西哥,16724717
49,第49章 书籍、报...,430,蒙特塞拉特,68
49,第49章 书籍、报...,431,尼加拉瓜,76785
49,第49章 书籍、报...,435,波多黎各,1442256
49,第49章 书籍、报...,442,特立尼达和多巴哥,110789
49,第49章 书籍、报...,444,乌拉圭,1852882
49,第49章 书籍、报...,501,加拿大,80141706
49,第49章 书籍、报...,614,汤加,121703
49,第49章 书籍、报...,617,萨摩亚,56187
49,第49章 书籍、报...,621,马绍尔群岛,69836
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1617
50,第50章 蚕丝,118,科威特,2260
50,第50章 蚕丝,124,蒙古,4931
50,第50章 蚕丝,127,巴基斯坦,21776667
50,第50章 蚕丝,129,菲律宾,926731
50,第50章 蚕丝,137,土耳其,9427202
50,第50章 蚕丝,138,阿联酋,6272061
50,第50章 蚕丝,220,加纳,1672
50,第50章 蚕丝,227,马达加斯加,312476
50,第50章 蚕丝,244,南非,1569920
50,第50章 蚕丝,254,津巴布韦,28
50,第50章 蚕丝,301,比利时,83777
50,第50章 蚕丝,305,法国,2058747
50,第50章 蚕丝,306,爱尔兰,203
50,第50章 蚕丝,307,意大利,139098488
50,第50章 蚕丝,309,荷兰,8625
50,第50章 蚕丝,310,希腊,329288
50,第50章 蚕丝,312,西班牙,1938113
50,第50章 蚕丝,314,安道尔,1999
50,第50章 蚕丝,315,奥地利,58
50,第50章 蚕丝,316,保加利亚,45866
50,第50章 蚕丝,318,芬兰,36023
50,第50章 蚕丝,321,匈牙利,24542
50,第50章 蚕丝,327,波兰,386725
50,第50章 蚕丝,336,立陶宛,696978
50,第50章 蚕丝,339,阿塞拜疆(2023年起停用),14
50,第50章 蚕丝,340,白俄罗斯,67833
50,第50章 蚕丝,350,斯洛文尼亚,8102546
50,第50章 蚕丝,410,巴西,5957335
50,第50章 蚕丝,429,墨西哥,450728
50,第50章 蚕丝,444,乌拉圭,34
50,第50章 蚕丝,501,加拿大,1201573
51,第51章 羊毛、动...,109,朝鲜,1197836
51,第51章 羊毛、动...,118,科威特,7
51,第51章 羊毛、动...,124,蒙古,4991987
51,第51章 羊毛、动...,127,巴基斯坦,3700397
51,第51章 羊毛、动...,129,菲律宾,5273671
51,第51章 羊毛、动...,137,土耳其,43893831
51,第51章 羊毛、动...,138,阿联酋,1043963
51,第51章 羊毛、动...,220,加纳,29237049
51,第51章 羊毛、动...,224,肯尼亚,153684
