商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,109,朝鲜,33624
46,第46章 稻草、秸...,118,科威特,1037046
46,第46章 稻草、秸...,127,巴基斯坦,72208
46,第46章 稻草、秸...,129,菲律宾,2075823
46,第46章 稻草、秸...,137,土耳其,1442035
46,第46章 稻草、秸...,138,阿联酋,4816416
46,第46章 稻草、秸...,213,刚果共和国,71103
46,第46章 稻草、秸...,220,加纳,609876
46,第46章 稻草、秸...,224,肯尼亚,19475
46,第46章 稻草、秸...,233,莫桑比克,8901
46,第46章 稻草、秸...,244,南非,4039182
46,第46章 稻草、秸...,252,刚果民主共和国,247381
46,第46章 稻草、秸...,301,比利时,9110481
46,第46章 稻草、秸...,305,法国,34556833
46,第46章 稻草、秸...,306,爱尔兰,942481
46,第46章 稻草、秸...,307,意大利,12867643
46,第46章 稻草、秸...,309,荷兰,38986190
46,第46章 稻草、秸...,310,希腊,1996084
46,第46章 稻草、秸...,312,西班牙,16251834
46,第46章 稻草、秸...,315,奥地利,275451
46,第46章 稻草、秸...,316,保加利亚,210005
46,第46章 稻草、秸...,318,芬兰,635716
46,第46章 稻草、秸...,321,匈牙利,143760
46,第46章 稻草、秸...,326,挪威,1373776
46,第46章 稻草、秸...,327,波兰,7471173
46,第46章 稻草、秸...,336,立陶宛,1119911
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),50977
46,第46章 稻草、秸...,340,白俄罗斯,626174
46,第46章 稻草、秸...,350,斯洛文尼亚,434841
46,第46章 稻草、秸...,410,巴西,1288569
46,第46章 稻草、秸...,415,哥斯达黎加,289806
46,第46章 稻草、秸...,427,牙买加,25931
46,第46章 稻草、秸...,429,墨西哥,26702411
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6131
46,第46章 稻草、秸...,444,乌拉圭,36053
46,第46章 稻草、秸...,446,英属维尔京群岛,6030
46,第46章 稻草、秸...,501,加拿大,24198878
46,第46章 稻草、秸...,614,汤加,12306
46,第46章 稻草、秸...,617,萨摩亚,35818
47,第47章 木浆及其...,109,朝鲜,541883
47,第47章 木浆及其...,127,巴基斯坦,80258
47,第47章 木浆及其...,129,菲律宾,59281
47,第47章 木浆及其...,244,南非,98745
47,第47章 木浆及其...,301,比利时,602054
47,第47章 木浆及其...,305,法国,708758
47,第47章 木浆及其...,307,意大利,1507907
47,第47章 木浆及其...,309,荷兰,7446249
47,第47章 木浆及其...,350,斯洛文尼亚,1089679
47,第47章 木浆及其...,410,巴西,2719494
47,第47章 木浆及其...,501,加拿大,74157
48,第48章 纸及纸板...,108,塞浦路斯,1444943
48,第48章 纸及纸板...,109,朝鲜,37583723
48,第48章 纸及纸板...,118,科威特,37542163
48,第48章 纸及纸板...,123,马尔代夫,782901
48,第48章 纸及纸板...,124,蒙古,5381062
48,第48章 纸及纸板...,127,巴基斯坦,89606536
48,第48章 纸及纸板...,129,菲律宾,173870206
48,第48章 纸及纸板...,137,土耳其,146010211
48,第48章 纸及纸板...,138,阿联酋,200181492
48,第48章 纸及纸板...,147,塔吉克斯坦,6298039
48,第48章 纸及纸板...,203,贝宁,7443839
48,第48章 纸及纸板...,208,佛得角,34360
48,第48章 纸及纸板...,213,刚果共和国,10622210
48,第48章 纸及纸板...,219,冈比亚,861991
48,第48章 纸及纸板...,220,加纳,29309287
48,第48章 纸及纸板...,224,肯尼亚,36350878
48,第48章 纸及纸板...,227,马达加斯加,6465931
48,第48章 纸及纸板...,233,莫桑比克,13895796
48,第48章 纸及纸板...,235,尼日尔,116882
48,第48章 纸及纸板...,241,塞舌尔,472134
48,第48章 纸及纸板...,244,南非,74780778
48,第48章 纸及纸板...,250,乌干达,1842316
48,第48章 纸及纸板...,252,刚果民主共和国,5660107
48,第48章 纸及纸板...,254,津巴布韦,2004982
48,第48章 纸及纸板...,255,莱索托,251360
48,第48章 纸及纸板...,258,厄立特里亚,726
48,第48章 纸及纸板...,301,比利时,68315592
48,第48章 纸及纸板...,305,法国,125647298
48,第48章 纸及纸板...,306,爱尔兰,13948119
48,第48章 纸及纸板...,307,意大利,74332540
48,第48章 纸及纸板...,309,荷兰,108550999
48,第48章 纸及纸板...,310,希腊,37434509
48,第48章 纸及纸板...,312,西班牙,74756317
48,第48章 纸及纸板...,313,阿尔巴尼亚,5479951
48,第48章 纸及纸板...,315,奥地利,2176930
48,第48章 纸及纸板...,316,保加利亚,4955250
48,第48章 纸及纸板...,318,芬兰,5790702
48,第48章 纸及纸板...,320,直布罗陀,254
48,第48章 纸及纸板...,321,匈牙利,1505321
48,第48章 纸及纸板...,326,挪威,4406302
48,第48章 纸及纸板...,327,波兰,33849323
48,第48章 纸及纸板...,336,立陶宛,2786170
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1203402
48,第48章 纸及纸板...,340,白俄罗斯,39142
48,第48章 纸及纸板...,350,斯洛文尼亚,6959201
48,第48章 纸及纸板...,359,黑山,175823
48,第48章 纸及纸板...,404,巴哈马,311798
48,第48章 纸及纸板...,405,巴巴多斯,58890
48,第48章 纸及纸板...,406,伯利兹,89541
48,第48章 纸及纸板...,408,玻利维亚,770172
48,第48章 纸及纸板...,410,巴西,92459502
48,第48章 纸及纸板...,415,哥斯达黎加,15078810
48,第48章 纸及纸板...,422,瓜德罗普,58569
48,第48章 纸及纸板...,427,牙买加,7312763
48,第48章 纸及纸板...,429,墨西哥,69615269
48,第48章 纸及纸板...,431,尼加拉瓜,1042403
48,第48章 纸及纸板...,435,波多黎各,3076522
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1941138
48,第48章 纸及纸板...,444,乌拉圭,6837154
48,第48章 纸及纸板...,446,英属维尔京群岛,1805
48,第48章 纸及纸板...,501,加拿大,166033434
48,第48章 纸及纸板...,610,诺福克岛,6
48,第48章 纸及纸板...,614,汤加,433374
48,第48章 纸及纸板...,617,萨摩亚,1369463
48,第48章 纸及纸板...,621,马绍尔群岛,88006
48,第48章 纸及纸板...,625,瓦利斯和富图纳,10441
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),821516
49,第49章 书籍、报...,108,塞浦路斯,45071
49,第49章 书籍、报...,109,朝鲜,5082
49,第49章 书籍、报...,118,科威特,1771815
49,第49章 书籍、报...,123,马尔代夫,243431
49,第49章 书籍、报...,124,蒙古,2592387
49,第49章 书籍、报...,127,巴基斯坦,15681657
49,第49章 书籍、报...,129,菲律宾,10907484
49,第49章 书籍、报...,137,土耳其,2639481
49,第49章 书籍、报...,138,阿联酋,10780294
49,第49章 书籍、报...,147,塔吉克斯坦,26610
49,第49章 书籍、报...,203,贝宁,790101
49,第49章 书籍、报...,213,刚果共和国,641892
49,第49章 书籍、报...,219,冈比亚,4169
49,第49章 书籍、报...,220,加纳,5050246
49,第49章 书籍、报...,224,肯尼亚,6999128
49,第49章 书籍、报...,227,马达加斯加,224853
49,第49章 书籍、报...,233,莫桑比克,1475475
49,第49章 书籍、报...,235,尼日尔,19543
49,第49章 书籍、报...,241,塞舌尔,21203
49,第49章 书籍、报...,244,南非,12650400
49,第49章 书籍、报...,250,乌干达,1261983
49,第49章 书籍、报...,252,刚果民主共和国,253763
49,第49章 书籍、报...,254,津巴布韦,109291
49,第49章 书籍、报...,255,莱索托,123244
49,第49章 书籍、报...,301,比利时,15310242
49,第49章 书籍、报...,305,法国,22006707
49,第49章 书籍、报...,306,爱尔兰,1375581
49,第49章 书籍、报...,307,意大利,6279856
49,第49章 书籍、报...,309,荷兰,30797723
49,第49章 书籍、报...,310,希腊,1335222
49,第49章 书籍、报...,312,西班牙,10512989
49,第49章 书籍、报...,313,阿尔巴尼亚,189368
49,第49章 书籍、报...,315,奥地利,3713455
49,第49章 书籍、报...,316,保加利亚,204495
49,第49章 书籍、报...,318,芬兰,1183074
49,第49章 书籍、报...,321,匈牙利,759756
49,第49章 书籍、报...,326,挪威,1180228
49,第49章 书籍、报...,327,波兰,4582434
49,第49章 书籍、报...,336,立陶宛,145507
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),3457
49,第49章 书籍、报...,340,白俄罗斯,11430
49,第49章 书籍、报...,350,斯洛文尼亚,768512
49,第49章 书籍、报...,359,黑山,642
49,第49章 书籍、报...,404,巴哈马,27464
49,第49章 书籍、报...,405,巴巴多斯,548
49,第49章 书籍、报...,408,玻利维亚,185409
49,第49章 书籍、报...,410,巴西,8529717
49,第49章 书籍、报...,415,哥斯达黎加,1262293
49,第49章 书籍、报...,422,瓜德罗普,379229
49,第49章 书籍、报...,427,牙买加,132886
49,第49章 书籍、报...,429,墨西哥,9754336
49,第49章 书籍、报...,431,尼加拉瓜,94235
49,第49章 书籍、报...,435,波多黎各,1394975
49,第49章 书籍、报...,442,特立尼达和多巴哥,16780
49,第49章 书籍、报...,444,乌拉圭,950384
49,第49章 书籍、报...,501,加拿大,23125766
49,第49章 书籍、报...,610,诺福克岛,6
49,第49章 书籍、报...,614,汤加,61922
49,第49章 书籍、报...,617,萨摩亚,39109
49,第49章 书籍、报...,699,大洋洲其他国家(地区),169028
50,第50章 蚕丝,118,科威特,641329
50,第50章 蚕丝,124,蒙古,172751
50,第50章 蚕丝,127,巴基斯坦,196750355
50,第50章 蚕丝,137,土耳其,20731331
50,第50章 蚕丝,138,阿联酋,12256201
50,第50章 蚕丝,301,比利时,1019535
50,第50章 蚕丝,305,法国,6643840
50,第50章 蚕丝,307,意大利,61141299
50,第50章 蚕丝,309,荷兰,1604748
50,第50章 蚕丝,310,希腊,992623
50,第50章 蚕丝,312,西班牙,389013
50,第50章 蚕丝,316,保加利亚,108982
50,第50章 蚕丝,321,匈牙利,81095
50,第50章 蚕丝,327,波兰,199333
50,第50章 蚕丝,336,立陶宛,865551
50,第50章 蚕丝,340,白俄罗斯,44222
50,第50章 蚕丝,410,巴西,3669627
50,第50章 蚕丝,429,墨西哥,1662664
50,第50章 蚕丝,501,加拿大,934914
51,第51章 羊毛、动...,109,朝鲜,2770010
51,第51章 羊毛、动...,118,科威特,158647
51,第51章 羊毛、动...,124,蒙古,1909313
51,第51章 羊毛、动...,127,巴基斯坦,5037103
51,第51章 羊毛、动...,129,菲律宾,8155712
51,第51章 羊毛、动...,137,土耳其,23489485
51,第51章 羊毛、动...,138,阿联酋,1772981
51,第51章 羊毛、动...,203,贝宁,1149940
51,第51章 羊毛、动...,224,肯尼亚,2053719
51,第51章 羊毛、动...,227,马达加斯加,4072936
51,第51章 羊毛、动...,244,南非,241127
51,第51章 羊毛、动...,301,比利时,1623991
51,第51章 羊毛、动...,305,法国,62517
51,第51章 羊毛、动...,306,爱尔兰,1468890
51,第51章 羊毛、动...,307,意大利,152259287
51,第51章 羊毛、动...,309,荷兰,770833
51,第51章 羊毛、动...,310,希腊,82349
51,第51章 羊毛、动...,312,西班牙,533045
51,第51章 羊毛、动...,321,匈牙利,1426472
51,第51章 羊毛、动...,326,挪威,4667502
51,第51章 羊毛、动...,327,波兰,1410606
51,第51章 羊毛、动...,340,白俄罗斯,443303
51,第51章 羊毛、动...,410,巴西,59982
51,第51章 羊毛、动...,429,墨西哥,19035115
51,第51章 羊毛、动...,431,尼加拉瓜,949
51,第51章 羊毛、动...,444,乌拉圭,857444
51,第51章 羊毛、动...,501,加拿大,9805979
52,第52章 棉花,108,塞浦路斯,19273
52,第52章 棉花,109,朝鲜,21790079
52,第52章 棉花,118,科威特,1383294
52,第52章 棉花,124,蒙古,382108
52,第52章 棉花,127,巴基斯坦,250031634
52,第52章 棉花,129,菲律宾,769489162
52,第52章 棉花,137,土耳其,75863867
52,第52章 棉花,138,阿联酋,133490061
52,第52章 棉花,147,塔吉克斯坦,3500898
52,第52章 棉花,203,贝宁,307062161
52,第52章 棉花,213,刚果共和国,23587145
52,第52章 棉花,219,冈比亚,41408571
52,第52章 棉花,220,加纳,56724789
52,第52章 棉花,224,肯尼亚,53272099
52,第52章 棉花,227,马达加斯加,20144567
52,第52章 棉花,233,莫桑比克,6827137
52,第52章 棉花,241,塞舌尔,155646
52,第52章 棉花,244,南非,27922219
52,第52章 棉花,250,乌干达,30781
52,第52章 棉花,252,刚果民主共和国,14975282
52,第52章 棉花,254,津巴布韦,1448872
52,第52章 棉花,255,莱索托,1033579
52,第52章 棉花,301,比利时,9141917
52,第52章 棉花,305,法国,7432777
52,第52章 棉花,306,爱尔兰,154988
52,第52章 棉花,307,意大利,87414614
52,第52章 棉花,309,荷兰,12661533
52,第52章 棉花,310,希腊,6130903
52,第52章 棉花,312,西班牙,17193726
52,第52章 棉花,313,阿尔巴尼亚,130023
52,第52章 棉花,315,奥地利,715916
52,第52章 棉花,316,保加利亚,1626438
52,第52章 棉花,318,芬兰,2631920
52,第52章 棉花,321,匈牙利,1752906
52,第52章 棉花,326,挪威,568964
52,第52章 棉花,327,波兰,10959961
52,第52章 棉花,336,立陶宛,3964511
52,第52章 棉花,340,白俄罗斯,781242
52,第52章 棉花,350,斯洛文尼亚,5616917
52,第52章 棉花,359,黑山,745024
52,第52章 棉花,405,巴巴多斯,2384
52,第52章 棉花,408,玻利维亚,386875
52,第52章 棉花,410,巴西,16604076
52,第52章 棉花,415,哥斯达黎加,914221
52,第52章 棉花,422,瓜德罗普,267278
52,第52章 棉花,427,牙买加,959356
52,第52章 棉花,429,墨西哥,118580332
52,第52章 棉花,431,尼加拉瓜,7558227
52,第52章 棉花,435,波多黎各,124346
52,第52章 棉花,442,特立尼达和多巴哥,33933
52,第52章 棉花,444,乌拉圭,2511301
52,第52章 棉花,501,加拿大,6095619
52,第52章 棉花,617,萨摩亚,132706
53,第53章 其他植物...,109,朝鲜,5496848
53,第53章 其他植物...,118,科威特,10294
53,第53章 其他植物...,127,巴基斯坦,220101
53,第53章 其他植物...,129,菲律宾,10827544
53,第53章 其他植物...,137,土耳其,23164036
53,第53章 其他植物...,138,阿联酋,2818193
53,第53章 其他植物...,227,马达加斯加,1343977
53,第53章 其他植物...,244,南非,843659
53,第53章 其他植物...,254,津巴布韦,11996
53,第53章 其他植物...,301,比利时,2735733
53,第53章 其他植物...,305,法国,2664401
53,第53章 其他植物...,306,爱尔兰,190912
53,第53章 其他植物...,307,意大利,28654549
53,第53章 其他植物...,309,荷兰,2807540
53,第53章 其他植物...,310,希腊,43073
53,第53章 其他植物...,312,西班牙,714036
53,第53章 其他植物...,316,保加利亚,50478
53,第53章 其他植物...,318,芬兰,28417
53,第53章 其他植物...,326,挪威,71367
53,第53章 其他植物...,327,波兰,97027
53,第53章 其他植物...,336,立陶宛,3148677
53,第53章 其他植物...,350,斯洛文尼亚,248563
53,第53章 其他植物...,410,巴西,979725
53,第53章 其他植物...,422,瓜德罗普,5601
53,第53章 其他植物...,429,墨西哥,3895782
53,第53章 其他植物...,501,加拿大,931484
54,第54章 化学纤维...,108,塞浦路斯,118831
54,第54章 化学纤维...,109,朝鲜,75172146
54,第54章 化学纤维...,118,科威特,11348706
54,第54章 化学纤维...,123,马尔代夫,159
54,第54章 化学纤维...,124,蒙古,3046952
54,第54章 化学纤维...,127,巴基斯坦,476455704
54,第54章 化学纤维...,129,菲律宾,178438314
54,第54章 化学纤维...,137,土耳其,226085238
54,第54章 化学纤维...,138,阿联酋,317235817
54,第54章 化学纤维...,147,塔吉克斯坦,5011693
54,第54章 化学纤维...,203,贝宁,135606636
54,第54章 化学纤维...,208,佛得角,8839
54,第54章 化学纤维...,213,刚果共和国,1817219
54,第54章 化学纤维...,219,冈比亚,4296617
54,第54章 化学纤维...,220,加纳,28097868
54,第54章 化学纤维...,222,几内亚比绍,12043
54,第54章 化学纤维...,224,肯尼亚,66283031
54,第54章 化学纤维...,227,马达加斯加,13014482
54,第54章 化学纤维...,233,莫桑比克,4280281
54,第54章 化学纤维...,241,塞舌尔,1631
54,第54章 化学纤维...,244,南非,81359564
54,第54章 化学纤维...,250,乌干达,605857
54,第54章 化学纤维...,252,刚果民主共和国,3328597
54,第54章 化学纤维...,254,津巴布韦,12111868
54,第54章 化学纤维...,255,莱索托,396385
54,第54章 化学纤维...,301,比利时,52737199
54,第54章 化学纤维...,305,法国,32630826
54,第54章 化学纤维...,306,爱尔兰,198141
54,第54章 化学纤维...,307,意大利,141126177
54,第54章 化学纤维...,309,荷兰,64137874
54,第54章 化学纤维...,310,希腊,24390939
54,第54章 化学纤维...,312,西班牙,71766378
54,第54章 化学纤维...,313,阿尔巴尼亚,4580943
54,第54章 化学纤维...,315,奥地利,323479
54,第54章 化学纤维...,316,保加利亚,8492386
54,第54章 化学纤维...,318,芬兰,9267789
54,第54章 化学纤维...,321,匈牙利,2992974
54,第54章 化学纤维...,326,挪威,1497737
54,第54章 化学纤维...,327,波兰,56035036
54,第54章 化学纤维...,336,立陶宛,9203391
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1784451
