Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,,359,Montenegro,3984904.0
94,,404,Bahamas,3415683.0
94,,405,Barbados,2074262.0
94,,406,Belize,2204628.0
94,,408,Bolivia,7706388.0
94,,410,Brazil,223907998.0
94,,415,Costa Rica,31024138.0
94,,422,Guadeloupe,2087318.0
94,,427,Jamaica,15447527.0
94,,429,Mexico,402807603.0
94,,431,Nicaragua,6654374.0
94,,435,Puerto Rico,31809526.0
94,,442,Trinidad and Tobago,9579716.0
94,,444,Uruguay,30621794.0
94,,446,British Virgin Islands,941993.0
94,,448,Saint.Pierre and Miquelon,7.0
94,,501,Canada,1501145549.0
94,,503,Greenland,255.0
94,,614,Tonga,187195.0
94,,617,Samoa,1234894.0
94,,621,Marshall Islands,150068.0
95,,108,Cyprus,2093813.0
95,,109,Democratic People's Republic of Korea,6289222.0
95,,118,Kuwait,18954008.0
95,,123,Maldives,1143385.0
95,,124,Mongolia,999471.0
95,,127,Pakistan,60214610.0
95,,129,Philippines,527962313.0
95,,137,Türkiye,105230611.0
95,,138,United Arab Emirates,207983786.0
95,,147,Tajikistan,4824063.0
95,,203,Benin,1877334.0
95,,207,Canary Islands,456944.0
95,,208,Cabo Verde,240848.0
95,,209,Central African Republic,6478.0
95,,211,Chad,54713.0
95,,213,Congo,700494.0
95,,219,Gambia,506816.0
95,,220,Ghana,6053501.0
95,,222,Guinea-Bissau,1110.0
95,,224,Kenya,12206954.0
95,,227,Madagascar,7183573.0
95,,233,Mozambique,3586423.0
95,,235,Niger,41.0
95,,239,Sao Tome and Principe,58885.0
95,,241,Seychelles,13430325.0
95,,244,South Africa,57491919.0
95,,250,Uganda,369145.0
95,,252,Democratic Republic of Congo,1622994.0
95,,254,Zimbabwe,1016461.0
95,,255,Lesotho,11839.0
95,,301,Belgium,207539555.0
95,,305,France,316290088.0
95,,306,Ireland,14543728.0
95,,307,Italy,235407303.0
95,,309,Netherlands,1194442582.0
95,,310,Greece,96175094.0
95,,312,Spain,521368092.0
95,,313,Albania,11265040.0
95,,314,Andorra,1792.0
95,,315,Austria,22168351.0
95,,316,Bulgaria,12340034.0
95,,318,Finland,55683777.0
95,,320,Gibraltar,4171.0
95,,321,Hungary,16120948.0
95,,326,Norway,31003015.0
95,,327,Poland,252702873.0
95,,336,Lithuania,19804843.0
95,,339,Azerbai jan,449591.0
95,,340,Belarus,4505311.0
95,,350,Slovenia,40402921.0
95,,357,Faroe Islands,790866.0
95,,359,Montenegro,1525164.0
95,,404,Bahamas,137.0
95,,405,Barbados,14955.0
95,,406,Belize,104050.0
95,,408,Bolivia,1353391.0
95,,410,Brazil,161517073.0
95,,415,Costa Rica,7944694.0
95,,422,Guadeloupe,396612.0
95,,427,Jamaica,2338309.0
95,,429,Mexico,280870905.0
95,,431,Nicaragua,1151725.0
95,,435,Puerto Rico,2296496.0
95,,442,Trinidad and Tobago,1277972.0
95,,444,Uruguay,32660590.0
95,,446,British Virgin Islands,19704.0
95,,501,Canada,569701878.0
95,,503,Greenland,102622.0
95,,614,Tonga,347348.0
95,,617,Samoa,346241.0
95,,621,Marshall Islands,476139.0
96,,108,Cyprus,1022009.0
96,,109,Democratic People's Republic of Korea,44167586.0
96,,118,Kuwait,9704317.0
96,,123,Maldives,1343456.0
96,,124,Mongolia,2466803.0
96,,127,Pakistan,125932889.0
96,,129,Philippines,244545552.0
96,,137,Türkiye,74110263.0
96,,138,United Arab Emirates,120376286.0
96,,147,Tajikistan,19715330.0
96,,203,Benin,6049567.0
96,,207,Canary Islands,104286.0
96,,208,Cabo Verde,499941.0
96,,211,Chad,2879.0
96,,213,Congo,10246127.0
96,,219,Gambia,5749094.0
96,,220,Ghana,61257024.0
96,,222,Guinea-Bissau,874667.0
96,,224,Kenya,59332345.0
96,,227,Madagascar,8348143.0
96,,233,Mozambique,18921307.0
96,,235,Niger,198.0
96,,239,Sao Tome and Principe,222922.0
96,,241,Seychelles,255486.0
96,,244,South Africa,69071901.0
96,,250,Uganda,3332688.0
96,,252,Democratic Republic of Congo,8150130.0
96,,254,Zimbabwe,1113332.0
96,,255,Lesotho,314030.0
96,,301,Belgium,53960407.0
96,,305,France,131239288.0
96,,306,Ireland,9905437.0
96,,307,Italy,89273267.0
96,,309,Netherlands,153955124.0
96,,310,Greece,14417456.0
96,,312,Spain,93277525.0
96,,313,Albania,4681784.0
96,,314,Andorra,6243.0
96,,315,Austria,11050814.0
96,,316,Bulgaria,7319339.0
96,,318,Finland,21393919.0
96,,320,Gibraltar,1359.0
96,,321,Hungary,6035085.0
96,,326,Norway,8887670.0
96,,327,Poland,60421929.0
96,,336,Lithuania,10367774.0
96,,339,Azerbai jan,242556.0
96,,340,Belarus,2463938.0
96,,350,Slovenia,14245125.0
96,,357,Faroe Islands,474.0
96,,359,Montenegro,336417.0
96,,404,Bahamas,170210.0
96,,405,Barbados,321423.0
96,,406,Belize,143306.0
96,,408,Bolivia,1332758.0
96,,410,Brazil,80812454.0
96,,415,Costa Rica,5018368.0
96,,422,Guadeloupe,20695.0
96,,427,Jamaica,10724509.0
96,,429,Mexico,102416102.0
96,,431,Nicaragua,588413.0
96,,435,Puerto Rico,1429143.0
96,,442,Trinidad and Tobago,2471019.0
96,,444,Uruguay,7424305.0
96,,446,British Virgin Islands,137.0
96,,448,Saint.Pierre and Miquelon,137.0
96,,501,Canada,144047736.0
96,,503,Greenland,304.0
96,,614,Tonga,750043.0
96,,617,Samoa,818039.0
97,,129,Philippines,74687.0
97,,138,United Arab Emirates,448994.0
97,,233,Mozambique,4733.0
97,,244,South Africa,64483.0
97,,301,Belgium,307863.0
97,,305,France,490432.0
97,,306,Ireland,6534.0
97,,307,Italy,662654.0
97,,309,Netherlands,837976.0
97,,310,Greece,11229.0
97,,312,Spain,2536588.0
97,,318,Finland,581.0
97,,340,Belarus,14926.0
97,,429,Mexico,549806.0
97,,431,Nicaragua,2073.0
97,,435,Puerto Rico,86119.0
97,,501,Canada,2817619.0
98,,108,Cyprus,661952.0
98,,109,Democratic People's Republic of Korea,23412.0
98,,118,Kuwait,1438469.0
98,,123,Maldives,296251.0
98,,124,Mongolia,258254.0
98,,127,Pakistan,2296336.0
98,,129,Philippines,11010543.0
98,,137,Türkiye,5316750.0
98,,138,United Arab Emirates,10832633.0
98,,147,Tajikistan,27948.0
98,,203,Benin,53114.0
98,,207,Canary Islands,231186.0
98,,208,Cabo Verde,38943.0
98,,209,Central African Republic,15586.0
98,,211,Chad,44245.0
98,,213,Congo,74217.0
98,,219,Gambia,36091.0
98,,220,Ghana,563945.0
98,,222,Guinea-Bissau,5568.0
98,,224,Kenya,627605.0
98,,227,Madagascar,205945.0
98,,233,Mozambique,176831.0
98,,235,Niger,59375.0
98,,239,Sao Tome and Principe,3054.0
98,,241,Seychelles,130432.0
98,,244,South Africa,7640652.0
98,,250,Uganda,320592.0
98,,252,Democratic Republic of Congo,120934.0
98,,254,Zimbabwe,345428.0
98,,255,Lesotho,31513.0
98,,258,Eritrea,51987.0
98,,299,Other African Territories,10662.0
98,,301,Belgium,10600794.0
98,,305,France,52230960.0
98,,306,Ireland,4294951.0
98,,307,Italy,41798573.0
98,,309,Netherlands,23329883.0
98,,310,Greece,1969016.0
98,,312,Spain,27464464.0
98,,313,Albania,312604.0
98,,314,Andorra,38216.0
98,,315,Austria,5243071.0
98,,316,Bulgaria,1620728.0
98,,318,Finland,5147962.0
98,,320,Gibraltar,95908.0
98,,321,Hungary,4487701.0
98,,326,Norway,10057446.0
98,,327,Poland,11767531.0
98,,336,Lithuania,1440178.0
98,,339,Azerbai jan,194139.0
98,,340,Belarus,766332.0
98,,350,Slovenia,1346741.0
98,,357,Faroe Islands,23146.0
98,,359,Montenegro,74823.0
98,,404,Bahamas,85508.0
98,,405,Barbados,188707.0
98,,406,Belize,18951.0
98,,408,Bolivia,1040199.0
98,,410,Brazil,9805170.0
98,,415,Costa Rica,1095999.0
98,,422,Guadeloupe,341399.0
98,,427,Jamaica,276054.0
98,,429,Mexico,16758419.0
98,,430,Montserrat,557.0
98,,431,Nicaragua,154538.0
98,,435,Puerto Rico,798583.0
98,,442,Trinidad and Tobago,476245.0
98,,443,Turks and Caicos Islands,25320.0
98,,444,Uruguay,801240.0
98,,446,British Virgin Islands,25414.0
98,,501,Canada,48543177.0
98,,503,Greenland,143533.0
98,,614,Tonga,6594.0
98,,617,Samoa,18754.0
98,,621,Marshall Islands,4118.0
98,,625,Wallis and Futuna,2333.0
98,,699,Other Oceanian Territories,1376.0
