商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,8247290.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,17685.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,105990375.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,18210.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,73014521.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,67335.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,451.0
64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,1208908.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,147180056.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,36825.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,142580968.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,27635801.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6940240.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3130963.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1084379.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,50258325.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,64186467.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,22439486.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1856002.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4444782.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,46688884.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,425928827.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,119204430.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3403331.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,70605891.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,33497797.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,72629164.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,27648431.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,305544262.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4573645.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,174514229.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,70549431.0
64,第64章  鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区),10493.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,6308384.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,355903.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,38949166.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,23973509.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,4613678.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,256872.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1696114.0
65,第65章  帽类及其零件,101,阿富汗,230493.0
65,第65章  帽类及其零件,103,孟加拉国,4018630.0
65,第65章  帽类及其零件,105,文莱,163134.0
65,第65章  帽类及其零件,106,缅甸,5027944.0
65,第65章  帽类及其零件,107,柬埔寨,3976974.0
65,第65章  帽类及其零件,114,伊拉克,9604143.0
65,第65章  帽类及其零件,115,以色列,16826603.0
65,第65章  帽类及其零件,117,约旦,1593310.0
65,第65章  帽类及其零件,121,中国澳门,838146.0
65,第65章  帽类及其零件,128,巴勒斯坦,83804.0
65,第65章  帽类及其零件,130,卡塔尔,3184998.0
65,第65章  帽类及其零件,131,沙特阿拉伯,20667484.0
65,第65章  帽类及其零件,134,斯里兰卡,2775368.0
65,第65章  帽类及其零件,144,东帝汶,491535.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,41582255.0
65,第65章  帽类及其零件,201,阿尔及利亚,4168267.0
65,第65章  帽类及其零件,214,吉布提,1767362.0
65,第65章  帽类及其零件,215,埃及,10231006.0
65,第65章  帽类及其零件,216,赤道几内亚,72859.0
65,第65章  帽类及其零件,226,利比亚,2624731.0
65,第65章  帽类及其零件,228,马拉维,195899.0
65,第65章  帽类及其零件,229,马里,106791.0
65,第65章  帽类及其零件,232,摩洛哥,4088198.0
65,第65章  帽类及其零件,236,尼日利亚,24418784.0
65,第65章  帽类及其零件,238,卢旺达,630182.0
65,第65章  帽类及其零件,246,苏丹,500684.0
65,第65章  帽类及其零件,247,坦桑尼亚,13737284.0
65,第65章  帽类及其零件,248,多哥,9830322.0
65,第65章  帽类及其零件,251,布基纳法索,1619115.0
65,第65章  帽类及其零件,253,赞比亚,580146.0
65,第65章  帽类及其零件,257,斯威士兰,1128.0
65,第65章  帽类及其零件,302,丹麦,24311436.0
65,第65章  帽类及其零件,308,卢森堡,14217.0
65,第65章  帽类及其零件,311,葡萄牙,5750471.0
65,第65章  帽类及其零件,322,冰岛,225826.0
65,第65章  帽类及其零件,323,列支敦士登,426841.0
65,第65章  帽类及其零件,325,摩纳哥,66585.0
65,第65章  帽类及其零件,328,罗马尼亚,11265209.0
65,第65章  帽类及其零件,329,圣马力诺,243313.0
65,第65章  帽类及其零件,330,瑞典,50478309.0
65,第65章  帽类及其零件,331,瑞士,17791680.0
65,第65章  帽类及其零件,334,爱沙尼亚,558319.0
65,第65章  帽类及其零件,335,拉脱维亚,1022877.0
65,第65章  帽类及其零件,343,摩尔多瓦,225231.0
65,第65章  帽类及其零件,347,乌克兰,2500968.0
65,第65章  帽类及其零件,352,捷克,13951674.0
65,第65章  帽类及其零件,353,斯洛伐克,1977442.0
65,第65章  帽类及其零件,354,北马其顿,331.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,545849.0
65,第65章  帽类及其零件,402,阿根廷,24855845.0
65,第65章  帽类及其零件,412,智利,30117063.0
65,第65章  帽类及其零件,413,哥伦比亚,50398882.0
65,第65章  帽类及其零件,416,古巴,177271.0
65,第65章  帽类及其零件,418,多米尼加,4797107.0
65,第65章  帽类及其零件,419,厄瓜多尔,7887843.0
65,第65章  帽类及其零件,423,危地马拉,10768206.0
65,第65章  帽类及其零件,426,洪都拉斯,4722132.0
65,第65章  帽类及其零件,432,巴拿马,10401127.0
65,第65章  帽类及其零件,433,巴拉圭,2074526.0
65,第65章  帽类及其零件,434,秘鲁,19863627.0
65,第65章  帽类及其零件,438,法属圣马丁,8632.0
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,87102.0
65,第65章  帽类及其零件,445,委内瑞拉,9955109.0
65,第65章  帽类及其零件,447,圣基茨和尼维斯,4580.0
65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,3418.0
65,第65章  帽类及其零件,504,百慕大,25821.0
65,第65章  帽类及其零件,603,斐济,662036.0
65,第65章  帽类及其零件,608,瓦努阿图,21857.0
65,第65章  帽类及其零件,609,新西兰,14431524.0
65,第65章  帽类及其零件,611,巴布亚新几内亚,1761524.0
65,第65章  帽类及其零件,613,所罗门群岛,64884.0
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,28774.0
65,第65章  帽类及其零件,623,法属波利尼西亚,397765.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,11643.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,38849901.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,319346.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6847496.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,22796775.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2978539.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4946683.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,991083.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,294975.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,510838.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,9817803.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3842934.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,136173.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,20451925.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,4670139.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,8339617.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2802265.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,377995.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,978514.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,3634139.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,23391605.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,343536.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,345199.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,3548863.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,698512.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,36.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,9533.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3047729.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,3120.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6900508.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2076722.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4823051.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4133478.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,6996.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,155889.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,140276.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2872745.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,6361163.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,289320.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,49329.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,13411501.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,8718816.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,23381638.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,4312870.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,3900479.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,8458085.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,3208823.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,8066799.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,1219556.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4189032.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,7646.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2498344.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,3367.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,815876.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,193963.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1909710.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,5594730.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,876326.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,619,图瓦卢,61636.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,2331.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,11402.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,311252.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,10040157.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,42062.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,2747271.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,8600260.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,12235820.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24083391.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,5779643.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,435640.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,388319.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2219501.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,39649625.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,2349776.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,181973.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,22487288.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1940242.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2363232.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,12082843.0
