商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,244,南非,4527957
46,第46章 稻草、秸...,252,刚果民主共和国,14964
46,第46章 稻草、秸...,301,比利时,14264031
46,第46章 稻草、秸...,305,法国,26602994
46,第46章 稻草、秸...,306,爱尔兰,1361608
46,第46章 稻草、秸...,307,意大利,33429748
46,第46章 稻草、秸...,309,荷兰,51723971
46,第46章 稻草、秸...,310,希腊,1486977
46,第46章 稻草、秸...,312,西班牙,17658982
46,第46章 稻草、秸...,315,奥地利,448528
46,第46章 稻草、秸...,316,保加利亚,416883
46,第46章 稻草、秸...,318,芬兰,2304242
46,第46章 稻草、秸...,321,匈牙利,116454
46,第46章 稻草、秸...,326,挪威,3809699
46,第46章 稻草、秸...,327,波兰,18214681
46,第46章 稻草、秸...,336,立陶宛,364517
46,第46章 稻草、秸...,350,斯洛文尼亚,267399
46,第46章 稻草、秸...,410,巴西,5932282
46,第46章 稻草、秸...,415,哥斯达黎加,27781
46,第46章 稻草、秸...,427,牙买加,34892
46,第46章 稻草、秸...,429,墨西哥,14499855
46,第46章 稻草、秸...,431,尼加拉瓜,7605
46,第46章 稻草、秸...,444,乌拉圭,314268
46,第46章 稻草、秸...,501,加拿大,25208469
46,第46章 稻草、秸...,617,萨摩亚,4266
47,第47章 木浆及其...,109,朝鲜,1448007
47,第47章 木浆及其...,233,莫桑比克,235214
47,第47章 木浆及其...,301,比利时,2858179
47,第47章 木浆及其...,305,法国,741248
47,第47章 木浆及其...,307,意大利,1900444
47,第47章 木浆及其...,309,荷兰,9608939
47,第47章 木浆及其...,318,芬兰,497414
47,第47章 木浆及其...,350,斯洛文尼亚,415838
47,第47章 木浆及其...,410,巴西,368503
47,第47章 木浆及其...,501,加拿大,142701
48,第48章 纸及纸板...,108,塞浦路斯,1269380
48,第48章 纸及纸板...,109,朝鲜,29932123
48,第48章 纸及纸板...,118,科威特,35114018
48,第48章 纸及纸板...,123,马尔代夫,465090
48,第48章 纸及纸板...,124,蒙古,3442033
48,第48章 纸及纸板...,127,巴基斯坦,115961722
48,第48章 纸及纸板...,129,菲律宾,131270453
48,第48章 纸及纸板...,137,土耳其,144380699
48,第48章 纸及纸板...,138,阿联酋,185207312
48,第48章 纸及纸板...,147,塔吉克斯坦,8875092
48,第48章 纸及纸板...,203,贝宁,6140713
48,第48章 纸及纸板...,208,佛得角,30615
48,第48章 纸及纸板...,209,中非,180796
48,第48章 纸及纸板...,211,乍得,240148
48,第48章 纸及纸板...,213,刚果共和国,6429473
48,第48章 纸及纸板...,219,冈比亚,1353205
48,第48章 纸及纸板...,220,加纳,42036749
48,第48章 纸及纸板...,222,几内亚比绍,1373111
48,第48章 纸及纸板...,224,肯尼亚,29638349
48,第48章 纸及纸板...,227,马达加斯加,10361942
48,第48章 纸及纸板...,233,莫桑比克,4549591
48,第48章 纸及纸板...,235,尼日尔,665233
48,第48章 纸及纸板...,239,圣多美和普林西比,249661
48,第48章 纸及纸板...,241,塞舌尔,2961873
48,第48章 纸及纸板...,244,南非,130364141
48,第48章 纸及纸板...,250,乌干达,536812
48,第48章 纸及纸板...,252,刚果民主共和国,6994154
48,第48章 纸及纸板...,254,津巴布韦,1388200
48,第48章 纸及纸板...,255,莱索托,97407
48,第48章 纸及纸板...,258,厄立特里亚,997462
48,第48章 纸及纸板...,301,比利时,60580035
48,第48章 纸及纸板...,305,法国,104448325
48,第48章 纸及纸板...,306,爱尔兰,18257133
48,第48章 纸及纸板...,307,意大利,77617665
48,第48章 纸及纸板...,309,荷兰,204299492
48,第48章 纸及纸板...,310,希腊,17310665
48,第48章 纸及纸板...,312,西班牙,68901936
48,第48章 纸及纸板...,313,阿尔巴尼亚,2543985
48,第48章 纸及纸板...,315,奥地利,2396878
48,第48章 纸及纸板...,316,保加利亚,3350925
48,第48章 纸及纸板...,318,芬兰,8458871
48,第48章 纸及纸板...,321,匈牙利,2044889
48,第48章 纸及纸板...,326,挪威,7612089
48,第48章 纸及纸板...,327,波兰,28552613
48,第48章 纸及纸板...,336,立陶宛,4750682
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),757581
48,第48章 纸及纸板...,340,白俄罗斯,765957
48,第48章 纸及纸板...,350,斯洛文尼亚,8917479
48,第48章 纸及纸板...,359,黑山,486384
48,第48章 纸及纸板...,404,巴哈马,631681
48,第48章 纸及纸板...,405,巴巴多斯,1177125
48,第48章 纸及纸板...,406,伯利兹,146624
48,第48章 纸及纸板...,408,玻利维亚,765030
48,第48章 纸及纸板...,410,巴西,83225024
48,第48章 纸及纸板...,415,哥斯达黎加,12105743
48,第48章 纸及纸板...,422,瓜德罗普,41557
48,第48章 纸及纸板...,427,牙买加,11738989
48,第48章 纸及纸板...,429,墨西哥,104733269
48,第48章 纸及纸板...,431,尼加拉瓜,2381045
48,第48章 纸及纸板...,435,波多黎各,8588596
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2087403
48,第48章 纸及纸板...,444,乌拉圭,5965384
48,第48章 纸及纸板...,501,加拿大,193336276
48,第48章 纸及纸板...,614,汤加,372680
48,第48章 纸及纸板...,617,萨摩亚,515141
48,第48章 纸及纸板...,621,马绍尔群岛,60
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),148786
49,第49章 书籍、报...,108,塞浦路斯,50424
49,第49章 书籍、报...,109,朝鲜,884
49,第49章 书籍、报...,118,科威特,1068841
49,第49章 书籍、报...,123,马尔代夫,53308
49,第49章 书籍、报...,124,蒙古,1116346
49,第49章 书籍、报...,127,巴基斯坦,2311470
49,第49章 书籍、报...,129,菲律宾,10277751
49,第49章 书籍、报...,137,土耳其,4868979
49,第49章 书籍、报...,138,阿联酋,5332318
49,第49章 书籍、报...,147,塔吉克斯坦,84484
49,第49章 书籍、报...,203,贝宁,94179
49,第49章 书籍、报...,213,刚果共和国,1100
49,第49章 书籍、报...,219,冈比亚,3083
49,第49章 书籍、报...,220,加纳,8096999
49,第49章 书籍、报...,224,肯尼亚,3414571
49,第49章 书籍、报...,227,马达加斯加,90179
49,第49章 书籍、报...,233,莫桑比克,309457
49,第49章 书籍、报...,241,塞舌尔,173
49,第49章 书籍、报...,244,南非,8749751
49,第49章 书籍、报...,250,乌干达,248015
49,第49章 书籍、报...,252,刚果民主共和国,239718
49,第49章 书籍、报...,254,津巴布韦,22567
49,第49章 书籍、报...,301,比利时,22443278
49,第49章 书籍、报...,305,法国,57638896
49,第49章 书籍、报...,306,爱尔兰,2285945
49,第49章 书籍、报...,307,意大利,13024021
49,第49章 书籍、报...,309,荷兰,45199457
49,第49章 书籍、报...,310,希腊,2394399
49,第49章 书籍、报...,312,西班牙,22648125
49,第49章 书籍、报...,313,阿尔巴尼亚,267792
49,第49章 书籍、报...,315,奥地利,1487169
49,第49章 书籍、报...,316,保加利亚,478965
49,第49章 书籍、报...,318,芬兰,2535713
49,第49章 书籍、报...,321,匈牙利,924040
49,第49章 书籍、报...,326,挪威,3075055
49,第49章 书籍、报...,327,波兰,5996969
49,第49章 书籍、报...,336,立陶宛,367374
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),1908
49,第49章 书籍、报...,340,白俄罗斯,9966
49,第49章 书籍、报...,350,斯洛文尼亚,477659
49,第49章 书籍、报...,404,巴哈马,562
49,第49章 书籍、报...,408,玻利维亚,21939
49,第49章 书籍、报...,410,巴西,17859209
49,第49章 书籍、报...,415,哥斯达黎加,666089
49,第49章 书籍、报...,427,牙买加,45632
49,第49章 书籍、报...,429,墨西哥,9881375
49,第49章 书籍、报...,431,尼加拉瓜,63318
49,第49章 书籍、报...,435,波多黎各,218106
49,第49章 书籍、报...,442,特立尼达和多巴哥,232933
49,第49章 书籍、报...,444,乌拉圭,625609
49,第49章 书籍、报...,501,加拿大,49612377
49,第49章 书籍、报...,614,汤加,421403
50,第50章 蚕丝,118,科威特,89868
50,第50章 蚕丝,123,马尔代夫,7313
50,第50章 蚕丝,127,巴基斯坦,91894166
50,第50章 蚕丝,129,菲律宾,1359282
50,第50章 蚕丝,137,土耳其,15136346
50,第50章 蚕丝,138,阿联酋,23730678
50,第50章 蚕丝,227,马达加斯加,268951
50,第50章 蚕丝,244,南非,5229
50,第50章 蚕丝,301,比利时,1258405
50,第50章 蚕丝,305,法国,6822907
50,第50章 蚕丝,307,意大利,89444644
50,第50章 蚕丝,309,荷兰,144693
50,第50章 蚕丝,310,希腊,271641
50,第50章 蚕丝,312,西班牙,694097
50,第50章 蚕丝,315,奥地利,5856
50,第50章 蚕丝,316,保加利亚,97801
50,第50章 蚕丝,321,匈牙利,16543
50,第50章 蚕丝,327,波兰,163421
50,第50章 蚕丝,336,立陶宛,463250
50,第50章 蚕丝,350,斯洛文尼亚,428850
50,第50章 蚕丝,410,巴西,4575648
50,第50章 蚕丝,429,墨西哥,1706112
50,第50章 蚕丝,444,乌拉圭,211859
50,第50章 蚕丝,501,加拿大,917515
51,第51章 羊毛、动...,109,朝鲜,17792404
51,第51章 羊毛、动...,124,蒙古,1316592
51,第51章 羊毛、动...,127,巴基斯坦,6272853
51,第51章 羊毛、动...,129,菲律宾,12677087
51,第51章 羊毛、动...,137,土耳其,35570189
51,第51章 羊毛、动...,138,阿联酋,4243530
51,第51章 羊毛、动...,224,肯尼亚,304747
51,第51章 羊毛、动...,227,马达加斯加,17200500
51,第51章 羊毛、动...,244,南非,494225
51,第51章 羊毛、动...,301,比利时,7019899
51,第51章 羊毛、动...,305,法国,389166
51,第51章 羊毛、动...,306,爱尔兰,587847
51,第51章 羊毛、动...,307,意大利,126732689
51,第51章 羊毛、动...,309,荷兰,1111864
51,第51章 羊毛、动...,310,希腊,505659
51,第51章 羊毛、动...,312,西班牙,4458339
51,第51章 羊毛、动...,316,保加利亚,1841946
51,第51章 羊毛、动...,318,芬兰,3491751
51,第51章 羊毛、动...,321,匈牙利,507199
51,第51章 羊毛、动...,326,挪威,7004103
51,第51章 羊毛、动...,327,波兰,806218
51,第51章 羊毛、动...,336,立陶宛,6395
51,第51章 羊毛、动...,410,巴西,4307197
51,第51章 羊毛、动...,429,墨西哥,6277851
51,第51章 羊毛、动...,501,加拿大,10538360
52,第52章 棉花,108,塞浦路斯,54825
52,第52章 棉花,109,朝鲜,16281276
52,第52章 棉花,118,科威特,4805057
52,第52章 棉花,124,蒙古,16482
52,第52章 棉花,127,巴基斯坦,168667895
52,第52章 棉花,129,菲律宾,350909895
52,第52章 棉花,137,土耳其,60901807
52,第52章 棉花,138,阿联酋,90960518
52,第52章 棉花,147,塔吉克斯坦,11258190
52,第52章 棉花,203,贝宁,310054236
52,第52章 棉花,213,刚果共和国,22407177
52,第52章 棉花,219,冈比亚,87026546
52,第52章 棉花,220,加纳,72791709
52,第52章 棉花,224,肯尼亚,60227829
52,第52章 棉花,227,马达加斯加,13696875
52,第52章 棉花,233,莫桑比克,7822441
52,第52章 棉花,235,尼日尔,23633
52,第52章 棉花,244,南非,40874732
52,第52章 棉花,250,乌干达,523121
52,第52章 棉花,252,刚果民主共和国,16944659
52,第52章 棉花,254,津巴布韦,75836
52,第52章 棉花,255,莱索托,1756395
52,第52章 棉花,258,厄立特里亚,8336
52,第52章 棉花,301,比利时,6181096
52,第52章 棉花,305,法国,5607368
52,第52章 棉花,307,意大利,61503272
52,第52章 棉花,309,荷兰,18453320
52,第52章 棉花,310,希腊,2485477
52,第52章 棉花,312,西班牙,24793405
52,第52章 棉花,313,阿尔巴尼亚,986179
52,第52章 棉花,316,保加利亚,1822155
52,第52章 棉花,318,芬兰,9159094
52,第52章 棉花,321,匈牙利,689631
52,第52章 棉花,326,挪威,283932
52,第52章 棉花,327,波兰,11618926
52,第52章 棉花,336,立陶宛,6311270
52,第52章 棉花,339,阿塞拜疆(2023年起停用),95295
52,第52章 棉花,340,白俄罗斯,367961
52,第52章 棉花,350,斯洛文尼亚,2878894
52,第52章 棉花,359,黑山,4248529
52,第52章 棉花,405,巴巴多斯,122625
52,第52章 棉花,408,玻利维亚,559682
52,第52章 棉花,410,巴西,59973530
52,第52章 棉花,415,哥斯达黎加,823487
52,第52章 棉花,422,瓜德罗普,252052
52,第52章 棉花,427,牙买加,997450
52,第52章 棉花,429,墨西哥,162512868
52,第52章 棉花,431,尼加拉瓜,11120040
52,第52章 棉花,435,波多黎各,6160
52,第52章 棉花,444,乌拉圭,1813840
52,第52章 棉花,446,英属维尔京群岛,6
52,第52章 棉花,501,加拿大,6684018
53,第53章 其他植物...,109,朝鲜,1290215
53,第53章 其他植物...,118,科威特,121929
53,第53章 其他植物...,127,巴基斯坦,726307
53,第53章 其他植物...,129,菲律宾,399935
53,第53章 其他植物...,137,土耳其,8392982
53,第53章 其他植物...,138,阿联酋,1637229
53,第53章 其他植物...,227,马达加斯加,76203
53,第53章 其他植物...,244,南非,4094628
53,第53章 其他植物...,254,津巴布韦,2597
53,第53章 其他植物...,301,比利时,1449340
53,第53章 其他植物...,305,法国,1316053
53,第53章 其他植物...,307,意大利,7134810
53,第53章 其他植物...,309,荷兰,9070471
53,第53章 其他植物...,310,希腊,163626
53,第53章 其他植物...,312,西班牙,480314
53,第53章 其他植物...,316,保加利亚,2228121
53,第53章 其他植物...,318,芬兰,210005
53,第53章 其他植物...,326,挪威,149298
53,第53章 其他植物...,327,波兰,1095587
53,第53章 其他植物...,336,立陶宛,1820739
53,第53章 其他植物...,340,白俄罗斯,137
53,第53章 其他植物...,350,斯洛文尼亚,57345
53,第53章 其他植物...,410,巴西,3440403
53,第53章 其他植物...,427,牙买加,39419
53,第53章 其他植物...,429,墨西哥,2718275
53,第53章 其他植物...,435,波多黎各,12109
53,第53章 其他植物...,444,乌拉圭,15618
53,第53章 其他植物...,501,加拿大,1009645
54,第54章 化学纤维...,108,塞浦路斯,898257
54,第54章 化学纤维...,109,朝鲜,93204767
54,第54章 化学纤维...,118,科威特,17709790
54,第54章 化学纤维...,124,蒙古,1200916
54,第54章 化学纤维...,127,巴基斯坦,471036021
54,第54章 化学纤维...,129,菲律宾,169027264
54,第54章 化学纤维...,137,土耳其,281960263
54,第54章 化学纤维...,138,阿联酋,378472925
54,第54章 化学纤维...,147,塔吉克斯坦,5014943
54,第54章 化学纤维...,203,贝宁,135985524
54,第54章 化学纤维...,208,佛得角,106427
54,第54章 化学纤维...,213,刚果共和国,1990898
54,第54章 化学纤维...,219,冈比亚,6395028
54,第54章 化学纤维...,220,加纳,23877930
54,第54章 化学纤维...,224,肯尼亚,62356628
54,第54章 化学纤维...,227,马达加斯加,19781817
54,第54章 化学纤维...,233,莫桑比克,5901871
54,第54章 化学纤维...,244,南非,142395497
54,第54章 化学纤维...,250,乌干达,485882
54,第54章 化学纤维...,252,刚果民主共和国,2054210
54,第54章 化学纤维...,254,津巴布韦,14576272
54,第54章 化学纤维...,255,莱索托,668761
54,第54章 化学纤维...,301,比利时,72024697
54,第54章 化学纤维...,305,法国,30456034
54,第54章 化学纤维...,306,爱尔兰,2956634
54,第54章 化学纤维...,307,意大利,126622821
54,第54章 化学纤维...,309,荷兰,66598990
54,第54章 化学纤维...,310,希腊,15297941
54,第54章 化学纤维...,312,西班牙,80696203
54,第54章 化学纤维...,313,阿尔巴尼亚,3794128
54,第54章 化学纤维...,315,奥地利,268316
54,第54章 化学纤维...,316,保加利亚,11050281
54,第54章 化学纤维...,318,芬兰,22784695
54,第54章 化学纤维...,321,匈牙利,3554945
54,第54章 化学纤维...,326,挪威,1793199
54,第54章 化学纤维...,327,波兰,77018969
54,第54章 化学纤维...,336,立陶宛,11800069
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),4891863
54,第54章 化学纤维...,340,白俄罗斯,395162
54,第54章 化学纤维...,350,斯洛文尼亚,19209348
54,第54章 化学纤维...,359,黑山,149603
54,第54章 化学纤维...,405,巴巴多斯,444273
54,第54章 化学纤维...,406,伯利兹,431501
54,第54章 化学纤维...,408,玻利维亚,907383
54,第54章 化学纤维...,410,巴西,300620893
54,第54章 化学纤维...,415,哥斯达黎加,2549663
54,第54章 化学纤维...,422,瓜德罗普,8537
54,第54章 化学纤维...,427,牙买加,1613490
54,第54章 化学纤维...,429,墨西哥,236823539
54,第54章 化学纤维...,431,尼加拉瓜,10035613
54,第54章 化学纤维...,435,波多黎各,582975
54,第54章 化学纤维...,442,特立尼达和多巴哥,3537474
54,第54章 化学纤维...,444,乌拉圭,4867612
54,第54章 化学纤维...,501,加拿大,47778259
54,第54章 化学纤维...,617,萨摩亚,859011
55,第55章 化学纤维...,108,塞浦路斯,102049
55,第55章 化学纤维...,109,朝鲜,39036426
55,第55章 化学纤维...,118,科威特,7172455
55,第55章 化学纤维...,123,马尔代夫,64185
