商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,301,比利时,147067590
40,第40章 橡胶及其...,305,法国,217301741
40,第40章 橡胶及其...,306,爱尔兰,84824473
40,第40章 橡胶及其...,307,意大利,207078990
40,第40章 橡胶及其...,309,荷兰,281490997
40,第40章 橡胶及其...,310,希腊,31152920
40,第40章 橡胶及其...,312,西班牙,204180016
40,第40章 橡胶及其...,313,阿尔巴尼亚,10031757
40,第40章 橡胶及其...,314,安道尔,952959
40,第40章 橡胶及其...,315,奥地利,4891520
40,第40章 橡胶及其...,316,保加利亚,8505180
40,第40章 橡胶及其...,318,芬兰,27228579
40,第40章 橡胶及其...,321,匈牙利,21790577
40,第40章 橡胶及其...,326,挪威,22504884
40,第40章 橡胶及其...,327,波兰,125516070
40,第40章 橡胶及其...,336,立陶宛,19135195
40,第40章 橡胶及其...,339,阿塞拜疆,11497892
40,第40章 橡胶及其...,340,白俄罗斯,7756640
40,第40章 橡胶及其...,350,斯洛文尼亚,12303935
40,第40章 橡胶及其...,356,梵蒂冈,13911
40,第40章 橡胶及其...,359,黑山,3015597
40,第40章 橡胶及其...,404,巴哈马,266040
40,第40章 橡胶及其...,405,巴巴多斯,728062
40,第40章 橡胶及其...,406,伯利兹,844511
40,第40章 橡胶及其...,408,玻利维亚,22490932
40,第40章 橡胶及其...,410,巴西,309894695
40,第40章 橡胶及其...,415,哥斯达黎加,27755090
40,第40章 橡胶及其...,422,瓜德罗普,2868690
40,第40章 橡胶及其...,427,牙买加,17962599
40,第40章 橡胶及其...,429,墨西哥,574367935
40,第40章 橡胶及其...,431,尼加拉瓜,10043445
40,第40章 橡胶及其...,435,波多黎各,7146659
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8926351
40,第40章 橡胶及其...,444,乌拉圭,13482321
40,第40章 橡胶及其...,446,英属维尔京群岛,681539
40,第40章 橡胶及其...,501,加拿大,626807534
40,第40章 橡胶及其...,503,格陵兰,157795
40,第40章 橡胶及其...,614,汤加,500446
40,第40章 橡胶及其...,617,萨摩亚,1714674
40,第40章 橡胶及其...,621,马绍尔群岛,1054526
40,第40章 橡胶及其...,625,瓦利斯和富图纳,5976
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),604495
41,第41章 生皮（毛...,109,朝鲜,5795
41,第41章 生皮（毛...,127,巴基斯坦,1750
41,第41章 生皮（毛...,129,菲律宾,3240495
41,第41章 生皮（毛...,137,土耳其,414272
41,第41章 生皮（毛...,138,阿联酋,7
41,第41章 生皮（毛...,244,南非,51267
41,第41章 生皮（毛...,301,比利时,166969
41,第41章 生皮（毛...,305,法国,77853
41,第41章 生皮（毛...,306,爱尔兰,8003
41,第41章 生皮（毛...,307,意大利,4940303
41,第41章 生皮（毛...,309,荷兰,116818
41,第41章 生皮（毛...,310,希腊,915122
41,第41章 生皮（毛...,312,西班牙,2812304
41,第41章 生皮（毛...,313,阿尔巴尼亚,5257
41,第41章 生皮（毛...,315,奥地利,823017
41,第41章 生皮（毛...,321,匈牙利,130728
41,第41章 生皮（毛...,327,波兰,59900
41,第41章 生皮（毛...,336,立陶宛,7016
41,第41章 生皮（毛...,405,巴巴多斯,4752
41,第41章 生皮（毛...,410,巴西,17
41,第41章 生皮（毛...,429,墨西哥,5440234
41,第41章 生皮（毛...,501,加拿大,464094
42,第42章 皮革制品...,108,塞浦路斯,660220
42,第42章 皮革制品...,118,科威特,27671795
42,第42章 皮革制品...,123,马尔代夫,178764
42,第42章 皮革制品...,124,蒙古,556996
42,第42章 皮革制品...,127,巴基斯坦,45008947
42,第42章 皮革制品...,129,菲律宾,191975652
42,第42章 皮革制品...,137,土耳其,13473279
42,第42章 皮革制品...,138,阿联酋,157151605
42,第42章 皮革制品...,147,塔吉克斯坦,18762935
42,第42章 皮革制品...,203,贝宁,8297304
42,第42章 皮革制品...,207,加那利群岛,1051
42,第42章 皮革制品...,208,佛得角,382873
42,第42章 皮革制品...,209,中非,708772
42,第42章 皮革制品...,211,乍得,342184
42,第42章 皮革制品...,213,刚果共和国,5302789
42,第42章 皮革制品...,219,冈比亚,998537
42,第42章 皮革制品...,220,加纳,79777945
42,第42章 皮革制品...,222,几内亚比绍,4777
42,第42章 皮革制品...,224,肯尼亚,41012765
42,第42章 皮革制品...,227,马达加斯加,5688234
42,第42章 皮革制品...,233,莫桑比克,13229936
42,第42章 皮革制品...,235,尼日尔,31126
42,第42章 皮革制品...,239,圣多美和普林西比,161324
42,第42章 皮革制品...,241,塞舌尔,226590
42,第42章 皮革制品...,244,南非,201968217
42,第42章 皮革制品...,250,乌干达,20618159
42,第42章 皮革制品...,252,刚果民主共和国,10250373
42,第42章 皮革制品...,254,津巴布韦,807672
42,第42章 皮革制品...,258,厄立特里亚,389444
42,第42章 皮革制品...,301,比利时,208255869
42,第42章 皮革制品...,305,法国,266367843
42,第42章 皮革制品...,306,爱尔兰,14825242
42,第42章 皮革制品...,307,意大利,283741160
42,第42章 皮革制品...,309,荷兰,340662314
42,第42章 皮革制品...,310,希腊,110190662
42,第42章 皮革制品...,312,西班牙,296407331
42,第42章 皮革制品...,313,阿尔巴尼亚,1517499
42,第42章 皮革制品...,315,奥地利,13968438
42,第42章 皮革制品...,316,保加利亚,2997178
42,第42章 皮革制品...,318,芬兰,11537215
42,第42章 皮革制品...,321,匈牙利,29610757
42,第42章 皮革制品...,326,挪威,18823183
42,第42章 皮革制品...,327,波兰,136365773
42,第42章 皮革制品...,336,立陶宛,5389847
42,第42章 皮革制品...,339,阿塞拜疆,1321529
42,第42章 皮革制品...,340,白俄罗斯,9061659
42,第42章 皮革制品...,350,斯洛文尼亚,17686749
42,第42章 皮革制品...,357,法罗群岛,2421
42,第42章 皮革制品...,359,黑山,33624
42,第42章 皮革制品...,404,巴哈马,455596
42,第42章 皮革制品...,405,巴巴多斯,162756
42,第42章 皮革制品...,406,伯利兹,1751304
42,第42章 皮革制品...,408,玻利维亚,2639578
42,第42章 皮革制品...,410,巴西,297792032
42,第42章 皮革制品...,415,哥斯达黎加,9530551
42,第42章 皮革制品...,422,瓜德罗普,376725
42,第42章 皮革制品...,427,牙买加,4415456
42,第42章 皮革制品...,429,墨西哥,218761477
42,第42章 皮革制品...,431,尼加拉瓜,7203881
42,第42章 皮革制品...,435,波多黎各,3514875
42,第42章 皮革制品...,442,特立尼达和多巴哥,1107515
42,第42章 皮革制品...,444,乌拉圭,10625831
42,第42章 皮革制品...,501,加拿大,309938476
42,第42章 皮革制品...,614,汤加,43551
42,第42章 皮革制品...,617,萨摩亚,434979
42,第42章 皮革制品...,621,马绍尔群岛,40107
42,第42章 皮革制品...,699,大洋洲其他国家(地区),38655
43,第43章 毛皮、人...,123,马尔代夫,108
43,第43章 毛皮、人...,127,巴基斯坦,21858
43,第43章 毛皮、人...,129,菲律宾,10305509
43,第43章 毛皮、人...,137,土耳其,8231387
43,第43章 毛皮、人...,138,阿联酋,1204386
43,第43章 毛皮、人...,244,南非,77051
43,第43章 毛皮、人...,301,比利时,5759651
43,第43章 毛皮、人...,305,法国,4520976
43,第43章 毛皮、人...,306,爱尔兰,813389
43,第43章 毛皮、人...,307,意大利,7858523
43,第43章 毛皮、人...,309,荷兰,3259007
43,第43章 毛皮、人...,310,希腊,310007
43,第43章 毛皮、人...,312,西班牙,2414917
43,第43章 毛皮、人...,315,奥地利,1136670
43,第43章 毛皮、人...,316,保加利亚,43604
43,第43章 毛皮、人...,318,芬兰,516668
43,第43章 毛皮、人...,321,匈牙利,8991
43,第43章 毛皮、人...,326,挪威,1592648
43,第43章 毛皮、人...,327,波兰,462330
43,第43章 毛皮、人...,336,立陶宛,10145
43,第43章 毛皮、人...,340,白俄罗斯,84295
43,第43章 毛皮、人...,410,巴西,2988
43,第43章 毛皮、人...,429,墨西哥,1038
43,第43章 毛皮、人...,444,乌拉圭,22134
43,第43章 毛皮、人...,501,加拿大,8446878
43,第43章 毛皮、人...,621,马绍尔群岛,3198
44,第44章 木及木制...,108,塞浦路斯,2363423
44,第44章 木及木制...,109,朝鲜,989677
44,第44章 木及木制...,118,科威特,27313939
44,第44章 木及木制...,123,马尔代夫,10859236
44,第44章 木及木制...,124,蒙古,14235529
44,第44章 木及木制...,127,巴基斯坦,12861762
44,第44章 木及木制...,129,菲律宾,267384033
44,第44章 木及木制...,137,土耳其,20463360
44,第44章 木及木制...,138,阿联酋,116841324
44,第44章 木及木制...,147,塔吉克斯坦,2853134
44,第44章 木及木制...,203,贝宁,1183142
44,第44章 木及木制...,208,佛得角,111312
44,第44章 木及木制...,213,刚果共和国,872220
44,第44章 木及木制...,219,冈比亚,880287
44,第44章 木及木制...,220,加纳,17663266
44,第44章 木及木制...,224,肯尼亚,21774890
44,第44章 木及木制...,227,马达加斯加,932504
44,第44章 木及木制...,233,莫桑比克,2363413
44,第44章 木及木制...,235,尼日尔,78850
44,第44章 木及木制...,239,圣多美和普林西比,211944
44,第44章 木及木制...,241,塞舌尔,549123
44,第44章 木及木制...,244,南非,51293555
44,第44章 木及木制...,250,乌干达,347293
44,第44章 木及木制...,252,刚果民主共和国,1537922
44,第44章 木及木制...,254,津巴布韦,512075
44,第44章 木及木制...,301,比利时,137733774
44,第44章 木及木制...,305,法国,139865834
44,第44章 木及木制...,306,爱尔兰,29542389
44,第44章 木及木制...,307,意大利,105133479
44,第44章 木及木制...,309,荷兰,244440052
44,第44章 木及木制...,310,希腊,13510220
44,第44章 木及木制...,312,西班牙,70926086
44,第44章 木及木制...,313,阿尔巴尼亚,3480080
44,第44章 木及木制...,315,奥地利,5393867
44,第44章 木及木制...,316,保加利亚,11783305
44,第44章 木及木制...,318,芬兰,2504342
44,第44章 木及木制...,321,匈牙利,2185382
44,第44章 木及木制...,326,挪威,8953974
44,第44章 木及木制...,327,波兰,51983140
44,第44章 木及木制...,336,立陶宛,2471736
44,第44章 木及木制...,339,阿塞拜疆,691831
44,第44章 木及木制...,340,白俄罗斯,2679198
44,第44章 木及木制...,350,斯洛文尼亚,15981944
44,第44章 木及木制...,359,黑山,579788
44,第44章 木及木制...,404,巴哈马,451860
44,第44章 木及木制...,405,巴巴多斯,148173
44,第44章 木及木制...,406,伯利兹,239828
44,第44章 木及木制...,408,玻利维亚,1383679
44,第44章 木及木制...,410,巴西,23320956
44,第44章 木及木制...,415,哥斯达黎加,2925284
44,第44章 木及木制...,422,瓜德罗普,864236
44,第44章 木及木制...,427,牙买加,4313528
44,第44章 木及木制...,429,墨西哥,77987761
44,第44章 木及木制...,431,尼加拉瓜,2084658
44,第44章 木及木制...,435,波多黎各,4087416
44,第44章 木及木制...,442,特立尼达和多巴哥,1395604
44,第44章 木及木制...,444,乌拉圭,2327570
44,第44章 木及木制...,446,英属维尔京群岛,317
44,第44章 木及木制...,501,加拿大,296146666
44,第44章 木及木制...,614,汤加,266141
44,第44章 木及木制...,617,萨摩亚,209049
44,第44章 木及木制...,625,瓦利斯和富图纳,45771
45,第45章 软木及软...,118,科威特,92317
45,第45章 软木及软...,129,菲律宾,51876
45,第45章 软木及软...,137,土耳其,38016
45,第45章 软木及软...,138,阿联酋,119749
45,第45章 软木及软...,244,南非,388
45,第45章 软木及软...,301,比利时,440682
45,第45章 软木及软...,305,法国,866403
45,第45章 软木及软...,306,爱尔兰,3456
45,第45章 软木及软...,307,意大利,358018
45,第45章 软木及软...,309,荷兰,251591
45,第45章 软木及软...,310,希腊,48850
45,第45章 软木及软...,312,西班牙,339559
45,第45章 软木及软...,315,奥地利,242325
45,第45章 软木及软...,318,芬兰,5310
45,第45章 软木及软...,321,匈牙利,35039
45,第45章 软木及软...,326,挪威,9066
45,第45章 软木及软...,327,波兰,611654
45,第45章 软木及软...,340,白俄罗斯,8650
45,第45章 软木及软...,350,斯洛文尼亚,22032
45,第45章 软木及软...,410,巴西,227642
45,第45章 软木及软...,429,墨西哥,1418
45,第45章 软木及软...,435,波多黎各,3320
45,第45章 软木及软...,444,乌拉圭,4585
45,第45章 软木及软...,501,加拿大,477415
46,第46章 稻草、秸...,108,塞浦路斯,295574
46,第46章 稻草、秸...,118,科威特,3516448
46,第46章 稻草、秸...,123,马尔代夫,29947
46,第46章 稻草、秸...,127,巴基斯坦,202439
46,第46章 稻草、秸...,129,菲律宾,2379509
46,第46章 稻草、秸...,137,土耳其,10332527
46,第46章 稻草、秸...,138,阿联酋,5778776
46,第46章 稻草、秸...,220,加纳,173144
46,第46章 稻草、秸...,224,肯尼亚,332988
46,第46章 稻草、秸...,233,莫桑比克,23316
46,第46章 稻草、秸...,244,南非,5532909
46,第46章 稻草、秸...,254,津巴布韦,365
46,第46章 稻草、秸...,301,比利时,11435987
46,第46章 稻草、秸...,305,法国,33445887
46,第46章 稻草、秸...,306,爱尔兰,8743613
46,第46章 稻草、秸...,307,意大利,21190135
46,第46章 稻草、秸...,309,荷兰,87841944
46,第46章 稻草、秸...,310,希腊,6131782
46,第46章 稻草、秸...,312,西班牙,19972559
46,第46章 稻草、秸...,313,阿尔巴尼亚,5608
46,第46章 稻草、秸...,315,奥地利,484734
46,第46章 稻草、秸...,316,保加利亚,1787011
46,第46章 稻草、秸...,318,芬兰,436041
46,第46章 稻草、秸...,321,匈牙利,2036702
46,第46章 稻草、秸...,326,挪威,676052
46,第46章 稻草、秸...,327,波兰,21403818
46,第46章 稻草、秸...,336,立陶宛,543428
46,第46章 稻草、秸...,339,阿塞拜疆,49801
46,第46章 稻草、秸...,340,白俄罗斯,19062
46,第46章 稻草、秸...,350,斯洛文尼亚,714403
46,第46章 稻草、秸...,359,黑山,112052
46,第46章 稻草、秸...,410,巴西,6178377
46,第46章 稻草、秸...,415,哥斯达黎加,717180
46,第46章 稻草、秸...,429,墨西哥,5462613
46,第46章 稻草、秸...,431,尼加拉瓜,10167
46,第46章 稻草、秸...,435,波多黎各,385647
46,第46章 稻草、秸...,442,特立尼达和多巴哥,121086
46,第46章 稻草、秸...,444,乌拉圭,535070
46,第46章 稻草、秸...,501,加拿大,19431851
46,第46章 稻草、秸...,614,汤加,13364
46,第46章 稻草、秸...,617,萨摩亚,3549
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),2323
47,第47章 木浆及其...,109,朝鲜,297749
47,第47章 木浆及其...,124,蒙古,461379
47,第47章 木浆及其...,129,菲律宾,318837
47,第47章 木浆及其...,138,阿联酋,59984
47,第47章 木浆及其...,224,肯尼亚,416350
47,第47章 木浆及其...,233,莫桑比克,5295950
47,第47章 木浆及其...,244,南非,640125
47,第47章 木浆及其...,301,比利时,3683358
47,第47章 木浆及其...,305,法国,2397935
47,第47章 木浆及其...,307,意大利,124201
47,第47章 木浆及其...,309,荷兰,8779072
47,第47章 木浆及其...,327,波兰,64
47,第47章 木浆及其...,350,斯洛文尼亚,708716
47,第47章 木浆及其...,410,巴西,3224234
47,第47章 木浆及其...,501,加拿大,274871
48,第48章 纸及纸板...,108,塞浦路斯,1707961
48,第48章 纸及纸板...,109,朝鲜,4122282
48,第48章 纸及纸板...,118,科威特,47676802
48,第48章 纸及纸板...,123,马尔代夫,1258216
48,第48章 纸及纸板...,124,蒙古,11597010
48,第48章 纸及纸板...,127,巴基斯坦,115982661
48,第48章 纸及纸板...,129,菲律宾,339588480
48,第48章 纸及纸板...,137,土耳其,109677865
48,第48章 纸及纸板...,138,阿联酋,226136788
48,第48章 纸及纸板...,147,塔吉克斯坦,6674681
48,第48章 纸及纸板...,203,贝宁,3832281
48,第48章 纸及纸板...,207,加那利群岛,4468
48,第48章 纸及纸板...,208,佛得角,372494
48,第48章 纸及纸板...,211,乍得,353761
48,第48章 纸及纸板...,213,刚果共和国,11048698
48,第48章 纸及纸板...,219,冈比亚,2108015
48,第48章 纸及纸板...,220,加纳,32700248
48,第48章 纸及纸板...,222,几内亚比绍,17007
48,第48章 纸及纸板...,224,肯尼亚,39059710
48,第48章 纸及纸板...,227,马达加斯加,5806801
48,第48章 纸及纸板...,233,莫桑比克,8115485
48,第48章 纸及纸板...,235,尼日尔,95969
48,第48章 纸及纸板...,239,圣多美和普林西比,87646
48,第48章 纸及纸板...,241,塞舌尔,513423
48,第48章 纸及纸板...,244,南非,64132238
48,第48章 纸及纸板...,250,乌干达,2122141
48,第48章 纸及纸板...,252,刚果民主共和国,4920567
48,第48章 纸及纸板...,254,津巴布韦,1134096
48,第48章 纸及纸板...,255,莱索托,827984
48,第48章 纸及纸板...,258,厄立特里亚,412834
48,第48章 纸及纸板...,301,比利时,94144256
48,第48章 纸及纸板...,305,法国,168775451
48,第48章 纸及纸板...,306,爱尔兰,24679645
48,第48章 纸及纸板...,307,意大利,124210660
48,第48章 纸及纸板...,309,荷兰,223762900
48,第48章 纸及纸板...,310,希腊,30162031
