商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,336,立陶宛,4845841
42,第42章 皮革制品...,340,白俄罗斯,15475749
42,第42章 皮革制品...,350,斯洛文尼亚,67238419
42,第42章 皮革制品...,359,黑山,2114661
42,第42章 皮革制品...,404,巴哈马,478307
42,第42章 皮革制品...,405,巴巴多斯,147027
42,第42章 皮革制品...,406,伯利兹,8404597
42,第42章 皮革制品...,408,玻利维亚,2340955
42,第42章 皮革制品...,410,巴西,533336532
42,第42章 皮革制品...,415,哥斯达黎加,9217968
42,第42章 皮革制品...,422,瓜德罗普,682272
42,第42章 皮革制品...,427,牙买加,10608285
42,第42章 皮革制品...,429,墨西哥,515299165
42,第42章 皮革制品...,431,尼加拉瓜,3201901
42,第42章 皮革制品...,435,波多黎各,6429021
42,第42章 皮革制品...,442,特立尼达和多巴哥,1119888
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,116297
42,第42章 皮革制品...,444,乌拉圭,28900258
42,第42章 皮革制品...,501,加拿大,571161066
42,第42章 皮革制品...,614,汤加,348553
42,第42章 皮革制品...,617,萨摩亚,231419
43,第43章 毛皮、人...,109,朝鲜,4536077
43,第43章 毛皮、人...,118,科威特,795
43,第43章 毛皮、人...,127,巴基斯坦,20997
43,第43章 毛皮、人...,129,菲律宾,12844746
43,第43章 毛皮、人...,137,土耳其,1030138
43,第43章 毛皮、人...,138,阿联酋,1124175
43,第43章 毛皮、人...,147,塔吉克斯坦,1632945
43,第43章 毛皮、人...,220,加纳,187165
43,第43章 毛皮、人...,224,肯尼亚,232
43,第43章 毛皮、人...,233,莫桑比克,2026
43,第43章 毛皮、人...,244,南非,138
43,第43章 毛皮、人...,301,比利时,262824
43,第43章 毛皮、人...,305,法国,609891
43,第43章 毛皮、人...,306,爱尔兰,277
43,第43章 毛皮、人...,307,意大利,6439540
43,第43章 毛皮、人...,309,荷兰,4202361
43,第43章 毛皮、人...,310,希腊,4712549
43,第43章 毛皮、人...,312,西班牙,2309365
43,第43章 毛皮、人...,314,安道尔,15563
43,第43章 毛皮、人...,315,奥地利,177644
43,第43章 毛皮、人...,318,芬兰,128468
43,第43章 毛皮、人...,321,匈牙利,2409
43,第43章 毛皮、人...,326,挪威,1801236
43,第43章 毛皮、人...,327,波兰,124848
43,第43章 毛皮、人...,350,斯洛文尼亚,1925
43,第43章 毛皮、人...,410,巴西,33337
43,第43章 毛皮、人...,429,墨西哥,26074
43,第43章 毛皮、人...,501,加拿大,1300115
44,第44章 木及木制...,108,塞浦路斯,3486135
44,第44章 木及木制...,109,朝鲜,17106867
44,第44章 木及木制...,118,科威特,43834724
44,第44章 木及木制...,123,马尔代夫,9101072
44,第44章 木及木制...,124,蒙古,26361263
44,第44章 木及木制...,127,巴基斯坦,13971522
44,第44章 木及木制...,129,菲律宾,264262374
44,第44章 木及木制...,137,土耳其,34729117
44,第44章 木及木制...,138,阿联酋,223091084
44,第44章 木及木制...,147,塔吉克斯坦,6389751
44,第44章 木及木制...,203,贝宁,1259139
44,第44章 木及木制...,208,佛得角,251966
44,第44章 木及木制...,211,乍得,15400
44,第44章 木及木制...,213,刚果共和国,1169929
44,第44章 木及木制...,219,冈比亚,1654136
44,第44章 木及木制...,220,加纳,35054801
44,第44章 木及木制...,222,几内亚比绍,138977
44,第44章 木及木制...,224,肯尼亚,12352490
44,第44章 木及木制...,227,马达加斯加,2591844
44,第44章 木及木制...,233,莫桑比克,4935924
44,第44章 木及木制...,239,圣多美和普林西比,67786
44,第44章 木及木制...,241,塞舌尔,603425
44,第44章 木及木制...,244,南非,50232070
44,第44章 木及木制...,250,乌干达,686650
44,第44章 木及木制...,252,刚果民主共和国,2090488
44,第44章 木及木制...,254,津巴布韦,33539
44,第44章 木及木制...,301,比利时,125858278
44,第44章 木及木制...,305,法国,152255972
44,第44章 木及木制...,306,爱尔兰,40236180
44,第44章 木及木制...,307,意大利,155005249
44,第44章 木及木制...,309,荷兰,323953206
44,第44章 木及木制...,310,希腊,33740533
44,第44章 木及木制...,312,西班牙,139049932
44,第44章 木及木制...,313,阿尔巴尼亚,2844645
44,第44章 木及木制...,315,奥地利,4149217
44,第44章 木及木制...,316,保加利亚,10870394
44,第44章 木及木制...,318,芬兰,5404363
44,第44章 木及木制...,321,匈牙利,6827257
44,第44章 木及木制...,326,挪威,10095613
44,第44章 木及木制...,327,波兰,84219884
44,第44章 木及木制...,336,立陶宛,2628178
44,第44章 木及木制...,340,白俄罗斯,3035357
44,第44章 木及木制...,350,斯洛文尼亚,13269130
44,第44章 木及木制...,359,黑山,765515
44,第44章 木及木制...,404,巴哈马,513481
44,第44章 木及木制...,405,巴巴多斯,506591
44,第44章 木及木制...,406,伯利兹,962137
44,第44章 木及木制...,408,玻利维亚,2734860
44,第44章 木及木制...,410,巴西,46556921
44,第44章 木及木制...,415,哥斯达黎加,5853840
44,第44章 木及木制...,422,瓜德罗普,705032
44,第44章 木及木制...,427,牙买加,8793078
44,第44章 木及木制...,429,墨西哥,207927594
44,第44章 木及木制...,431,尼加拉瓜,5183209
44,第44章 木及木制...,435,波多黎各,1352756
44,第44章 木及木制...,442,特立尼达和多巴哥,3524806
44,第44章 木及木制...,443,特克斯和凯科斯群岛,149164
44,第44章 木及木制...,444,乌拉圭,4266815
44,第44章 木及木制...,501,加拿大,429939850
44,第44章 木及木制...,614,汤加,53594
44,第44章 木及木制...,617,萨摩亚,493644
44,第44章 木及木制...,621,马绍尔群岛,63877
45,第45章 软木及软...,118,科威特,3614
45,第45章 软木及软...,127,巴基斯坦,118710
45,第45章 软木及软...,129,菲律宾,62274
45,第45章 软木及软...,137,土耳其,68734
45,第45章 软木及软...,138,阿联酋,315634
45,第45章 软木及软...,244,南非,13507
45,第45章 软木及软...,301,比利时,450970
45,第45章 软木及软...,305,法国,551087
45,第45章 软木及软...,307,意大利,301560
45,第45章 软木及软...,309,荷兰,181474
45,第45章 软木及软...,310,希腊,19904
45,第45章 软木及软...,312,西班牙,200655
45,第45章 软木及软...,315,奥地利,84127
45,第45章 软木及软...,318,芬兰,26925
45,第45章 软木及软...,321,匈牙利,14273
45,第45章 软木及软...,327,波兰,499590
45,第45章 软木及软...,340,白俄罗斯,136166
45,第45章 软木及软...,410,巴西,46853
45,第45章 软木及软...,429,墨西哥,190700
45,第45章 软木及软...,435,波多黎各,1809
45,第45章 软木及软...,501,加拿大,331299
46,第46章 稻草、秸...,108,塞浦路斯,364725
46,第46章 稻草、秸...,109,朝鲜,22295
46,第46章 稻草、秸...,118,科威特,2175789
46,第46章 稻草、秸...,123,马尔代夫,679655
46,第46章 稻草、秸...,124,蒙古,9311
46,第46章 稻草、秸...,127,巴基斯坦,58817
46,第46章 稻草、秸...,129,菲律宾,5817276
46,第46章 稻草、秸...,137,土耳其,12903818
46,第46章 稻草、秸...,138,阿联酋,6576759
46,第46章 稻草、秸...,220,加纳,748245
46,第46章 稻草、秸...,224,肯尼亚,73048
46,第46章 稻草、秸...,227,马达加斯加,321976
46,第46章 稻草、秸...,233,莫桑比克,22464
46,第46章 稻草、秸...,241,塞舌尔,18288
46,第46章 稻草、秸...,244,南非,2167097
46,第46章 稻草、秸...,250,乌干达,1546
46,第46章 稻草、秸...,252,刚果民主共和国,25846
46,第46章 稻草、秸...,301,比利时,12359293
46,第46章 稻草、秸...,305,法国,46081592
46,第46章 稻草、秸...,306,爱尔兰,2263447
46,第46章 稻草、秸...,307,意大利,31892658
46,第46章 稻草、秸...,309,荷兰,114711820
46,第46章 稻草、秸...,310,希腊,12292578
46,第46章 稻草、秸...,312,西班牙,47404354
46,第46章 稻草、秸...,313,阿尔巴尼亚,29043
46,第46章 稻草、秸...,315,奥地利,599283
46,第46章 稻草、秸...,316,保加利亚,2584230
46,第46章 稻草、秸...,318,芬兰,1015805
46,第46章 稻草、秸...,321,匈牙利,3128143
46,第46章 稻草、秸...,326,挪威,723975
46,第46章 稻草、秸...,327,波兰,43140533
46,第46章 稻草、秸...,336,立陶宛,445013
46,第46章 稻草、秸...,340,白俄罗斯,221380
46,第46章 稻草、秸...,350,斯洛文尼亚,4888907
46,第46章 稻草、秸...,359,黑山,69343
46,第46章 稻草、秸...,404,巴哈马,472380
46,第46章 稻草、秸...,410,巴西,5877085
46,第46章 稻草、秸...,415,哥斯达黎加,280143
46,第46章 稻草、秸...,427,牙买加,10605
46,第46章 稻草、秸...,429,墨西哥,13687001
46,第46章 稻草、秸...,435,波多黎各,29873
46,第46章 稻草、秸...,442,特立尼达和多巴哥,555
46,第46章 稻草、秸...,444,乌拉圭,1262116
46,第46章 稻草、秸...,501,加拿大,22731406
46,第46章 稻草、秸...,617,萨摩亚,29903
46,第46章 稻草、秸...,621,马绍尔群岛,2759
47,第47章 木浆及其...,124,蒙古,1628045
47,第47章 木浆及其...,129,菲律宾,4293879
47,第47章 木浆及其...,137,土耳其,1110411
47,第47章 木浆及其...,138,阿联酋,6641302
47,第47章 木浆及其...,224,肯尼亚,1313807
47,第47章 木浆及其...,244,南非,1344984
47,第47章 木浆及其...,305,法国,873387
47,第47章 木浆及其...,309,荷兰,6497361
47,第47章 木浆及其...,312,西班牙,509266
47,第47章 木浆及其...,318,芬兰,1506715
47,第47章 木浆及其...,327,波兰,17375
47,第47章 木浆及其...,350,斯洛文尼亚,1653345
47,第47章 木浆及其...,410,巴西,5334093
47,第47章 木浆及其...,429,墨西哥,375607
47,第47章 木浆及其...,501,加拿大,820083
48,第48章 纸及纸板...,108,塞浦路斯,7687892
48,第48章 纸及纸板...,109,朝鲜,22680921
48,第48章 纸及纸板...,118,科威特,51776303
48,第48章 纸及纸板...,123,马尔代夫,5770666
48,第48章 纸及纸板...,124,蒙古,29451052
48,第48章 纸及纸板...,127,巴基斯坦,159825741
48,第48章 纸及纸板...,129,菲律宾,384820255
48,第48章 纸及纸板...,137,土耳其,270373070
48,第48章 纸及纸板...,138,阿联酋,485310782
48,第48章 纸及纸板...,147,塔吉克斯坦,16797270
48,第48章 纸及纸板...,203,贝宁,8463782
48,第48章 纸及纸板...,207,加那利群岛,8624
48,第48章 纸及纸板...,208,佛得角,467365
48,第48章 纸及纸板...,209,中非,96865
48,第48章 纸及纸板...,211,乍得,1022644
48,第48章 纸及纸板...,213,刚果共和国,23044060
48,第48章 纸及纸板...,219,冈比亚,4487915
48,第48章 纸及纸板...,220,加纳,69759259
48,第48章 纸及纸板...,222,几内亚比绍,186396
48,第48章 纸及纸板...,224,肯尼亚,92130564
48,第48章 纸及纸板...,227,马达加斯加,10697479
48,第48章 纸及纸板...,233,莫桑比克,17238861
48,第48章 纸及纸板...,235,尼日尔,14830
48,第48章 纸及纸板...,239,圣多美和普林西比,169088
48,第48章 纸及纸板...,241,塞舌尔,826041
48,第48章 纸及纸板...,244,南非,137920320
48,第48章 纸及纸板...,250,乌干达,9576369
48,第48章 纸及纸板...,252,刚果民主共和国,18290612
48,第48章 纸及纸板...,254,津巴布韦,3679683
48,第48章 纸及纸板...,255,莱索托,243243
48,第48章 纸及纸板...,258,厄立特里亚,29397
48,第48章 纸及纸板...,301,比利时,89499136
48,第48章 纸及纸板...,305,法国,195774527
48,第48章 纸及纸板...,306,爱尔兰,29719853
48,第48章 纸及纸板...,307,意大利,165463064
48,第48章 纸及纸板...,309,荷兰,257712618
48,第48章 纸及纸板...,310,希腊,74556778
48,第48章 纸及纸板...,312,西班牙,146655002
48,第48章 纸及纸板...,313,阿尔巴尼亚,10615510
48,第48章 纸及纸板...,314,安道尔,67088
48,第48章 纸及纸板...,315,奥地利,4957448
48,第48章 纸及纸板...,316,保加利亚,11513864
48,第48章 纸及纸板...,318,芬兰,3879368
48,第48章 纸及纸板...,320,直布罗陀,3774
48,第48章 纸及纸板...,321,匈牙利,10642561
48,第48章 纸及纸板...,326,挪威,8533571
48,第48章 纸及纸板...,327,波兰,142981065
48,第48章 纸及纸板...,336,立陶宛,10753234
48,第48章 纸及纸板...,340,白俄罗斯,34187244
48,第48章 纸及纸板...,350,斯洛文尼亚,19529504
48,第48章 纸及纸板...,359,黑山,1629432
48,第48章 纸及纸板...,404,巴哈马,3000206
48,第48章 纸及纸板...,405,巴巴多斯,928909
48,第48章 纸及纸板...,406,伯利兹,509129
48,第48章 纸及纸板...,408,玻利维亚,5355215
48,第48章 纸及纸板...,410,巴西,201183226
48,第48章 纸及纸板...,415,哥斯达黎加,18951125
48,第48章 纸及纸板...,422,瓜德罗普,1556048
48,第48章 纸及纸板...,427,牙买加,13325138
48,第48章 纸及纸板...,429,墨西哥,331634351
48,第48章 纸及纸板...,431,尼加拉瓜,7109268
48,第48章 纸及纸板...,435,波多黎各,7201832
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7448867
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,71906
48,第48章 纸及纸板...,444,乌拉圭,15216958
48,第48章 纸及纸板...,501,加拿大,374853636
48,第48章 纸及纸板...,614,汤加,772383
48,第48章 纸及纸板...,617,萨摩亚,3163774
48,第48章 纸及纸板...,621,马绍尔群岛,410495
49,第49章 书籍、报...,108,塞浦路斯,557762
49,第49章 书籍、报...,109,朝鲜,266743
49,第49章 书籍、报...,118,科威特,1757363
49,第49章 书籍、报...,123,马尔代夫,1126971
49,第49章 书籍、报...,124,蒙古,3318756
49,第49章 书籍、报...,127,巴基斯坦,16861489
49,第49章 书籍、报...,129,菲律宾,25050589
49,第49章 书籍、报...,137,土耳其,4390190
49,第49章 书籍、报...,138,阿联酋,8234611
49,第49章 书籍、报...,147,塔吉克斯坦,47063
49,第49章 书籍、报...,203,贝宁,253901
49,第49章 书籍、报...,213,刚果共和国,474559
49,第49章 书籍、报...,219,冈比亚,107096
49,第49章 书籍、报...,220,加纳,2725207
49,第49章 书籍、报...,222,几内亚比绍,18
49,第49章 书籍、报...,224,肯尼亚,7185751
49,第49章 书籍、报...,227,马达加斯加,1443039
49,第49章 书籍、报...,233,莫桑比克,1032589
49,第49章 书籍、报...,235,尼日尔,1435
49,第49章 书籍、报...,241,塞舌尔,322
49,第49章 书籍、报...,244,南非,15553628
49,第49章 书籍、报...,250,乌干达,309442
49,第49章 书籍、报...,252,刚果民主共和国,6106714
49,第49章 书籍、报...,254,津巴布韦,10583
49,第49章 书籍、报...,255,莱索托,433782
49,第49章 书籍、报...,301,比利时,13786260
49,第49章 书籍、报...,305,法国,53923492
49,第49章 书籍、报...,306,爱尔兰,3279178
49,第49章 书籍、报...,307,意大利,14256086
49,第49章 书籍、报...,309,荷兰,60969332
49,第49章 书籍、报...,310,希腊,6742909
49,第49章 书籍、报...,312,西班牙,16591246
49,第49章 书籍、报...,313,阿尔巴尼亚,222630
49,第49章 书籍、报...,315,奥地利,352474
49,第49章 书籍、报...,316,保加利亚,811490
49,第49章 书籍、报...,318,芬兰,1153274
49,第49章 书籍、报...,320,直布罗陀,51
49,第49章 书籍、报...,321,匈牙利,808905
49,第49章 书籍、报...,326,挪威,1740147
49,第49章 书籍、报...,327,波兰,15056772
49,第49章 书籍、报...,336,立陶宛,414624
49,第49章 书籍、报...,340,白俄罗斯,660985
49,第49章 书籍、报...,350,斯洛文尼亚,2558141
49,第49章 书籍、报...,359,黑山,191414
49,第49章 书籍、报...,404,巴哈马,198869
49,第49章 书籍、报...,405,巴巴多斯,861
49,第49章 书籍、报...,408,玻利维亚,1132055
49,第49章 书籍、报...,410,巴西,28762966
49,第49章 书籍、报...,415,哥斯达黎加,1479387
49,第49章 书籍、报...,422,瓜德罗普,7125
49,第49章 书籍、报...,427,牙买加,316296
49,第49章 书籍、报...,429,墨西哥,20274619
49,第49章 书籍、报...,431,尼加拉瓜,132255
49,第49章 书籍、报...,435,波多黎各,300158
49,第49章 书籍、报...,442,特立尼达和多巴哥,137281
49,第49章 书籍、报...,444,乌拉圭,2590617
49,第49章 书籍、报...,501,加拿大,41703904
49,第49章 书籍、报...,614,汤加,324
49,第49章 书籍、报...,617,萨摩亚,1867
49,第49章 书籍、报...,621,马绍尔群岛,42264
50,第50章 蚕丝,118,科威特,2146
50,第50章 蚕丝,124,蒙古,250497
50,第50章 蚕丝,127,巴基斯坦,9815768
50,第50章 蚕丝,129,菲律宾,2440500
50,第50章 蚕丝,137,土耳其,8299221
50,第50章 蚕丝,138,阿联酋,2892149
50,第50章 蚕丝,233,莫桑比克,3347
50,第50章 蚕丝,244,南非,1216
50,第50章 蚕丝,301,比利时,297009
50,第50章 蚕丝,305,法国,1045183
50,第50章 蚕丝,307,意大利,86372144
