商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,145,哈萨克斯坦,19591684
48,第48章 纸及纸板...,148,土库曼斯坦,91761
48,第48章 纸及纸板...,149,乌兹别克斯坦,23877415
48,第48章 纸及纸板...,202,安哥拉,9092697
48,第48章 纸及纸板...,204,博茨瓦纳,111473
48,第48章 纸及纸板...,205,布隆迪,57651
48,第48章 纸及纸板...,206,喀麦隆,7669622
48,第48章 纸及纸板...,212,科摩罗,6527
48,第48章 纸及纸板...,217,埃塞俄比亚,17813045
48,第48章 纸及纸板...,218,加蓬,1877722
48,第48章 纸及纸板...,221,几内亚,6494651
48,第48章 纸及纸板...,223,科特迪瓦,6235666
48,第48章 纸及纸板...,225,利比里亚,760876
48,第48章 纸及纸板...,230,毛里塔尼亚,1337152
48,第48章 纸及纸板...,231,毛里求斯,6258643
48,第48章 纸及纸板...,234,纳米比亚,310024
48,第48章 纸及纸板...,237,留尼汪,1639152
48,第48章 纸及纸板...,240,塞内加尔,5657140
48,第48章 纸及纸板...,242,塞拉利昂,572996
48,第48章 纸及纸板...,243,索马里,1555449
48,第48章 纸及纸板...,249,突尼斯,4735945
48,第48章 纸及纸板...,259,马约特,58722
48,第48章 纸及纸板...,260,南苏丹,8608
48,第48章 纸及纸板...,303,英国,241464042
48,第48章 纸及纸板...,304,德国,149265752
48,第48章 纸及纸板...,324,马耳他,1506428
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),4892357
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),633728
48,第48章 纸及纸板...,344,俄罗斯,110872608
48,第48章 纸及纸板...,351,克罗地亚,2966894
48,第48章 纸及纸板...,358,塞尔维亚,2462204
48,第48章 纸及纸板...,401,安提瓜和巴布达,941828
48,第48章 纸及纸板...,403,阿鲁巴,819177
48,第48章 纸及纸板...,414,多米尼克,302460
48,第48章 纸及纸板...,417,库拉索,338491
48,第48章 纸及纸板...,420,法属圭亚那,217541
48,第48章 纸及纸板...,421,格林纳达,332060
48,第48章 纸及纸板...,424,圭亚那,510699
48,第48章 纸及纸板...,425,海地,4437101
48,第48章 纸及纸板...,428,马提尼克,3377
48,第48章 纸及纸板...,437,圣卢西亚,361997
48,第48章 纸及纸板...,440,萨尔瓦多,7998880
48,第48章 纸及纸板...,441,苏里南,686700
48,第48章 纸及纸板...,502,美国,1382864666
48,第48章 纸及纸板...,601,澳大利亚,513444285
48,第48章 纸及纸板...,607,新喀里多尼亚,895565
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),152403
48,第48章 纸及纸板...,618,基里巴斯,297479
49,第49章 书籍、报...,102,巴林,71315
49,第49章 书籍、报...,104,不丹,517
49,第49章 书籍、报...,110,中国香港,210944480
49,第49章 书籍、报...,111,印度,8001716
49,第49章 书籍、报...,112,印度尼西亚,13598173
49,第49章 书籍、报...,113,伊朗,1373100
49,第49章 书籍、报...,116,日本,62474066
49,第49章 书籍、报...,119,老挝,190126
49,第49章 书籍、报...,120,黎巴嫩,1399733
49,第49章 书籍、报...,122,马来西亚,20978749
49,第49章 书籍、报...,125,尼泊尔,20052850
49,第49章 书籍、报...,126,阿曼,369400
49,第49章 书籍、报...,132,新加坡,8417602
49,第49章 书籍、报...,133,韩国,24303694
49,第49章 书籍、报...,135,叙利亚,3241
49,第49章 书籍、报...,136,泰国,9227942
49,第49章 书籍、报...,139,也门,3380
49,第49章 书籍、报...,141,越南,45276551
49,第49章 书籍、报...,143,中国台湾,8229114
49,第49章 书籍、报...,145,哈萨克斯坦,1454539
49,第49章 书籍、报...,148,土库曼斯坦,27201
49,第49章 书籍、报...,149,乌兹别克斯坦,1025321
49,第49章 书籍、报...,202,安哥拉,1059530
49,第49章 书籍、报...,205,布隆迪,409536
49,第49章 书籍、报...,206,喀麦隆,1822815
49,第49章 书籍、报...,212,科摩罗,1242
49,第49章 书籍、报...,217,埃塞俄比亚,2131075
49,第49章 书籍、报...,218,加蓬,161895
49,第49章 书籍、报...,221,几内亚,268154
49,第49章 书籍、报...,223,科特迪瓦,331723
49,第49章 书籍、报...,225,利比里亚,30381
49,第49章 书籍、报...,230,毛里塔尼亚,1306084
49,第49章 书籍、报...,231,毛里求斯,114395
49,第49章 书籍、报...,237,留尼汪,2123
49,第49章 书籍、报...,240,塞内加尔,534957
49,第49章 书籍、报...,242,塞拉利昂,105430
49,第49章 书籍、报...,243,索马里,175300
49,第49章 书籍、报...,249,突尼斯,137267
49,第49章 书籍、报...,259,马约特,938
49,第49章 书籍、报...,260,南苏丹,33
49,第49章 书籍、报...,303,英国,94838030
49,第49章 书籍、报...,304,德国,27745225
49,第49章 书籍、报...,324,马耳他,210529
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1774484
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),12775
49,第49章 书籍、报...,344,俄罗斯,10392862
49,第49章 书籍、报...,351,克罗地亚,367762
49,第49章 书籍、报...,358,塞尔维亚,123845
49,第49章 书籍、报...,401,安提瓜和巴布达,5316
49,第49章 书籍、报...,414,多米尼克,8253
49,第49章 书籍、报...,420,法属圭亚那,521
49,第49章 书籍、报...,424,圭亚那,8851
49,第49章 书籍、报...,425,海地,30151
49,第49章 书籍、报...,428,马提尼克,138
49,第49章 书籍、报...,440,萨尔瓦多,1032828
49,第49章 书籍、报...,441,苏里南,2618
49,第49章 书籍、报...,502,美国,622725611
49,第49章 书籍、报...,601,澳大利亚,54719324
49,第49章 书籍、报...,607,新喀里多尼亚,23357
50,第50章 蚕丝,102,巴林,547627
50,第50章 蚕丝,110,中国香港,6044874
50,第50章 蚕丝,111,印度,37551215
50,第50章 蚕丝,112,印度尼西亚,4063737
50,第50章 蚕丝,116,日本,27905402
50,第50章 蚕丝,120,黎巴嫩,180697
50,第50章 蚕丝,122,马来西亚,6284527
50,第50章 蚕丝,125,尼泊尔,2739155
50,第50章 蚕丝,132,新加坡,159737
50,第50章 蚕丝,133,韩国,12345292
50,第50章 蚕丝,136,泰国,1583490
50,第50章 蚕丝,141,越南,2904768
50,第50章 蚕丝,143,中国台湾,48989
50,第50章 蚕丝,303,英国,3272161
50,第50章 蚕丝,304,德国,9753366
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),44478
50,第50章 蚕丝,344,俄罗斯,2075623
50,第50章 蚕丝,358,塞尔维亚,66413
50,第50章 蚕丝,502,美国,9003223
50,第50章 蚕丝,601,澳大利亚,1365589
51,第51章 羊毛、动...,110,中国香港,42947842
51,第51章 羊毛、动...,111,印度,3555040
51,第51章 羊毛、动...,112,印度尼西亚,6892017
51,第51章 羊毛、动...,116,日本,30476904
51,第51章 羊毛、动...,119,老挝,333440
51,第51章 羊毛、动...,122,马来西亚,850628
51,第51章 羊毛、动...,125,尼泊尔,9453430
51,第51章 羊毛、动...,132,新加坡,78657
51,第51章 羊毛、动...,133,韩国,45574882
51,第51章 羊毛、动...,136,泰国,33680382
51,第51章 羊毛、动...,141,越南,74329822
51,第51章 羊毛、动...,143,中国台湾,6836389
51,第51章 羊毛、动...,145,哈萨克斯坦,299679
51,第51章 羊毛、动...,149,乌兹别克斯坦,1685618
51,第51章 羊毛、动...,217,埃塞俄比亚,326878
51,第51章 羊毛、动...,218,加蓬,29279
51,第51章 羊毛、动...,231,毛里求斯,751541
51,第51章 羊毛、动...,249,突尼斯,701104
51,第51章 羊毛、动...,303,英国,30039165
51,第51章 羊毛、动...,304,德国,37168138
51,第51章 羊毛、动...,344,俄罗斯,4165273
51,第51章 羊毛、动...,502,美国,21202237
51,第51章 羊毛、动...,601,澳大利亚,5761753
52,第52章 棉花,102,巴林,31239
52,第52章 棉花,110,中国香港,131570371
52,第52章 棉花,111,印度,83193207
52,第52章 棉花,112,印度尼西亚,161573428
52,第52章 棉花,113,伊朗,32481869
52,第52章 棉花,116,日本,46562351
52,第52章 棉花,119,老挝,526047
52,第52章 棉花,120,黎巴嫩,37057717
52,第52章 棉花,122,马来西亚,50880107
52,第52章 棉花,125,尼泊尔,9654007
52,第52章 棉花,126,阿曼,5537660
52,第52章 棉花,132,新加坡,12836079
52,第52章 棉花,133,韩国,89040787
52,第52章 棉花,135,叙利亚,8357127
52,第52章 棉花,136,泰国,78131723
52,第52章 棉花,139,也门,15930113
52,第52章 棉花,141,越南,549934410
52,第52章 棉花,143,中国台湾,11282538
52,第52章 棉花,145,哈萨克斯坦,32524297
52,第52章 棉花,148,土库曼斯坦,923419
52,第52章 棉花,149,乌兹别克斯坦,4155739
52,第52章 棉花,202,安哥拉,3266956
52,第52章 棉花,206,喀麦隆,20668552
52,第52章 棉花,217,埃塞俄比亚,8015870
52,第52章 棉花,218,加蓬,1644356
52,第52章 棉花,221,几内亚,33154621
52,第52章 棉花,223,科特迪瓦,5129107
52,第52章 棉花,225,利比里亚,2097672
52,第52章 棉花,230,毛里塔尼亚,13166620
52,第52章 棉花,231,毛里求斯,3864608
52,第52章 棉花,237,留尼汪,2131
52,第52章 棉花,240,塞内加尔,59761544
52,第52章 棉花,242,塞拉利昂,3450209
52,第52章 棉花,249,突尼斯,6300806
52,第52章 棉花,303,英国,5925699
52,第52章 棉花,304,德国,24334113
52,第52章 棉花,324,马耳他,1284278
52,第52章 棉花,337,格鲁吉亚(2023年起停用),747331
52,第52章 棉花,338,亚美尼亚(2023年起停用),385850
52,第52章 棉花,344,俄罗斯,94145109
52,第52章 棉花,351,克罗地亚,1149627
52,第52章 棉花,358,塞尔维亚,1317311
52,第52章 棉花,425,海地,6105545
52,第52章 棉花,440,萨尔瓦多,5853275
52,第52章 棉花,441,苏里南,1725199
52,第52章 棉花,502,美国,95661333
52,第52章 棉花,601,澳大利亚,8878970
52,第52章 棉花,607,新喀里多尼亚,328718
53,第53章 其他植物...,102,巴林,4495
53,第53章 其他植物...,110,中国香港,3486310
53,第53章 其他植物...,111,印度,42284835
53,第53章 其他植物...,112,印度尼西亚,57696028
53,第53章 其他植物...,113,伊朗,33885
53,第53章 其他植物...,116,日本,15489441
53,第53章 其他植物...,119,老挝,13803
53,第53章 其他植物...,120,黎巴嫩,63
53,第53章 其他植物...,122,马来西亚,8833848
53,第53章 其他植物...,132,新加坡,244145
53,第53章 其他植物...,133,韩国,65969209
53,第53章 其他植物...,136,泰国,6455788
53,第53章 其他植物...,141,越南,50221814
53,第53章 其他植物...,143,中国台湾,398112
53,第53章 其他植物...,145,哈萨克斯坦,102754
53,第53章 其他植物...,149,乌兹别克斯坦,151903
53,第53章 其他植物...,202,安哥拉,1200
53,第53章 其他植物...,217,埃塞俄比亚,960909
53,第53章 其他植物...,225,利比里亚,941
53,第53章 其他植物...,231,毛里求斯,4559
53,第53章 其他植物...,240,塞内加尔,109302
53,第53章 其他植物...,242,塞拉利昂,1242
53,第53章 其他植物...,249,突尼斯,1807
53,第53章 其他植物...,303,英国,639585
53,第53章 其他植物...,304,德国,2946770
53,第53章 其他植物...,324,马耳他,863494
53,第53章 其他植物...,344,俄罗斯,1086716
53,第53章 其他植物...,358,塞尔维亚,19002
53,第53章 其他植物...,428,马提尼克,1528
53,第53章 其他植物...,502,美国,14451209
53,第53章 其他植物...,601,澳大利亚,3139758
54,第54章 化学纤维...,102,巴林,1595928
54,第54章 化学纤维...,110,中国香港,25209506
54,第54章 化学纤维...,111,印度,713097254
54,第54章 化学纤维...,112,印度尼西亚,440672607
54,第54章 化学纤维...,113,伊朗,104591372
54,第54章 化学纤维...,116,日本,104426024
54,第54章 化学纤维...,119,老挝,6809089
54,第54章 化学纤维...,120,黎巴嫩,17699707
54,第54章 化学纤维...,122,马来西亚,265698206
54,第54章 化学纤维...,125,尼泊尔,20496422
54,第54章 化学纤维...,126,阿曼,17230582
54,第54章 化学纤维...,132,新加坡,26064753
54,第54章 化学纤维...,133,韩国,278942504
54,第54章 化学纤维...,135,叙利亚,17448469
54,第54章 化学纤维...,136,泰国,205765308
54,第54章 化学纤维...,139,也门,64665197
54,第54章 化学纤维...,141,越南,870756244
54,第54章 化学纤维...,143,中国台湾,50229543
54,第54章 化学纤维...,145,哈萨克斯坦,91301060
54,第54章 化学纤维...,148,土库曼斯坦,956652
54,第54章 化学纤维...,149,乌兹别克斯坦,124879977
54,第54章 化学纤维...,202,安哥拉,27474584
54,第54章 化学纤维...,206,喀麦隆,18738861
54,第54章 化学纤维...,217,埃塞俄比亚,34147088
54,第54章 化学纤维...,218,加蓬,21509
54,第54章 化学纤维...,221,几内亚,20369705
54,第54章 化学纤维...,223,科特迪瓦,7270497
54,第54章 化学纤维...,225,利比里亚,1187922
54,第54章 化学纤维...,230,毛里塔尼亚,3354223
54,第54章 化学纤维...,231,毛里求斯,4185869
54,第54章 化学纤维...,234,纳米比亚,527293
54,第54章 化学纤维...,240,塞内加尔,33736736
54,第54章 化学纤维...,242,塞拉利昂,5270691
54,第54章 化学纤维...,243,索马里,11559143
54,第54章 化学纤维...,249,突尼斯,12867641
54,第54章 化学纤维...,259,马约特,22174
54,第54章 化学纤维...,303,英国,44668328
54,第54章 化学纤维...,304,德国,110163755
54,第54章 化学纤维...,324,马耳他,4304109
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),3824223
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),1498162
54,第54章 化学纤维...,344,俄罗斯,178873752
54,第54章 化学纤维...,351,克罗地亚,2711784
54,第54章 化学纤维...,358,塞尔维亚,5595865
54,第54章 化学纤维...,420,法属圭亚那,104803
54,第54章 化学纤维...,424,圭亚那,750509
54,第54章 化学纤维...,425,海地,1043611
54,第54章 化学纤维...,440,萨尔瓦多,5411972
54,第54章 化学纤维...,441,苏里南,246286
54,第54章 化学纤维...,502,美国,247722274
54,第54章 化学纤维...,601,澳大利亚,52230289
55,第55章 化学纤维...,102,巴林,309911
55,第55章 化学纤维...,110,中国香港,20839065
55,第55章 化学纤维...,111,印度,357293418
55,第55章 化学纤维...,112,印度尼西亚,200952415
55,第55章 化学纤维...,113,伊朗,54820578
55,第55章 化学纤维...,116,日本,36394074
55,第55章 化学纤维...,119,老挝,7525777
55,第55章 化学纤维...,120,黎巴嫩,5530207
55,第55章 化学纤维...,122,马来西亚,73647209
55,第55章 化学纤维...,125,尼泊尔,18467281
55,第55章 化学纤维...,126,阿曼,11489159
55,第55章 化学纤维...,132,新加坡,3347946
55,第55章 化学纤维...,133,韩国,77895618
55,第55章 化学纤维...,135,叙利亚,10458760
55,第55章 化学纤维...,136,泰国,65540088
55,第55章 化学纤维...,139,也门,34389314
55,第55章 化学纤维...,141,越南,511168083
55,第55章 化学纤维...,143,中国台湾,25252944
55,第55章 化学纤维...,145,哈萨克斯坦,35411011
55,第55章 化学纤维...,148,土库曼斯坦,2375180
55,第55章 化学纤维...,149,乌兹别克斯坦,72066683
55,第55章 化学纤维...,202,安哥拉,3389708
55,第55章 化学纤维...,204,博茨瓦纳,15561
55,第55章 化学纤维...,206,喀麦隆,11438907
55,第55章 化学纤维...,217,埃塞俄比亚,12415447
55,第55章 化学纤维...,218,加蓬,945880
55,第55章 化学纤维...,221,几内亚,17788833
55,第55章 化学纤维...,223,科特迪瓦,5323111
55,第55章 化学纤维...,230,毛里塔尼亚,18458209
55,第55章 化学纤维...,231,毛里求斯,4282809
55,第55章 化学纤维...,240,塞内加尔,16009432
55,第55章 化学纤维...,242,塞拉利昂,756152
55,第55章 化学纤维...,243,索马里,58289992
55,第55章 化学纤维...,249,突尼斯,14973066
55,第55章 化学纤维...,303,英国,9186401
55,第55章 化学纤维...,304,德国,35347900
55,第55章 化学纤维...,324,马耳他,2801962
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),565594
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),4293330
55,第55章 化学纤维...,344,俄罗斯,122929211
55,第55章 化学纤维...,351,克罗地亚,2526541
55,第55章 化学纤维...,358,塞尔维亚,1998974
55,第55章 化学纤维...,414,多米尼克,140829
55,第55章 化学纤维...,420,法属圭亚那,33361
55,第55章 化学纤维...,424,圭亚那,197462
55,第55章 化学纤维...,425,海地,23883172
55,第55章 化学纤维...,440,萨尔瓦多,7357052
55,第55章 化学纤维...,441,苏里南,254546
55,第55章 化学纤维...,502,美国,168762889
55,第55章 化学纤维...,601,澳大利亚,15492700
55,第55章 化学纤维...,607,新喀里多尼亚,105
