商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,699,大洋洲其他国家(地区),608392
43,第43章 毛皮、人...,108,塞浦路斯,503
43,第43章 毛皮、人...,118,科威特,1128799
43,第43章 毛皮、人...,124,蒙古,110000
43,第43章 毛皮、人...,127,巴基斯坦,620806
43,第43章 毛皮、人...,129,菲律宾,439145
43,第43章 毛皮、人...,137,土耳其,5488730
43,第43章 毛皮、人...,138,阿联酋,3634478
43,第43章 毛皮、人...,244,南非,39531
43,第43章 毛皮、人...,301,比利时,961278
43,第43章 毛皮、人...,305,法国,1635452
43,第43章 毛皮、人...,306,爱尔兰,31
43,第43章 毛皮、人...,307,意大利,5097134
43,第43章 毛皮、人...,309,荷兰,1029913
43,第43章 毛皮、人...,310,希腊,5561102
43,第43章 毛皮、人...,312,西班牙,2214362
43,第43章 毛皮、人...,315,奥地利,44583
43,第43章 毛皮、人...,318,芬兰,6674
43,第43章 毛皮、人...,321,匈牙利,131623
43,第43章 毛皮、人...,326,挪威,1976742
43,第43章 毛皮、人...,327,波兰,95849
43,第43章 毛皮、人...,336,立陶宛,3765
43,第43章 毛皮、人...,410,巴西,535979
43,第43章 毛皮、人...,429,墨西哥,60946
43,第43章 毛皮、人...,435,波多黎各,856
43,第43章 毛皮、人...,501,加拿大,3219543
44,第44章 木及木制...,108,塞浦路斯,357343
44,第44章 木及木制...,109,朝鲜,14170427
44,第44章 木及木制...,118,科威特,31762510
44,第44章 木及木制...,123,马尔代夫,6433049
44,第44章 木及木制...,124,蒙古,23977536
44,第44章 木及木制...,127,巴基斯坦,15133759
44,第44章 木及木制...,129,菲律宾,274227890
44,第44章 木及木制...,137,土耳其,22882381
44,第44章 木及木制...,138,阿联酋,176184543
44,第44章 木及木制...,147,塔吉克斯坦,495818
44,第44章 木及木制...,203,贝宁,630800
44,第44章 木及木制...,208,佛得角,191368
44,第44章 木及木制...,213,刚果共和国,76411
44,第44章 木及木制...,219,冈比亚,534628
44,第44章 木及木制...,220,加纳,16970988
44,第44章 木及木制...,222,几内亚比绍,9525
44,第44章 木及木制...,224,肯尼亚,8613647
44,第44章 木及木制...,227,马达加斯加,4137499
44,第44章 木及木制...,233,莫桑比克,3811699
44,第44章 木及木制...,241,塞舌尔,512211
44,第44章 木及木制...,244,南非,57776667
44,第44章 木及木制...,250,乌干达,69759
44,第44章 木及木制...,252,刚果民主共和国,2758345
44,第44章 木及木制...,254,津巴布韦,578769
44,第44章 木及木制...,255,莱索托,20193
44,第44章 木及木制...,258,厄立特里亚,458065
44,第44章 木及木制...,301,比利时,185884448
44,第44章 木及木制...,305,法国,159829229
44,第44章 木及木制...,306,爱尔兰,19661785
44,第44章 木及木制...,307,意大利,122556187
44,第44章 木及木制...,309,荷兰,222511430
44,第44章 木及木制...,310,希腊,17056412
44,第44章 木及木制...,312,西班牙,73537388
44,第44章 木及木制...,313,阿尔巴尼亚,3689992
44,第44章 木及木制...,315,奥地利,4107687
44,第44章 木及木制...,316,保加利亚,9456128
44,第44章 木及木制...,318,芬兰,3278201
44,第44章 木及木制...,321,匈牙利,1929183
44,第44章 木及木制...,326,挪威,8763362
44,第44章 木及木制...,327,波兰,45856255
44,第44章 木及木制...,336,立陶宛,740391
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3093865
44,第44章 木及木制...,340,白俄罗斯,2274323
44,第44章 木及木制...,350,斯洛文尼亚,11635405
44,第44章 木及木制...,359,黑山,189121
44,第44章 木及木制...,404,巴哈马,206372
44,第44章 木及木制...,405,巴巴多斯,351316
44,第44章 木及木制...,406,伯利兹,2835514
44,第44章 木及木制...,408,玻利维亚,3196791
44,第44章 木及木制...,410,巴西,40947037
44,第44章 木及木制...,415,哥斯达黎加,2499149
44,第44章 木及木制...,422,瓜德罗普,68978
44,第44章 木及木制...,427,牙买加,4763506
44,第44章 木及木制...,429,墨西哥,230484102
44,第44章 木及木制...,431,尼加拉瓜,1687757
44,第44章 木及木制...,435,波多黎各,515560
44,第44章 木及木制...,442,特立尼达和多巴哥,2713467
44,第44章 木及木制...,444,乌拉圭,4129525
44,第44章 木及木制...,446,英属维尔京群岛,90397
44,第44章 木及木制...,501,加拿大,305885052
44,第44章 木及木制...,610,诺福克岛,1040119
44,第44章 木及木制...,614,汤加,644922
44,第44章 木及木制...,699,大洋洲其他国家(地区),218757
45,第45章 软木及软...,124,蒙古,6358
45,第45章 软木及软...,129,菲律宾,18397
45,第45章 软木及软...,137,土耳其,97350
45,第45章 软木及软...,138,阿联酋,130435
45,第45章 软木及软...,244,南非,11515
45,第45章 软木及软...,301,比利时,577493
45,第45章 软木及软...,305,法国,491621
45,第45章 软木及软...,307,意大利,637580
45,第45章 软木及软...,309,荷兰,108910
45,第45章 软木及软...,310,希腊,1222
45,第45章 软木及软...,312,西班牙,526060
45,第45章 软木及软...,315,奥地利,101976
45,第45章 软木及软...,318,芬兰,46783
45,第45章 软木及软...,327,波兰,298329
45,第45章 软木及软...,340,白俄罗斯,21469
45,第45章 软木及软...,350,斯洛文尼亚,18358
45,第45章 软木及软...,429,墨西哥,48045
45,第45章 软木及软...,444,乌拉圭,49747
45,第45章 软木及软...,501,加拿大,91620
46,第46章 稻草、秸...,108,塞浦路斯,433003
46,第46章 稻草、秸...,118,科威特,1287135
46,第46章 稻草、秸...,123,马尔代夫,611082
46,第46章 稻草、秸...,124,蒙古,16908
46,第46章 稻草、秸...,127,巴基斯坦,1066344
46,第46章 稻草、秸...,129,菲律宾,8008935
46,第46章 稻草、秸...,137,土耳其,8768412
46,第46章 稻草、秸...,138,阿联酋,11033121
46,第46章 稻草、秸...,220,加纳,129851
46,第46章 稻草、秸...,224,肯尼亚,210250
46,第46章 稻草、秸...,233,莫桑比克,11050
46,第46章 稻草、秸...,244,南非,1709416
46,第46章 稻草、秸...,252,刚果民主共和国,6691
46,第46章 稻草、秸...,301,比利时,7778174
46,第46章 稻草、秸...,305,法国,32498533
46,第46章 稻草、秸...,306,爱尔兰,941094
46,第46章 稻草、秸...,307,意大利,11856640
46,第46章 稻草、秸...,309,荷兰,59737487
46,第46章 稻草、秸...,310,希腊,11453168
46,第46章 稻草、秸...,312,西班牙,17587902
46,第46章 稻草、秸...,313,阿尔巴尼亚,1082
46,第46章 稻草、秸...,315,奥地利,143957
46,第46章 稻草、秸...,316,保加利亚,323349
46,第46章 稻草、秸...,318,芬兰,1198264
46,第46章 稻草、秸...,321,匈牙利,2976695
46,第46章 稻草、秸...,326,挪威,1377791
46,第46章 稻草、秸...,327,波兰,19735072
46,第46章 稻草、秸...,336,立陶宛,433992
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),3894
46,第46章 稻草、秸...,340,白俄罗斯,328912
46,第46章 稻草、秸...,350,斯洛文尼亚,2504591
46,第46章 稻草、秸...,405,巴巴多斯,24367
46,第46章 稻草、秸...,406,伯利兹,5012
46,第46章 稻草、秸...,408,玻利维亚,29700
46,第46章 稻草、秸...,410,巴西,4987299
46,第46章 稻草、秸...,415,哥斯达黎加,504821
46,第46章 稻草、秸...,422,瓜德罗普,12495
46,第46章 稻草、秸...,427,牙买加,7121
46,第46章 稻草、秸...,429,墨西哥,8861690
46,第46章 稻草、秸...,435,波多黎各,398718
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1460
46,第46章 稻草、秸...,444,乌拉圭,1028312
46,第46章 稻草、秸...,501,加拿大,26280894
46,第46章 稻草、秸...,614,汤加,10048
46,第46章 稻草、秸...,617,萨摩亚,54297
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3588
47,第47章 木浆及其...,109,朝鲜,670925
47,第47章 木浆及其...,118,科威特,1574354
47,第47章 木浆及其...,124,蒙古,1287083
47,第47章 木浆及其...,127,巴基斯坦,222667
47,第47章 木浆及其...,129,菲律宾,955030
47,第47章 木浆及其...,138,阿联酋,5181884
47,第47章 木浆及其...,224,肯尼亚,13746349
47,第47章 木浆及其...,233,莫桑比克,687676
47,第47章 木浆及其...,244,南非,175741
47,第47章 木浆及其...,301,比利时,2898227
47,第47章 木浆及其...,305,法国,11030260
47,第47章 木浆及其...,307,意大利,2864272
47,第47章 木浆及其...,309,荷兰,12568766
47,第47章 木浆及其...,318,芬兰,1142092
47,第47章 木浆及其...,327,波兰,772837
47,第47章 木浆及其...,350,斯洛文尼亚,1807136
47,第47章 木浆及其...,410,巴西,2842689
47,第47章 木浆及其...,429,墨西哥,4438966
47,第47章 木浆及其...,501,加拿大,122
48,第48章 纸及纸板...,108,塞浦路斯,2128230
48,第48章 纸及纸板...,109,朝鲜,21456522
48,第48章 纸及纸板...,118,科威特,53407329
48,第48章 纸及纸板...,123,马尔代夫,4686919
48,第48章 纸及纸板...,124,蒙古,24904445
48,第48章 纸及纸板...,127,巴基斯坦,139306883
48,第48章 纸及纸板...,129,菲律宾,519700701
48,第48章 纸及纸板...,137,土耳其,239088076
48,第48章 纸及纸板...,138,阿联酋,568198235
48,第48章 纸及纸板...,147,塔吉克斯坦,5077731
48,第48章 纸及纸板...,203,贝宁,7203493
48,第48章 纸及纸板...,208,佛得角,728442
48,第48章 纸及纸板...,209,中非,67
48,第48章 纸及纸板...,211,乍得,367967
48,第48章 纸及纸板...,213,刚果共和国,13760744
48,第48章 纸及纸板...,219,冈比亚,1361124
48,第48章 纸及纸板...,220,加纳,58114288
48,第48章 纸及纸板...,222,几内亚比绍,355774
48,第48章 纸及纸板...,224,肯尼亚,78560250
48,第48章 纸及纸板...,227,马达加斯加,14394167
48,第48章 纸及纸板...,233,莫桑比克,18969783
48,第48章 纸及纸板...,235,尼日尔,68004
48,第48章 纸及纸板...,239,圣多美和普林西比,28586
48,第48章 纸及纸板...,241,塞舌尔,726461
48,第48章 纸及纸板...,244,南非,101225730
48,第48章 纸及纸板...,250,乌干达,5354616
48,第48章 纸及纸板...,252,刚果民主共和国,16242292
48,第48章 纸及纸板...,254,津巴布韦,2250046
48,第48章 纸及纸板...,255,莱索托,146112
48,第48章 纸及纸板...,301,比利时,91481422
48,第48章 纸及纸板...,305,法国,234826654
48,第48章 纸及纸板...,306,爱尔兰,17729247
48,第48章 纸及纸板...,307,意大利,208817751
48,第48章 纸及纸板...,309,荷兰,244121153
48,第48章 纸及纸板...,310,希腊,103483820
48,第48章 纸及纸板...,312,西班牙,133601150
48,第48章 纸及纸板...,313,阿尔巴尼亚,3649714
48,第48章 纸及纸板...,315,奥地利,2947932
48,第48章 纸及纸板...,316,保加利亚,7858503
48,第48章 纸及纸板...,318,芬兰,2911079
48,第48章 纸及纸板...,320,直布罗陀,203
48,第48章 纸及纸板...,321,匈牙利,10603870
48,第48章 纸及纸板...,326,挪威,9411749
48,第48章 纸及纸板...,327,波兰,85299113
48,第48章 纸及纸板...,336,立陶宛,7803023
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),17733241
48,第48章 纸及纸板...,340,白俄罗斯,35492323
48,第48章 纸及纸板...,350,斯洛文尼亚,12463414
48,第48章 纸及纸板...,359,黑山,140238
48,第48章 纸及纸板...,404,巴哈马,3032213
48,第48章 纸及纸板...,405,巴巴多斯,2388296
48,第48章 纸及纸板...,406,伯利兹,1245199
48,第48章 纸及纸板...,408,玻利维亚,5689575
48,第48章 纸及纸板...,410,巴西,189836080
48,第48章 纸及纸板...,415,哥斯达黎加,20195533
48,第48章 纸及纸板...,422,瓜德罗普,932380
48,第48章 纸及纸板...,427,牙买加,25281011
48,第48章 纸及纸板...,429,墨西哥,400595682
48,第48章 纸及纸板...,431,尼加拉瓜,4586534
48,第48章 纸及纸板...,435,波多黎各,3623698
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7275337
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,863
48,第48章 纸及纸板...,444,乌拉圭,12339293
48,第48章 纸及纸板...,501,加拿大,292038699
48,第48章 纸及纸板...,614,汤加,1929044
48,第48章 纸及纸板...,617,萨摩亚,1367731
48,第48章 纸及纸板...,621,马绍尔群岛,1142
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),3141791
49,第49章 书籍、报...,108,塞浦路斯,10459
49,第49章 书籍、报...,118,科威特,792300
49,第49章 书籍、报...,123,马尔代夫,67407
49,第49章 书籍、报...,124,蒙古,1164115
49,第49章 书籍、报...,127,巴基斯坦,9429905
49,第49章 书籍、报...,129,菲律宾,26077013
49,第49章 书籍、报...,137,土耳其,3165256
49,第49章 书籍、报...,138,阿联酋,5240767
49,第49章 书籍、报...,147,塔吉克斯坦,14
49,第49章 书籍、报...,203,贝宁,277946
49,第49章 书籍、报...,208,佛得角,1498
49,第49章 书籍、报...,209,中非,2633
49,第49章 书籍、报...,211,乍得,204680
49,第49章 书籍、报...,213,刚果共和国,14429
49,第49章 书籍、报...,219,冈比亚,5586
49,第49章 书籍、报...,220,加纳,11413755
49,第49章 书籍、报...,222,几内亚比绍,104
49,第49章 书籍、报...,224,肯尼亚,10809264
49,第49章 书籍、报...,227,马达加斯加,2503841
49,第49章 书籍、报...,233,莫桑比克,1465281
49,第49章 书籍、报...,235,尼日尔,14
49,第49章 书籍、报...,241,塞舌尔,3354
49,第49章 书籍、报...,244,南非,4358314
49,第49章 书籍、报...,250,乌干达,874201
49,第49章 书籍、报...,252,刚果民主共和国,7104719
49,第49章 书籍、报...,254,津巴布韦,34294
49,第49章 书籍、报...,255,莱索托,38098
49,第49章 书籍、报...,299,非洲其他国家(地区),7
49,第49章 书籍、报...,301,比利时,16055957
49,第49章 书籍、报...,305,法国,24605807
49,第49章 书籍、报...,306,爱尔兰,1584477
49,第49章 书籍、报...,307,意大利,12143621
49,第49章 书籍、报...,309,荷兰,50805795
49,第49章 书籍、报...,310,希腊,2334240
49,第49章 书籍、报...,312,西班牙,17037644
49,第49章 书籍、报...,313,阿尔巴尼亚,42197
49,第49章 书籍、报...,315,奥地利,381938
49,第49章 书籍、报...,316,保加利亚,464261
49,第49章 书籍、报...,318,芬兰,975043
49,第49章 书籍、报...,320,直布罗陀,7
49,第49章 书籍、报...,321,匈牙利,1134724
49,第49章 书籍、报...,326,挪威,3055567
49,第49章 书籍、报...,327,波兰,8295441
49,第49章 书籍、报...,336,立陶宛,519035
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),194293
49,第49章 书籍、报...,340,白俄罗斯,542014
49,第49章 书籍、报...,350,斯洛文尼亚,1541111
49,第49章 书籍、报...,404,巴哈马,11716
49,第49章 书籍、报...,405,巴巴多斯,831
49,第49章 书籍、报...,408,玻利维亚,528472
49,第49章 书籍、报...,410,巴西,27545230
49,第49章 书籍、报...,415,哥斯达黎加,366282
49,第49章 书籍、报...,422,瓜德罗普,678
49,第49章 书籍、报...,427,牙买加,241447
49,第49章 书籍、报...,429,墨西哥,12854365
49,第49章 书籍、报...,431,尼加拉瓜,7408
49,第49章 书籍、报...,435,波多黎各,346988
49,第49章 书籍、报...,442,特立尼达和多巴哥,25867
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,174
49,第49章 书籍、报...,444,乌拉圭,1548233
49,第49章 书籍、报...,501,加拿大,37300596
49,第49章 书籍、报...,614,汤加,11455
49,第49章 书籍、报...,617,萨摩亚,14574
49,第49章 书籍、报...,621,马绍尔群岛,11083
49,第49章 书籍、报...,699,大洋洲其他国家(地区),293208
50,第50章 蚕丝,109,朝鲜,91680
50,第50章 蚕丝,124,蒙古,11736
50,第50章 蚕丝,127,巴基斯坦,20843624
50,第50章 蚕丝,129,菲律宾,2325707
50,第50章 蚕丝,137,土耳其,14089096
50,第50章 蚕丝,138,阿联酋,2511144
50,第50章 蚕丝,220,加纳,826707
50,第50章 蚕丝,224,肯尼亚,955
50,第50章 蚕丝,227,马达加斯加,34091
50,第50章 蚕丝,233,莫桑比克,8550
50,第50章 蚕丝,244,南非,75460
50,第50章 蚕丝,301,比利时,340654
50,第50章 蚕丝,305,法国,6923035
50,第50章 蚕丝,306,爱尔兰,84
50,第50章 蚕丝,307,意大利,91085731
50,第50章 蚕丝,309,荷兰,2330208
50,第50章 蚕丝,310,希腊,153131
50,第50章 蚕丝,312,西班牙,2331821
50,第50章 蚕丝,315,奥地利,66284
50,第50章 蚕丝,316,保加利亚,7
50,第50章 蚕丝,318,芬兰,7
50,第50章 蚕丝,321,匈牙利,216421
50,第50章 蚕丝,326,挪威,29215
50,第50章 蚕丝,327,波兰,270328
50,第50章 蚕丝,336,立陶宛,616633
50,第50章 蚕丝,339,阿塞拜疆(2023年起停用),34
50,第50章 蚕丝,410,巴西,14891518
50,第50章 蚕丝,429,墨西哥,2578
