商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,141,越南,398668
45,第45章 软木及软...,143,中国台湾,179460
45,第45章 软木及软...,303,英国,111613
45,第45章 软木及软...,304,德国,1564104
45,第45章 软木及软...,344,俄罗斯,120556
45,第45章 软木及软...,351,克罗地亚,6055
45,第45章 软木及软...,440,萨尔瓦多,54223
45,第45章 软木及软...,502,美国,2904481
45,第45章 软木及软...,601,澳大利亚,272923
46,第46章 稻草、秸...,102,巴林,5811
46,第46章 稻草、秸...,110,中国香港,13842941
46,第46章 稻草、秸...,111,印度,3445473
46,第46章 稻草、秸...,112,印度尼西亚,201519
46,第46章 稻草、秸...,113,伊朗,1180350
46,第46章 稻草、秸...,116,日本,90395345
46,第46章 稻草、秸...,120,黎巴嫩,183767
46,第46章 稻草、秸...,122,马来西亚,12690068
46,第46章 稻草、秸...,126,阿曼,39920
46,第46章 稻草、秸...,132,新加坡,13956806
46,第46章 稻草、秸...,133,韩国,20764207
46,第46章 稻草、秸...,135,叙利亚,172625
46,第46章 稻草、秸...,136,泰国,2443075
46,第46章 稻草、秸...,139,也门,15048
46,第46章 稻草、秸...,141,越南,9855032
46,第46章 稻草、秸...,143,中国台湾,5945734
46,第46章 稻草、秸...,145,哈萨克斯坦,215114
46,第46章 稻草、秸...,149,乌兹别克斯坦,2511
46,第46章 稻草、秸...,202,安哥拉,109734
46,第46章 稻草、秸...,218,加蓬,28816
46,第46章 稻草、秸...,223,科特迪瓦,2134
46,第46章 稻草、秸...,231,毛里求斯,84584
46,第46章 稻草、秸...,237,留尼汪,137724
46,第46章 稻草、秸...,240,塞内加尔,11207
46,第46章 稻草、秸...,249,突尼斯,157372
46,第46章 稻草、秸...,303,英国,64143612
46,第46章 稻草、秸...,304,德国,58501697
46,第46章 稻草、秸...,337,格鲁吉亚,158981
46,第46章 稻草、秸...,344,俄罗斯,8353324
46,第46章 稻草、秸...,351,克罗地亚,1665778
46,第46章 稻草、秸...,358,塞尔维亚,46067
46,第46章 稻草、秸...,420,法属圭亚那,390
46,第46章 稻草、秸...,440,萨尔瓦多,45357
46,第46章 稻草、秸...,502,美国,278797983
46,第46章 稻草、秸...,601,澳大利亚,8836561
46,第46章 稻草、秸...,607,新喀里多尼亚,2378
47,第47章 木浆及其...,110,中国香港,131531
47,第47章 木浆及其...,111,印度,989108
47,第47章 木浆及其...,112,印度尼西亚,1206078
47,第47章 木浆及其...,113,伊朗,137965
47,第47章 木浆及其...,116,日本,7601781
47,第47章 木浆及其...,119,老挝,924503
47,第47章 木浆及其...,133,韩国,15841284
47,第47章 木浆及其...,136,泰国,4896906
47,第47章 木浆及其...,143,中国台湾,1229116
47,第47章 木浆及其...,149,乌兹别克斯坦,118067
47,第47章 木浆及其...,202,安哥拉,703810
47,第47章 木浆及其...,303,英国,935957
47,第47章 木浆及其...,304,德国,2597137
47,第47章 木浆及其...,344,俄罗斯,1241937
47,第47章 木浆及其...,601,澳大利亚,251051
48,第48章 纸及纸板...,102,巴林,4265542
48,第48章 纸及纸板...,110,中国香港,681533674
48,第48章 纸及纸板...,111,印度,283662884
48,第48章 纸及纸板...,112,印度尼西亚,158644009
48,第48章 纸及纸板...,113,伊朗,171557570
48,第48章 纸及纸板...,116,日本,712284201
48,第48章 纸及纸板...,119,老挝,18694114
48,第48章 纸及纸板...,120,黎巴嫩,18336286
48,第48章 纸及纸板...,122,马来西亚,347891355
48,第48章 纸及纸板...,125,尼泊尔,2295510
48,第48章 纸及纸板...,126,阿曼,10897726
48,第48章 纸及纸板...,132,新加坡,316080405
48,第48章 纸及纸板...,133,韩国,307555908
48,第48章 纸及纸板...,135,叙利亚,5406225
48,第48章 纸及纸板...,136,泰国,217792252
48,第48章 纸及纸板...,139,也门,15188208
48,第48章 纸及纸板...,141,越南,434599342
48,第48章 纸及纸板...,143,中国台湾,267511804
48,第48章 纸及纸板...,145,哈萨克斯坦,32442690
48,第48章 纸及纸板...,148,土库曼斯坦,609970
48,第48章 纸及纸板...,149,乌兹别克斯坦,15757327
48,第48章 纸及纸板...,202,安哥拉,18987958
48,第48章 纸及纸板...,204,博茨瓦纳,693622
48,第48章 纸及纸板...,205,布隆迪,121303
48,第48章 纸及纸板...,206,喀麦隆,6419957
48,第48章 纸及纸板...,217,埃塞俄比亚,8604540
48,第48章 纸及纸板...,218,加蓬,1360214
48,第48章 纸及纸板...,221,几内亚,5879231
48,第48章 纸及纸板...,223,科特迪瓦,5221601
48,第48章 纸及纸板...,225,利比里亚,295019
48,第48章 纸及纸板...,230,毛里塔尼亚,2697280
48,第48章 纸及纸板...,231,毛里求斯,2414604
48,第48章 纸及纸板...,234,纳米比亚,894795
48,第48章 纸及纸板...,237,留尼汪,1290042
48,第48章 纸及纸板...,240,塞内加尔,4784740
48,第48章 纸及纸板...,242,塞拉利昂,2760764
48,第48章 纸及纸板...,243,索马里,1066922
48,第48章 纸及纸板...,249,突尼斯,2580555
48,第48章 纸及纸板...,303,英国,308436462
48,第48章 纸及纸板...,304,德国,152951951
48,第48章 纸及纸板...,324,马耳他,860553
48,第48章 纸及纸板...,337,格鲁吉亚,10688717
48,第48章 纸及纸板...,338,亚美尼亚,1023165
48,第48章 纸及纸板...,344,俄罗斯,148488812
48,第48章 纸及纸板...,351,克罗地亚,9710372
48,第48章 纸及纸板...,358,塞尔维亚,1921849
48,第48章 纸及纸板...,401,安提瓜和巴布达,163513
48,第48章 纸及纸板...,403,阿鲁巴,139745
48,第48章 纸及纸板...,409,博内尔,240898
48,第48章 纸及纸板...,414,多米尼克,19574
48,第48章 纸及纸板...,417,库拉索,261430
48,第48章 纸及纸板...,420,法属圭亚那,269388
48,第48章 纸及纸板...,421,格林纳达,30777
48,第48章 纸及纸板...,424,圭亚那,711617
48,第48章 纸及纸板...,425,海地,2554000
48,第48章 纸及纸板...,437,圣卢西亚,1205522
48,第48章 纸及纸板...,440,萨尔瓦多,5855139
48,第48章 纸及纸板...,441,苏里南,2733891
48,第48章 纸及纸板...,502,美国,1575921313
48,第48章 纸及纸板...,601,澳大利亚,401814024
48,第48章 纸及纸板...,607,新喀里多尼亚,614176
48,第48章 纸及纸板...,612,社会群岛,105877
48,第48章 纸及纸板...,618,基里巴斯,67908
49,第49章 书籍、报...,102,巴林,377899
49,第49章 书籍、报...,110,中国香港,254516820
49,第49章 书籍、报...,111,印度,19748329
49,第49章 书籍、报...,112,印度尼西亚,8880728
49,第49章 书籍、报...,113,伊朗,5577314
49,第49章 书籍、报...,116,日本,62166080
49,第49章 书籍、报...,119,老挝,246084
49,第49章 书籍、报...,120,黎巴嫩,894938
49,第49章 书籍、报...,122,马来西亚,14031816
49,第49章 书籍、报...,125,尼泊尔,180008
49,第49章 书籍、报...,126,阿曼,716948
49,第49章 书籍、报...,132,新加坡,8345888
49,第49章 书籍、报...,133,韩国,15755116
49,第49章 书籍、报...,135,叙利亚,24406
49,第49章 书籍、报...,136,泰国,10163850
49,第49章 书籍、报...,139,也门,865806
49,第49章 书籍、报...,141,越南,27264234
49,第49章 书籍、报...,143,中国台湾,14432258
49,第49章 书籍、报...,145,哈萨克斯坦,1527725
49,第49章 书籍、报...,148,土库曼斯坦,1676
49,第49章 书籍、报...,149,乌兹别克斯坦,132318
49,第49章 书籍、报...,202,安哥拉,207785
49,第49章 书籍、报...,204,博茨瓦纳,44008
49,第49章 书籍、报...,205,布隆迪,225559
49,第49章 书籍、报...,206,喀麦隆,406958
49,第49章 书籍、报...,217,埃塞俄比亚,1633326
49,第49章 书籍、报...,218,加蓬,60838
49,第49章 书籍、报...,221,几内亚,175649
49,第49章 书籍、报...,223,科特迪瓦,24798
49,第49章 书籍、报...,225,利比里亚,931
49,第49章 书籍、报...,230,毛里塔尼亚,128958
49,第49章 书籍、报...,231,毛里求斯,34927
49,第49章 书籍、报...,234,纳米比亚,76420
49,第49章 书籍、报...,237,留尼汪,1256
49,第49章 书籍、报...,240,塞内加尔,213189
49,第49章 书籍、报...,242,塞拉利昂,112647
49,第49章 书籍、报...,243,索马里,782804
49,第49章 书籍、报...,249,突尼斯,99989
49,第49章 书籍、报...,303,英国,141127062
49,第49章 书籍、报...,304,德国,40680031
49,第49章 书籍、报...,324,马耳他,186599
49,第49章 书籍、报...,337,格鲁吉亚,225830
49,第49章 书籍、报...,338,亚美尼亚,1401
49,第49章 书籍、报...,344,俄罗斯,9843098
49,第49章 书籍、报...,351,克罗地亚,428910
49,第49章 书籍、报...,358,塞尔维亚,107634
49,第49章 书籍、报...,403,阿鲁巴,10624
49,第49章 书籍、报...,409,博内尔,3075
49,第49章 书籍、报...,414,多米尼克,1430
49,第49章 书籍、报...,417,库拉索,6126
49,第49章 书籍、报...,420,法属圭亚那,138
49,第49章 书籍、报...,421,格林纳达,2621
49,第49章 书籍、报...,424,圭亚那,15919
49,第49章 书籍、报...,425,海地,56722
49,第49章 书籍、报...,428,马提尼克,254
49,第49章 书籍、报...,437,圣卢西亚,5036
49,第49章 书籍、报...,440,萨尔瓦多,286667
49,第49章 书籍、报...,441,苏里南,3952
49,第49章 书籍、报...,502,美国,669116955
49,第49章 书籍、报...,601,澳大利亚,39658138
49,第49章 书籍、报...,607,新喀里多尼亚,79136
49,第49章 书籍、报...,618,基里巴斯,13
50,第50章 蚕丝,102,巴林,756974
50,第50章 蚕丝,110,中国香港,22596654
50,第50章 蚕丝,111,印度,121133942
50,第50章 蚕丝,112,印度尼西亚,4807180
50,第50章 蚕丝,116,日本,51486757
50,第50章 蚕丝,120,黎巴嫩,1244148
50,第50章 蚕丝,122,马来西亚,11187896
50,第50章 蚕丝,125,尼泊尔,1509621
50,第50章 蚕丝,132,新加坡,65529
50,第50章 蚕丝,133,韩国,31176562
50,第50章 蚕丝,136,泰国,1848919
50,第50章 蚕丝,139,也门,126441
50,第50章 蚕丝,141,越南,27444515
50,第50章 蚕丝,143,中国台湾,1471571
50,第50章 蚕丝,202,安哥拉,2436276
50,第50章 蚕丝,303,英国,5726680
50,第50章 蚕丝,304,德国,20686680
50,第50章 蚕丝,344,俄罗斯,421015
50,第50章 蚕丝,351,克罗地亚,43218
50,第50章 蚕丝,358,塞尔维亚,24966
50,第50章 蚕丝,502,美国,14690525
50,第50章 蚕丝,601,澳大利亚,1866050
51,第51章 羊毛、动...,110,中国香港,138855468
51,第51章 羊毛、动...,111,印度,16970050
51,第51章 羊毛、动...,112,印度尼西亚,16525607
51,第51章 羊毛、动...,116,日本,113116733
51,第51章 羊毛、动...,120,黎巴嫩,352092
51,第51章 羊毛、动...,122,马来西亚,81137
51,第51章 羊毛、动...,125,尼泊尔,19687737
51,第51章 羊毛、动...,132,新加坡,410824
51,第51章 羊毛、动...,133,韩国,55056385
51,第51章 羊毛、动...,135,叙利亚,3646903
51,第51章 羊毛、动...,136,泰国,38380249
51,第51章 羊毛、动...,141,越南,95564209
51,第51章 羊毛、动...,143,中国台湾,9848269
51,第51章 羊毛、动...,145,哈萨克斯坦,3963356
51,第51章 羊毛、动...,149,乌兹别克斯坦,712
51,第51章 羊毛、动...,202,安哥拉,527609
51,第51章 羊毛、动...,217,埃塞俄比亚,2899511
51,第51章 羊毛、动...,218,加蓬,63423
51,第51章 羊毛、动...,231,毛里求斯,2012359
51,第51章 羊毛、动...,303,英国,22681733
51,第51章 羊毛、动...,304,德国,44629256
51,第51章 羊毛、动...,344,俄罗斯,24528502
51,第51章 羊毛、动...,502,美国,22670739
51,第51章 羊毛、动...,601,澳大利亚,12463932
52,第52章 棉花,102,巴林,369426
52,第52章 棉花,110,中国香港,627181939
52,第52章 棉花,111,印度,97666779
52,第52章 棉花,112,印度尼西亚,344488127
52,第52章 棉花,113,伊朗,60337677
52,第52章 棉花,116,日本,82434836
52,第52章 棉花,119,老挝,1705349
52,第52章 棉花,120,黎巴嫩,7728372
52,第52章 棉花,122,马来西亚,71579413
52,第52章 棉花,125,尼泊尔,6033590
52,第52章 棉花,126,阿曼,8231281
52,第52章 棉花,132,新加坡,28744508
52,第52章 棉花,133,韩国,148524967
52,第52章 棉花,135,叙利亚,22080599
52,第52章 棉花,136,泰国,161388534
52,第52章 棉花,139,也门,136757
52,第52章 棉花,141,越南,1005993660
52,第52章 棉花,143,中国台湾,19089176
52,第52章 棉花,145,哈萨克斯坦,27684103
52,第52章 棉花,148,土库曼斯坦,9705
52,第52章 棉花,149,乌兹别克斯坦,7839998
52,第52章 棉花,202,安哥拉,1148083
52,第52章 棉花,204,博茨瓦纳,89321
52,第52章 棉花,206,喀麦隆,50971319
52,第52章 棉花,217,埃塞俄比亚,13605207
52,第52章 棉花,218,加蓬,2966129
52,第52章 棉花,221,几内亚,23911286
52,第52章 棉花,223,科特迪瓦,9746986
52,第52章 棉花,230,毛里塔尼亚,28961372
52,第52章 棉花,231,毛里求斯,16732782
52,第52章 棉花,234,纳米比亚,30529
52,第52章 棉花,240,塞内加尔,51620693
52,第52章 棉花,242,塞拉利昂,2534960
52,第52章 棉花,243,索马里,5550
52,第52章 棉花,249,突尼斯,6552749
52,第52章 棉花,303,英国,19820799
52,第52章 棉花,304,德国,47312672
52,第52章 棉花,337,格鲁吉亚,587368
52,第52章 棉花,338,亚美尼亚,380245
52,第52章 棉花,344,俄罗斯,76148134
52,第52章 棉花,351,克罗地亚,1719901
52,第52章 棉花,358,塞尔维亚,379312
52,第52章 棉花,414,多米尼克,722064
52,第52章 棉花,424,圭亚那,721579
52,第52章 棉花,425,海地,6796152
52,第52章 棉花,440,萨尔瓦多,2692913
52,第52章 棉花,441,苏里南,745684
52,第52章 棉花,502,美国,173371887
52,第52章 棉花,601,澳大利亚,11555516
53,第53章 其他植物...,110,中国香港,28298763
53,第53章 其他植物...,111,印度,79221055
53,第53章 其他植物...,112,印度尼西亚,48206709
53,第53章 其他植物...,113,伊朗,114939
53,第53章 其他植物...,116,日本,20595124
53,第53章 其他植物...,119,老挝,58270
53,第53章 其他植物...,120,黎巴嫩,46715
53,第53章 其他植物...,122,马来西亚,31294
53,第53章 其他植物...,126,阿曼,137392
53,第53章 其他植物...,132,新加坡,10087168
53,第53章 其他植物...,133,韩国,141152144
53,第53章 其他植物...,135,叙利亚,247796
53,第53章 其他植物...,136,泰国,6343093
53,第53章 其他植物...,141,越南,129398704
53,第53章 其他植物...,143,中国台湾,1003330
53,第53章 其他植物...,145,哈萨克斯坦,11534
53,第53章 其他植物...,149,乌兹别克斯坦,189703
53,第53章 其他植物...,221,几内亚,9004
53,第53章 其他植物...,223,科特迪瓦,2422
53,第53章 其他植物...,231,毛里求斯,868723
53,第53章 其他植物...,242,塞拉利昂,413
53,第53章 其他植物...,303,英国,1196423
53,第53章 其他植物...,304,德国,4386218
53,第53章 其他植物...,344,俄罗斯,1877120
53,第53章 其他植物...,351,克罗地亚,34022
53,第53章 其他植物...,358,塞尔维亚,172719
53,第53章 其他植物...,440,萨尔瓦多,23669
53,第53章 其他植物...,502,美国,19327707
53,第53章 其他植物...,601,澳大利亚,760920
54,第54章 化学纤维...,102,巴林,1932472
54,第54章 化学纤维...,110,中国香港,203160891
54,第54章 化学纤维...,111,印度,300768055
54,第54章 化学纤维...,112,印度尼西亚,780096659
54,第54章 化学纤维...,113,伊朗,251587212
54,第54章 化学纤维...,116,日本,120298731
54,第54章 化学纤维...,119,老挝,120728
54,第54章 化学纤维...,120,黎巴嫩,21253659
54,第54章 化学纤维...,122,马来西亚,197813503
54,第54章 化学纤维...,125,尼泊尔,10203843
54,第54章 化学纤维...,126,阿曼,6380852
54,第54章 化学纤维...,132,新加坡,8218740
54,第54章 化学纤维...,133,韩国,333894683
54,第54章 化学纤维...,135,叙利亚,34416087
54,第54章 化学纤维...,136,泰国,217585752
54,第54章 化学纤维...,139,也门,53002808
54,第54章 化学纤维...,141,越南,1030424011
54,第54章 化学纤维...,143,中国台湾,62947128
54,第54章 化学纤维...,145,哈萨克斯坦,54265787
54,第54章 化学纤维...,148,土库曼斯坦,661521
54,第54章 化学纤维...,149,乌兹别克斯坦,85309684
54,第54章 化学纤维...,202,安哥拉,5119896
54,第54章 化学纤维...,204,博茨瓦纳,729208
54,第54章 化学纤维...,206,喀麦隆,8477822
54,第54章 化学纤维...,217,埃塞俄比亚,28543613
54,第54章 化学纤维...,218,加蓬,1328487
54,第54章 化学纤维...,221,几内亚,7809376
54,第54章 化学纤维...,223,科特迪瓦,4486853
54,第54章 化学纤维...,225,利比里亚,168185
54,第54章 化学纤维...,230,毛里塔尼亚,27538903
