商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,353,斯洛伐克,52711
43,第43章 毛皮、人...,412,智利,31614
43,第43章 毛皮、人...,413,哥伦比亚,4057
43,第43章 毛皮、人...,609,新西兰,771685
44,第44章 木及木制...,101,阿富汗,1207374
44,第44章 木及木制...,103,孟加拉国,10946552
44,第44章 木及木制...,105,文莱,1119654
44,第44章 木及木制...,106,缅甸,40952991
44,第44章 木及木制...,107,柬埔寨,103074261
44,第44章 木及木制...,114,伊拉克,72870887
44,第44章 木及木制...,115,以色列,124087597
44,第44章 木及木制...,117,约旦,19480580
44,第44章 木及木制...,121,中国澳门,10594774
44,第44章 木及木制...,130,卡塔尔,21994444
44,第44章 木及木制...,131,沙特阿拉伯,187406192
44,第44章 木及木制...,134,斯里兰卡,6946827
44,第44章 木及木制...,144,东帝汶,2278728
44,第44章 木及木制...,146,吉尔吉斯斯坦,222264
44,第44章 木及木制...,201,阿尔及利亚,13758361
44,第44章 木及木制...,214,吉布提,7385599
44,第44章 木及木制...,215,埃及,24632487
44,第44章 木及木制...,216,赤道几内亚,304569
44,第44章 木及木制...,226,利比亚,25941787
44,第44章 木及木制...,229,马里,11774
44,第44章 木及木制...,232,摩洛哥,38154852
44,第44章 木及木制...,236,尼日利亚,344328919
44,第44章 木及木制...,238,卢旺达,352229
44,第44章 木及木制...,246,苏丹,15368647
44,第44章 木及木制...,247,坦桑尼亚,4778363
44,第44章 木及木制...,248,多哥,3372692
44,第44章 木及木制...,251,布基纳法索,180701
44,第44章 木及木制...,253,赞比亚,808387
44,第44章 木及木制...,302,丹麦,29529695
44,第44章 木及木制...,311,葡萄牙,31226447
44,第44章 木及木制...,322,冰岛,345713
44,第44章 木及木制...,328,罗马尼亚,35175539
44,第44章 木及木制...,329,圣马力诺,987859
44,第44章 木及木制...,330,瑞典,34881236
44,第44章 木及木制...,331,瑞士,10480834
44,第44章 木及木制...,334,爱沙尼亚,1670582
44,第44章 木及木制...,335,拉脱维亚,3195540
44,第44章 木及木制...,343,摩尔多瓦,568707
44,第44章 木及木制...,347,乌克兰,1422367
44,第44章 木及木制...,352,捷克,13260503
44,第44章 木及木制...,353,斯洛伐克,2555934
44,第44章 木及木制...,354,北马其顿,284201
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,349210
44,第44章 木及木制...,402,阿根廷,10693085
44,第44章 木及木制...,411,开曼群岛,382643
44,第44章 木及木制...,412,智利,56852360
44,第44章 木及木制...,413,哥伦比亚,21206080
44,第44章 木及木制...,416,古巴,183746
44,第44章 木及木制...,418,多米尼加,14359426
44,第44章 木及木制...,419,厄瓜多尔,6622865
44,第44章 木及木制...,423,危地马拉,26972216
44,第44章 木及木制...,426,洪都拉斯,11263435
44,第44章 木及木制...,432,巴拿马,10032990
44,第44章 木及木制...,433,巴拉圭,1071861
44,第44章 木及木制...,434,秘鲁,30135883
44,第44章 木及木制...,438,法属圣马丁,17906
44,第44章 木及木制...,445,委内瑞拉,2073964
44,第44章 木及木制...,447,圣基茨和尼维斯,2645
44,第44章 木及木制...,504,百慕大,86605
44,第44章 木及木制...,603,斐济,1312016
44,第44章 木及木制...,608,瓦努阿图,1943014
44,第44章 木及木制...,609,新西兰,41824623
44,第44章 木及木制...,611,巴布亚新几内亚,5611457
44,第44章 木及木制...,613,所罗门群岛,1836829
44,第44章 木及木制...,620,密克罗尼西亚联邦,259812
44,第44章 木及木制...,622,帕劳,251088
44,第44章 木及木制...,623,法属波利尼西亚,1656393
45,第45章 软木及软...,115,以色列,169903
45,第45章 软木及软...,130,卡塔尔,60287
45,第45章 软木及软...,131,沙特阿拉伯,63131
45,第45章 软木及软...,214,吉布提,4636
45,第45章 软木及软...,215,埃及,25178
45,第45章 软木及软...,302,丹麦,29670
45,第45章 软木及软...,311,葡萄牙,1019766
45,第45章 软木及软...,328,罗马尼亚,53830
45,第45章 软木及软...,330,瑞典,206231
45,第45章 软木及软...,331,瑞士,10492
45,第45章 软木及软...,402,阿根廷,12362
45,第45章 软木及软...,412,智利,57489
45,第45章 软木及软...,419,厄瓜多尔,20914
45,第45章 软木及软...,434,秘鲁,4431
45,第45章 软木及软...,609,新西兰,62232
46,第46章 稻草、秸...,106,缅甸,383400
46,第46章 稻草、秸...,107,柬埔寨,275189
46,第46章 稻草、秸...,114,伊拉克,884155
46,第46章 稻草、秸...,115,以色列,7581753
46,第46章 稻草、秸...,117,约旦,607317
46,第46章 稻草、秸...,121,中国澳门,123124
46,第46章 稻草、秸...,130,卡塔尔,1034761
46,第46章 稻草、秸...,131,沙特阿拉伯,3969833
46,第46章 稻草、秸...,134,斯里兰卡,2762
46,第46章 稻草、秸...,144,东帝汶,3434
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,11591
46,第46章 稻草、秸...,201,阿尔及利亚,61712
46,第46章 稻草、秸...,215,埃及,66675
46,第46章 稻草、秸...,216,赤道几内亚,4004
46,第46章 稻草、秸...,226,利比亚,1299067
46,第46章 稻草、秸...,236,尼日利亚,30755
46,第46章 稻草、秸...,247,坦桑尼亚,47807
46,第46章 稻草、秸...,248,多哥,549
46,第46章 稻草、秸...,302,丹麦,9790300
46,第46章 稻草、秸...,311,葡萄牙,3346195
46,第46章 稻草、秸...,328,罗马尼亚,1049910
46,第46章 稻草、秸...,330,瑞典,5598434
46,第46章 稻草、秸...,331,瑞士,1291607
46,第46章 稻草、秸...,334,爱沙尼亚,1068690
46,第46章 稻草、秸...,335,拉脱维亚,392963
46,第46章 稻草、秸...,347,乌克兰,32803
46,第46章 稻草、秸...,352,捷克,1713781
46,第46章 稻草、秸...,353,斯洛伐克,1001055
46,第46章 稻草、秸...,402,阿根廷,482317
46,第46章 稻草、秸...,412,智利,2593230
46,第46章 稻草、秸...,413,哥伦比亚,657690
46,第46章 稻草、秸...,418,多米尼加,406065
46,第46章 稻草、秸...,419,厄瓜多尔,691560
46,第46章 稻草、秸...,426,洪都拉斯,15759
46,第46章 稻草、秸...,432,巴拿马,457380
46,第46章 稻草、秸...,434,秘鲁,691352
46,第46章 稻草、秸...,603,斐济,55396
46,第46章 稻草、秸...,608,瓦努阿图,299561
46,第46章 稻草、秸...,609,新西兰,1725260
46,第46章 稻草、秸...,611,巴布亚新几内亚,52182
46,第46章 稻草、秸...,613,所罗门群岛,8436
46,第46章 稻草、秸...,623,法属波利尼西亚,30885
47,第47章 木浆及其...,103,孟加拉国,6362345
47,第47章 木浆及其...,131,沙特阿拉伯,230073
47,第47章 木浆及其...,134,斯里兰卡,480184
47,第47章 木浆及其...,201,阿尔及利亚,90890
47,第47章 木浆及其...,214,吉布提,233112
47,第47章 木浆及其...,236,尼日利亚,1537843
47,第47章 木浆及其...,247,坦桑尼亚,701312
47,第47章 木浆及其...,330,瑞典,1917869
47,第47章 木浆及其...,331,瑞士,2257434
47,第47章 木浆及其...,413,哥伦比亚,1205241
47,第47章 木浆及其...,416,古巴,220299
48,第48章 纸及纸板...,101,阿富汗,4152440
48,第48章 纸及纸板...,103,孟加拉国,255448844
48,第48章 纸及纸板...,105,文莱,4717771
48,第48章 纸及纸板...,106,缅甸,120521512
48,第48章 纸及纸板...,107,柬埔寨,187678903
48,第48章 纸及纸板...,114,伊拉克,111105499
48,第48章 纸及纸板...,115,以色列,115992698
48,第48章 纸及纸板...,117,约旦,70139635
48,第48章 纸及纸板...,121,中国澳门,20118198
48,第48章 纸及纸板...,128,巴勒斯坦,1136455
48,第48章 纸及纸板...,130,卡塔尔,41297468
48,第48章 纸及纸板...,131,沙特阿拉伯,386140376
48,第48章 纸及纸板...,134,斯里兰卡,36382134
48,第48章 纸及纸板...,144,东帝汶,1917490
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,25470213
48,第48章 纸及纸板...,201,阿尔及利亚,30167440
48,第48章 纸及纸板...,214,吉布提,40056083
48,第48章 纸及纸板...,215,埃及,151308320
48,第48章 纸及纸板...,216,赤道几内亚,2911002
48,第48章 纸及纸板...,226,利比亚,45200457
48,第48章 纸及纸板...,228,马拉维,1173772
48,第48章 纸及纸板...,229,马里,2026642
48,第48章 纸及纸板...,232,摩洛哥,28699191
48,第48章 纸及纸板...,236,尼日利亚,164973097
48,第48章 纸及纸板...,238,卢旺达,597846
48,第48章 纸及纸板...,246,苏丹,11728194
48,第48章 纸及纸板...,247,坦桑尼亚,48026845
48,第48章 纸及纸板...,248,多哥,23242956
48,第48章 纸及纸板...,251,布基纳法索,1559753
48,第48章 纸及纸板...,253,赞比亚,549989
48,第48章 纸及纸板...,257,斯威士兰,34839
48,第48章 纸及纸板...,302,丹麦,28888106
48,第48章 纸及纸板...,308,卢森堡,156333
48,第48章 纸及纸板...,311,葡萄牙,35450606
48,第48章 纸及纸板...,322,冰岛,1468030
48,第48章 纸及纸板...,323,列支敦士登,531393
48,第48章 纸及纸板...,325,摩纳哥,4104
48,第48章 纸及纸板...,328,罗马尼亚,41109904
48,第48章 纸及纸板...,329,圣马力诺,21
48,第48章 纸及纸板...,330,瑞典,36321785
48,第48章 纸及纸板...,331,瑞士,14381182
48,第48章 纸及纸板...,334,爱沙尼亚,2523419
48,第48章 纸及纸板...,335,拉脱维亚,3776279
48,第48章 纸及纸板...,343,摩尔多瓦,191496
48,第48章 纸及纸板...,347,乌克兰,11251585
48,第48章 纸及纸板...,352,捷克,19174595
48,第48章 纸及纸板...,353,斯洛伐克,1440483
48,第48章 纸及纸板...,354,北马其顿,852355
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,145511
48,第48章 纸及纸板...,402,阿根廷,58629740
48,第48章 纸及纸板...,411,开曼群岛,111183
48,第48章 纸及纸板...,412,智利,118119689
48,第48章 纸及纸板...,413,哥伦比亚,67706327
48,第48章 纸及纸板...,416,古巴,6652307
48,第48章 纸及纸板...,418,多米尼加,41678852
48,第48章 纸及纸板...,419,厄瓜多尔,63557176
48,第48章 纸及纸板...,423,危地马拉,35718677
48,第48章 纸及纸板...,426,洪都拉斯,17615861
48,第48章 纸及纸板...,432,巴拿马,64607329
48,第48章 纸及纸板...,433,巴拉圭,7226683
48,第48章 纸及纸板...,434,秘鲁,116028437
48,第48章 纸及纸板...,438,法属圣马丁,182693
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,375278
48,第48章 纸及纸板...,445,委内瑞拉,32928696
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,348162
48,第48章 纸及纸板...,504,百慕大,178771
48,第48章 纸及纸板...,602,库克群岛,13105
48,第48章 纸及纸板...,603,斐济,10421020
48,第48章 纸及纸板...,608,瓦努阿图,903357
48,第48章 纸及纸板...,609,新西兰,87778421
48,第48章 纸及纸板...,611,巴布亚新几内亚,17755841
48,第48章 纸及纸板...,613,所罗门群岛,5050662
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,395791
48,第48章 纸及纸板...,622,帕劳,10198
48,第48章 纸及纸板...,623,法属波利尼西亚,795284
49,第49章 书籍、报...,101,阿富汗,156600
49,第49章 书籍、报...,103,孟加拉国,8442183
49,第49章 书籍、报...,105,文莱,121500
49,第49章 书籍、报...,106,缅甸,10035983
49,第49章 书籍、报...,107,柬埔寨,5486124
49,第49章 书籍、报...,114,伊拉克,3381714
49,第49章 书籍、报...,115,以色列,14549534
49,第49章 书籍、报...,117,约旦,1109348
49,第49章 书籍、报...,121,中国澳门,132569819
49,第49章 书籍、报...,128,巴勒斯坦,119527
49,第49章 书籍、报...,130,卡塔尔,2255480
49,第49章 书籍、报...,131,沙特阿拉伯,13510059
49,第49章 书籍、报...,134,斯里兰卡,754257
49,第49章 书籍、报...,144,东帝汶,735
49,第49章 书籍、报...,146,吉尔吉斯斯坦,586853
49,第49章 书籍、报...,201,阿尔及利亚,1407830
49,第49章 书籍、报...,214,吉布提,1347414
49,第49章 书籍、报...,215,埃及,3578995
49,第49章 书籍、报...,216,赤道几内亚,14716
49,第49章 书籍、报...,226,利比亚,1197630
49,第49章 书籍、报...,228,马拉维,904382
49,第49章 书籍、报...,229,马里,61061
49,第49章 书籍、报...,232,摩洛哥,3780902
49,第49章 书籍、报...,236,尼日利亚,9342466
49,第49章 书籍、报...,238,卢旺达,239189
49,第49章 书籍、报...,246,苏丹,587016
49,第49章 书籍、报...,247,坦桑尼亚,2841263
49,第49章 书籍、报...,248,多哥,2189165
49,第49章 书籍、报...,251,布基纳法索,126387
49,第49章 书籍、报...,253,赞比亚,595793
49,第49章 书籍、报...,257,斯威士兰,640
49,第49章 书籍、报...,302,丹麦,2645969
49,第49章 书籍、报...,308,卢森堡,22808
49,第49章 书籍、报...,311,葡萄牙,2868159
49,第49章 书籍、报...,322,冰岛,25
49,第49章 书籍、报...,328,罗马尼亚,1291887
49,第49章 书籍、报...,330,瑞典,4099434
49,第49章 书籍、报...,331,瑞士,1096525
49,第49章 书籍、报...,334,爱沙尼亚,943760
49,第49章 书籍、报...,335,拉脱维亚,204543
49,第49章 书籍、报...,343,摩尔多瓦,25771
49,第49章 书籍、报...,347,乌克兰,276769
49,第49章 书籍、报...,352,捷克,2920696
49,第49章 书籍、报...,353,斯洛伐克,170854
49,第49章 书籍、报...,354,北马其顿,27241
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1895
49,第49章 书籍、报...,402,阿根廷,4029220
49,第49章 书籍、报...,411,开曼群岛,462
49,第49章 书籍、报...,412,智利,4086621
49,第49章 书籍、报...,413,哥伦比亚,2752467
49,第49章 书籍、报...,416,古巴,5159
49,第49章 书籍、报...,418,多米尼加,909591
49,第49章 书籍、报...,419,厄瓜多尔,1258313
49,第49章 书籍、报...,423,危地马拉,2403049
49,第49章 书籍、报...,426,洪都拉斯,225063
49,第49章 书籍、报...,432,巴拿马,3931275
49,第49章 书籍、报...,433,巴拉圭,91546
49,第49章 书籍、报...,434,秘鲁,1555934
49,第49章 书籍、报...,445,委内瑞拉,2849820
49,第49章 书籍、报...,602,库克群岛,2617
49,第49章 书籍、报...,603,斐济,241108
49,第49章 书籍、报...,608,瓦努阿图,216749
49,第49章 书籍、报...,609,新西兰,3908496
49,第49章 书籍、报...,611,巴布亚新几内亚,299663
49,第49章 书籍、报...,613,所罗门群岛,4582
49,第49章 书籍、报...,622,帕劳,7328
49,第49章 书籍、报...,623,法属波利尼西亚,367932
50,第50章 蚕丝,101,阿富汗,12419384
50,第50章 蚕丝,103,孟加拉国,6495909
50,第50章 蚕丝,106,缅甸,3950659
50,第50章 蚕丝,107,柬埔寨,96743
50,第50章 蚕丝,114,伊拉克,979649
50,第50章 蚕丝,115,以色列,26770
50,第50章 蚕丝,117,约旦,4058
50,第50章 蚕丝,130,卡塔尔,63610
50,第50章 蚕丝,131,沙特阿拉伯,1967549
50,第50章 蚕丝,134,斯里兰卡,6622238
50,第50章 蚕丝,215,埃及,8877
50,第50章 蚕丝,232,摩洛哥,2899046
50,第50章 蚕丝,247,坦桑尼亚,1326
50,第50章 蚕丝,302,丹麦,60947
50,第50章 蚕丝,311,葡萄牙,150339
50,第50章 蚕丝,328,罗马尼亚,22871367
50,第50章 蚕丝,330,瑞典,235859
50,第50章 蚕丝,334,爱沙尼亚,2917
50,第50章 蚕丝,347,乌克兰,256556
50,第50章 蚕丝,352,捷克,107129
50,第50章 蚕丝,412,智利,633
50,第50章 蚕丝,413,哥伦比亚,37
50,第50章 蚕丝,418,多米尼加,13862
50,第50章 蚕丝,423,危地马拉,2739421
50,第50章 蚕丝,434,秘鲁,5555452
50,第50章 蚕丝,609,新西兰,590575
51,第51章 羊毛、动...,101,阿富汗,751629
51,第51章 羊毛、动...,103,孟加拉国,77903526
51,第51章 羊毛、动...,106,缅甸,34547395
51,第51章 羊毛、动...,107,柬埔寨,114968945
51,第51章 羊毛、动...,117,约旦,498897
51,第51章 羊毛、动...,121,中国澳门,363699
51,第51章 羊毛、动...,130,卡塔尔,243080
51,第51章 羊毛、动...,131,沙特阿拉伯,5563
51,第51章 羊毛、动...,134,斯里兰卡,1911846
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,15266066
51,第51章 羊毛、动...,215,埃及,1715376
51,第51章 羊毛、动...,236,尼日利亚,3523949
51,第51章 羊毛、动...,248,多哥,148440
51,第51章 羊毛、动...,302,丹麦,757426
51,第51章 羊毛、动...,311,葡萄牙,5401809
51,第51章 羊毛、动...,322,冰岛,34972
51,第51章 羊毛、动...,328,罗马尼亚,4342053
51,第51章 羊毛、动...,330,瑞典,80469
51,第51章 羊毛、动...,331,瑞士,319199
51,第51章 羊毛、动...,347,乌克兰,207040
51,第51章 羊毛、动...,352,捷克,210546
51,第51章 羊毛、动...,353,斯洛伐克,130217
51,第51章 羊毛、动...,402,阿根廷,550081
51,第51章 羊毛、动...,412,智利,4013044
51,第51章 羊毛、动...,413,哥伦比亚,799081
51,第51章 羊毛、动...,418,多米尼加,7833622
51,第51章 羊毛、动...,419,厄瓜多尔,250362
51,第51章 羊毛、动...,423,危地马拉,6402677
51,第51章 羊毛、动...,426,洪都拉斯,378585
51,第51章 羊毛、动...,603,斐济,62797
51,第51章 羊毛、动...,609,新西兰,4357072
52,第52章 棉花,101,阿富汗,29522218
52,第52章 棉花,103,孟加拉国,1293073946
52,第52章 棉花,105,文莱,321175
52,第52章 棉花,106,缅甸,133306879
