商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,131,沙特阿拉伯,4946253
46,第46章 稻草、秸...,134,斯里兰卡,1202506
46,第46章 稻草、秸...,201,阿尔及利亚,30949
46,第46章 稻草、秸...,215,埃及,902874
46,第46章 稻草、秸...,226,利比亚,358
46,第46章 稻草、秸...,232,摩洛哥,109220
46,第46章 稻草、秸...,236,尼日利亚,2642
46,第46章 稻草、秸...,247,坦桑尼亚,167899
46,第46章 稻草、秸...,302,丹麦,7409442
46,第46章 稻草、秸...,308,卢森堡,18868
46,第46章 稻草、秸...,311,葡萄牙,1798347
46,第46章 稻草、秸...,328,罗马尼亚,1170795
46,第46章 稻草、秸...,330,瑞典,6757582
46,第46章 稻草、秸...,331,瑞士,2244063
46,第46章 稻草、秸...,334,爱沙尼亚,209072
46,第46章 稻草、秸...,335,拉脱维亚,647545
46,第46章 稻草、秸...,347,乌克兰,470304
46,第46章 稻草、秸...,352,捷克,2058333
46,第46章 稻草、秸...,353,斯洛伐克,195342
46,第46章 稻草、秸...,402,阿根廷,3763169
46,第46章 稻草、秸...,412,智利,1089285
46,第46章 稻草、秸...,413,哥伦比亚,489215
46,第46章 稻草、秸...,418,多米尼加,32234
46,第46章 稻草、秸...,419,厄瓜多尔,206680
46,第46章 稻草、秸...,423,危地马拉,214365
46,第46章 稻草、秸...,432,巴拿马,531287
46,第46章 稻草、秸...,434,秘鲁,1011913
46,第46章 稻草、秸...,608,瓦努阿图,8100
46,第46章 稻草、秸...,609,新西兰,4506735
46,第46章 稻草、秸...,611,巴布亚新几内亚,95882
46,第46章 稻草、秸...,613,所罗门群岛,9608
46,第46章 稻草、秸...,622,帕劳,660
46,第46章 稻草、秸...,623,法属波利尼西亚,11265
47,第47章 木浆及其...,101,阿富汗,17475
47,第47章 木浆及其...,107,柬埔寨,72
47,第47章 木浆及其...,114,伊拉克,63255
47,第47章 木浆及其...,131,沙特阿拉伯,126100
47,第47章 木浆及其...,134,斯里兰卡,115569
47,第47章 木浆及其...,330,瑞典,1316288
47,第47章 木浆及其...,416,古巴,55519
48,第48章 纸及纸板...,101,阿富汗,1950490
48,第48章 纸及纸板...,103,孟加拉国,134008531
48,第48章 纸及纸板...,105,文莱,1024683
48,第48章 纸及纸板...,106,缅甸,39680776
48,第48章 纸及纸板...,107,柬埔寨,68012291
48,第48章 纸及纸板...,114,伊拉克,107621268
48,第48章 纸及纸板...,115,以色列,66512075
48,第48章 纸及纸板...,117,约旦,35879227
48,第48章 纸及纸板...,121,中国澳门,23119539
48,第48章 纸及纸板...,128,巴勒斯坦,20524
48,第48章 纸及纸板...,130,卡塔尔,19509772
48,第48章 纸及纸板...,131,沙特阿拉伯,179444793
48,第48章 纸及纸板...,134,斯里兰卡,42414628
48,第48章 纸及纸板...,144,东帝汶,144568
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3949855
48,第48章 纸及纸板...,201,阿尔及利亚,13964113
48,第48章 纸及纸板...,214,吉布提,8481180
48,第48章 纸及纸板...,215,埃及,64498467
48,第48章 纸及纸板...,216,赤道几内亚,354226
48,第48章 纸及纸板...,226,利比亚,10435242
48,第48章 纸及纸板...,228,马拉维,208694
48,第48章 纸及纸板...,229,马里,145739
48,第48章 纸及纸板...,232,摩洛哥,15340160
48,第48章 纸及纸板...,236,尼日利亚,61908776
48,第48章 纸及纸板...,238,卢旺达,744276
48,第48章 纸及纸板...,246,苏丹,13372393
48,第48章 纸及纸板...,247,坦桑尼亚,13518963
48,第48章 纸及纸板...,248,多哥,4243019
48,第48章 纸及纸板...,251,布基纳法索,4522129
48,第48章 纸及纸板...,253,赞比亚,1834617
48,第48章 纸及纸板...,302,丹麦,20867639
48,第48章 纸及纸板...,308,卢森堡,6111590
48,第48章 纸及纸板...,311,葡萄牙,11271698
48,第48章 纸及纸板...,322,冰岛,154296
48,第48章 纸及纸板...,323,列支敦士登,5906
48,第48章 纸及纸板...,328,罗马尼亚,18526738
48,第48章 纸及纸板...,330,瑞典,50355962
48,第48章 纸及纸板...,331,瑞士,7052033
48,第48章 纸及纸板...,334,爱沙尼亚,4587301
48,第48章 纸及纸板...,335,拉脱维亚,3718115
48,第48章 纸及纸板...,343,摩尔多瓦,167669
48,第48章 纸及纸板...,347,乌克兰,31380535
48,第48章 纸及纸板...,352,捷克,4293521
48,第48章 纸及纸板...,353,斯洛伐克,709416
48,第48章 纸及纸板...,354,北马其顿,95227
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,7451
48,第48章 纸及纸板...,402,阿根廷,13892503
48,第48章 纸及纸板...,412,智利,57867223
48,第48章 纸及纸板...,413,哥伦比亚,31464161
48,第48章 纸及纸板...,416,古巴,1299857
48,第48章 纸及纸板...,418,多米尼加,10844791
48,第48章 纸及纸板...,419,厄瓜多尔,14179824
48,第48章 纸及纸板...,423,危地马拉,15912797
48,第48章 纸及纸板...,426,洪都拉斯,2781157
48,第48章 纸及纸板...,432,巴拿马,20740827
48,第48章 纸及纸板...,433,巴拉圭,5281005
48,第48章 纸及纸板...,434,秘鲁,49317921
48,第48章 纸及纸板...,438,法属圣马丁,92086
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,374339
48,第48章 纸及纸板...,445,委内瑞拉,4542194
48,第48章 纸及纸板...,447,圣基茨和尼维斯,11927
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,525951
48,第48章 纸及纸板...,504,百慕大,3976
48,第48章 纸及纸板...,603,斐济,6069283
48,第48章 纸及纸板...,608,瓦努阿图,338744
48,第48章 纸及纸板...,609,新西兰,62470827
48,第48章 纸及纸板...,611,巴布亚新几内亚,8462364
48,第48章 纸及纸板...,613,所罗门群岛,2642798
48,第48章 纸及纸板...,619,图瓦卢,3088
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,120479
48,第48章 纸及纸板...,622,帕劳,15384
48,第48章 纸及纸板...,623,法属波利尼西亚,270206
49,第49章 书籍、报...,101,阿富汗,696
49,第49章 书籍、报...,103,孟加拉国,4495297
49,第49章 书籍、报...,105,文莱,218850
49,第49章 书籍、报...,106,缅甸,7263044
49,第49章 书籍、报...,107,柬埔寨,8693063
49,第49章 书籍、报...,114,伊拉克,5523638
49,第49章 书籍、报...,115,以色列,6244728
49,第49章 书籍、报...,117,约旦,660807
49,第49章 书籍、报...,121,中国澳门,5913365
49,第49章 书籍、报...,128,巴勒斯坦,15679
49,第49章 书籍、报...,130,卡塔尔,1132110
49,第49章 书籍、报...,131,沙特阿拉伯,5791595
49,第49章 书籍、报...,134,斯里兰卡,1046524
49,第49章 书籍、报...,146,吉尔吉斯斯坦,97557
49,第49章 书籍、报...,201,阿尔及利亚,1234731
49,第49章 书籍、报...,214,吉布提,696742
49,第49章 书籍、报...,215,埃及,6853330
49,第49章 书籍、报...,216,赤道几内亚,272684
49,第49章 书籍、报...,226,利比亚,99071
49,第49章 书籍、报...,228,马拉维,4307
49,第49章 书籍、报...,229,马里,5599
49,第49章 书籍、报...,232,摩洛哥,19462432
49,第49章 书籍、报...,236,尼日利亚,21998816
49,第49章 书籍、报...,238,卢旺达,482
49,第49章 书籍、报...,246,苏丹,404945
49,第49章 书籍、报...,247,坦桑尼亚,1312640
49,第49章 书籍、报...,248,多哥,230967
49,第49章 书籍、报...,251,布基纳法索,39622
49,第49章 书籍、报...,253,赞比亚,56199
49,第49章 书籍、报...,257,斯威士兰,41766
49,第49章 书籍、报...,302,丹麦,5462274
49,第49章 书籍、报...,308,卢森堡,4831
49,第49章 书籍、报...,311,葡萄牙,1682935
49,第49章 书籍、报...,322,冰岛,73200
49,第49章 书籍、报...,323,列支敦士登,14
49,第49章 书籍、报...,325,摩纳哥,170
49,第49章 书籍、报...,328,罗马尼亚,456166
49,第49章 书籍、报...,330,瑞典,3385896
49,第49章 书籍、报...,331,瑞士,1228905
49,第49章 书籍、报...,334,爱沙尼亚,166043
49,第49章 书籍、报...,335,拉脱维亚,275622
49,第49章 书籍、报...,343,摩尔多瓦,12965
49,第49章 书籍、报...,347,乌克兰,577782
49,第49章 书籍、报...,352,捷克,2080241
49,第49章 书籍、报...,353,斯洛伐克,250622
49,第49章 书籍、报...,354,北马其顿,172387
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,6702
49,第49章 书籍、报...,402,阿根廷,10694635
49,第49章 书籍、报...,412,智利,6394096
49,第49章 书籍、报...,413,哥伦比亚,3967613
49,第49章 书籍、报...,416,古巴,9509833
49,第49章 书籍、报...,418,多米尼加,434831
49,第49章 书籍、报...,419,厄瓜多尔,653558
49,第49章 书籍、报...,423,危地马拉,562399
49,第49章 书籍、报...,426,洪都拉斯,616050
49,第49章 书籍、报...,432,巴拿马,1763645
49,第49章 书籍、报...,433,巴拉圭,144189
49,第49章 书籍、报...,434,秘鲁,2230550
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,7
49,第49章 书籍、报...,445,委内瑞拉,68442
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,236
49,第49章 书籍、报...,504,百慕大,20
49,第49章 书籍、报...,603,斐济,327885
49,第49章 书籍、报...,608,瓦努阿图,17656
49,第49章 书籍、报...,609,新西兰,5873532
49,第49章 书籍、报...,611,巴布亚新几内亚,602812
49,第49章 书籍、报...,622,帕劳,5864
49,第49章 书籍、报...,623,法属波利尼西亚,125291
50,第50章 蚕丝,103,孟加拉国,3017514
50,第50章 蚕丝,105,文莱,168990
50,第50章 蚕丝,106,缅甸,7639049
50,第50章 蚕丝,107,柬埔寨,259538
50,第50章 蚕丝,114,伊拉克,1673306
50,第50章 蚕丝,115,以色列,9542
50,第50章 蚕丝,121,中国澳门,5279
50,第50章 蚕丝,134,斯里兰卡,6905638
50,第50章 蚕丝,232,摩洛哥,484892
50,第50章 蚕丝,302,丹麦,51481
50,第50章 蚕丝,311,葡萄牙,256431
50,第50章 蚕丝,328,罗马尼亚,30152427
50,第50章 蚕丝,330,瑞典,58103
50,第50章 蚕丝,331,瑞士,1313333
50,第50章 蚕丝,334,爱沙尼亚,44203
50,第50章 蚕丝,335,拉脱维亚,631403
50,第50章 蚕丝,402,阿根廷,1373529
50,第50章 蚕丝,413,哥伦比亚,91450
50,第50章 蚕丝,418,多米尼加,298408
50,第50章 蚕丝,434,秘鲁,2800833
50,第50章 蚕丝,609,新西兰,744572
51,第51章 羊毛、动...,101,阿富汗,447023
51,第51章 羊毛、动...,103,孟加拉国,11643875
51,第51章 羊毛、动...,105,文莱,133
51,第51章 羊毛、动...,106,缅甸,5531998
51,第51章 羊毛、动...,107,柬埔寨,23359707
51,第51章 羊毛、动...,117,约旦,1192708
51,第51章 羊毛、动...,121,中国澳门,2385
51,第51章 羊毛、动...,131,沙特阿拉伯,586606
51,第51章 羊毛、动...,134,斯里兰卡,1959942
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1317412
51,第51章 羊毛、动...,215,埃及,6328191
51,第51章 羊毛、动...,236,尼日利亚,1808514
51,第51章 羊毛、动...,302,丹麦,2228276
51,第51章 羊毛、动...,308,卢森堡,500
51,第51章 羊毛、动...,311,葡萄牙,495249
51,第51章 羊毛、动...,328,罗马尼亚,1820490
51,第51章 羊毛、动...,330,瑞典,186998
51,第51章 羊毛、动...,331,瑞士,13135
51,第51章 羊毛、动...,334,爱沙尼亚,756315
51,第51章 羊毛、动...,335,拉脱维亚,208888
51,第51章 羊毛、动...,347,乌克兰,633977
51,第51章 羊毛、动...,352,捷克,222480
51,第51章 羊毛、动...,412,智利,2197227
51,第51章 羊毛、动...,413,哥伦比亚,1159455
51,第51章 羊毛、动...,418,多米尼加,7541926
51,第51章 羊毛、动...,419,厄瓜多尔,1964754
51,第51章 羊毛、动...,423,危地马拉,48928
51,第51章 羊毛、动...,434,秘鲁,2078179
51,第51章 羊毛、动...,603,斐济,1402950
51,第51章 羊毛、动...,609,新西兰,2489252
52,第52章 棉花,103,孟加拉国,1216203200
52,第52章 棉花,105,文莱,964538
52,第52章 棉花,106,缅甸,159291838
52,第52章 棉花,107,柬埔寨,324952518
52,第52章 棉花,114,伊拉克,1663700
52,第52章 棉花,115,以色列,15298812
52,第52章 棉花,117,约旦,21424650
52,第52章 棉花,121,中国澳门,3271762
52,第52章 棉花,131,沙特阿拉伯,22163522
52,第52章 棉花,134,斯里兰卡,144450230
52,第52章 棉花,146,吉尔吉斯斯坦,26044391
52,第52章 棉花,201,阿尔及利亚,1659677
52,第52章 棉花,214,吉布提,12607181
52,第52章 棉花,215,埃及,163563461
52,第52章 棉花,216,赤道几内亚,327587
52,第52章 棉花,226,利比亚,423790
52,第52章 棉花,232,摩洛哥,12512096
52,第52章 棉花,236,尼日利亚,205584955
52,第52章 棉花,246,苏丹,115312
52,第52章 棉花,247,坦桑尼亚,86334078
52,第52章 棉花,248,多哥,227939274
52,第52章 棉花,257,斯威士兰,524357
52,第52章 棉花,302,丹麦,3970204
52,第52章 棉花,311,葡萄牙,12042545
52,第52章 棉花,322,冰岛,105065
52,第52章 棉花,328,罗马尼亚,3369094
52,第52章 棉花,330,瑞典,481228
52,第52章 棉花,331,瑞士,29323
52,第52章 棉花,334,爱沙尼亚,1610171
52,第52章 棉花,335,拉脱维亚,4112552
52,第52章 棉花,347,乌克兰,21067221
52,第52章 棉花,352,捷克,1915416
52,第52章 棉花,353,斯洛伐克,211033
52,第52章 棉花,354,北马其顿,183959
52,第52章 棉花,402,阿根廷,13670147
52,第52章 棉花,412,智利,24942450
52,第52章 棉花,413,哥伦比亚,80017280
52,第52章 棉花,416,古巴,1498760
52,第52章 棉花,418,多米尼加,7927892
52,第52章 棉花,419,厄瓜多尔,8045165
52,第52章 棉花,423,危地马拉,24353305
52,第52章 棉花,426,洪都拉斯,7185707
52,第52章 棉花,432,巴拿马,8854732
52,第52章 棉花,433,巴拉圭,6343543
52,第52章 棉花,434,秘鲁,17418406
52,第52章 棉花,445,委内瑞拉,5780098
52,第52章 棉花,602,库克群岛,26311
52,第52章 棉花,603,斐济,1624551
52,第52章 棉花,608,瓦努阿图,171389
52,第52章 棉花,609,新西兰,965190
52,第52章 棉花,611,巴布亚新几内亚,28999
52,第52章 棉花,623,法属波利尼西亚,119559
53,第53章 其他植物...,103,孟加拉国,186343064
53,第53章 其他植物...,105,文莱,9100
53,第53章 其他植物...,106,缅甸,23460123
53,第53章 其他植物...,107,柬埔寨,23452704
53,第53章 其他植物...,114,伊拉克,5385
53,第53章 其他植物...,115,以色列,764385
53,第53章 其他植物...,117,约旦,382815
53,第53章 其他植物...,121,中国澳门,157767
53,第53章 其他植物...,130,卡塔尔,45632
53,第53章 其他植物...,131,沙特阿拉伯,38684
53,第53章 其他植物...,134,斯里兰卡,19762332
53,第53章 其他植物...,215,埃及,1219865
53,第53章 其他植物...,229,马里,1006
53,第53章 其他植物...,232,摩洛哥,2596
53,第53章 其他植物...,236,尼日利亚,913198
53,第53章 其他植物...,248,多哥,1888496
53,第53章 其他植物...,302,丹麦,764462
53,第53章 其他植物...,311,葡萄牙,8904800
53,第53章 其他植物...,328,罗马尼亚,999264
53,第53章 其他植物...,330,瑞典,268281
53,第53章 其他植物...,335,拉脱维亚,98764
53,第53章 其他植物...,347,乌克兰,480911
53,第53章 其他植物...,352,捷克,21867
53,第53章 其他植物...,402,阿根廷,152712
53,第53章 其他植物...,412,智利,551498
53,第53章 其他植物...,413,哥伦比亚,3272190
53,第53章 其他植物...,418,多米尼加,582011
53,第53章 其他植物...,423,危地马拉,438228
53,第53章 其他植物...,426,洪都拉斯,60566
53,第53章 其他植物...,432,巴拿马,16072
53,第53章 其他植物...,434,秘鲁,45645
53,第53章 其他植物...,609,新西兰,448303
53,第53章 其他植物...,611,巴布亚新几内亚,49
54,第54章 化学纤维...,101,阿富汗,10992757
54,第54章 化学纤维...,103,孟加拉国,402445575
54,第54章 化学纤维...,105,文莱,929511
54,第54章 化学纤维...,106,缅甸,170928672
54,第54章 化学纤维...,107,柬埔寨,178909101
54,第54章 化学纤维...,114,伊拉克,73207875
54,第54章 化学纤维...,115,以色列,35021979
54,第54章 化学纤维...,117,约旦,46067453
54,第54章 化学纤维...,121,中国澳门,1210615
54,第54章 化学纤维...,128,巴勒斯坦,104172
54,第54章 化学纤维...,130,卡塔尔,4980040
54,第54章 化学纤维...,131,沙特阿拉伯,93076102
54,第54章 化学纤维...,134,斯里兰卡,122626192
54,第54章 化学纤维...,146,吉尔吉斯斯坦,47555223
54,第54章 化学纤维...,201,阿尔及利亚,73771748
54,第54章 化学纤维...,214,吉布提,24880672
54,第54章 化学纤维...,215,埃及,374563477
54,第54章 化学纤维...,216,赤道几内亚,72597
54,第54章 化学纤维...,226,利比亚,7578118
54,第54章 化学纤维...,228,马拉维,3813255
54,第54章 化学纤维...,229,马里,12707
54,第54章 化学纤维...,232,摩洛哥,51634794
54,第54章 化学纤维...,236,尼日利亚,374060290
54,第54章 化学纤维...,238,卢旺达,374521
54,第54章 化学纤维...,246,苏丹,21717856
54,第54章 化学纤维...,247,坦桑尼亚,36763054
54,第54章 化学纤维...,248,多哥,31511478
54,第54章 化学纤维...,253,赞比亚,1086570
54,第54章 化学纤维...,257,斯威士兰,97608
