商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,312,西班牙,105908045
44,第44章 木及木制...,313,阿尔巴尼亚,3680220
44,第44章 木及木制...,314,安道尔,2436
44,第44章 木及木制...,315,奥地利,5023460
44,第44章 木及木制...,316,保加利亚,8590000
44,第44章 木及木制...,318,芬兰,9099621
44,第44章 木及木制...,321,匈牙利,4089354
44,第44章 木及木制...,326,挪威,10667720
44,第44章 木及木制...,327,波兰,94506724
44,第44章 木及木制...,336,立陶宛,3075360
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2324706
44,第44章 木及木制...,340,白俄罗斯,1722033
44,第44章 木及木制...,350,斯洛文尼亚,16881945
44,第44章 木及木制...,359,黑山,133672
44,第44章 木及木制...,404,巴哈马,790118
44,第44章 木及木制...,405,巴巴多斯,227898
44,第44章 木及木制...,406,伯利兹,1718943
44,第44章 木及木制...,408,玻利维亚,1210193
44,第44章 木及木制...,410,巴西,42455846
44,第44章 木及木制...,415,哥斯达黎加,9435144
44,第44章 木及木制...,422,瓜德罗普,139557
44,第44章 木及木制...,427,牙买加,4864754
44,第44章 木及木制...,429,墨西哥,92066004
44,第44章 木及木制...,431,尼加拉瓜,1086743
44,第44章 木及木制...,435,波多黎各,1914742
44,第44章 木及木制...,442,特立尼达和多巴哥,2809970
44,第44章 木及木制...,444,乌拉圭,2489731
44,第44章 木及木制...,501,加拿大,417382258
44,第44章 木及木制...,614,汤加,106375
44,第44章 木及木制...,617,萨摩亚,482076
44,第44章 木及木制...,625,瓦利斯和富图纳,1934
45,第45章 软木及软...,127,巴基斯坦,106796
45,第45章 软木及软...,129,菲律宾,87109
45,第45章 软木及软...,138,阿联酋,18699
45,第45章 软木及软...,244,南非,22439
45,第45章 软木及软...,301,比利时,151391
45,第45章 软木及软...,305,法国,425429
45,第45章 软木及软...,306,爱尔兰,35900
45,第45章 软木及软...,307,意大利,345994
45,第45章 软木及软...,309,荷兰,225367
45,第45章 软木及软...,312,西班牙,384761
45,第45章 软木及软...,313,阿尔巴尼亚,28970
45,第45章 软木及软...,315,奥地利,14112
45,第45章 软木及软...,318,芬兰,9522
45,第45章 软木及软...,321,匈牙利,33300
45,第45章 软木及软...,326,挪威,67554
45,第45章 软木及软...,327,波兰,450300
45,第45章 软木及软...,340,白俄罗斯,136839
45,第45章 软木及软...,410,巴西,6645
45,第45章 软木及软...,429,墨西哥,179000
45,第45章 软木及软...,435,波多黎各,3112
45,第45章 软木及软...,501,加拿大,1007396
46,第46章 稻草、秸...,108,塞浦路斯,96380
46,第46章 稻草、秸...,118,科威特,1326730
46,第46章 稻草、秸...,123,马尔代夫,1179
46,第46章 稻草、秸...,124,蒙古,78395
46,第46章 稻草、秸...,127,巴基斯坦,269006
46,第46章 稻草、秸...,129,菲律宾,1438558
46,第46章 稻草、秸...,137,土耳其,3738146
46,第46章 稻草、秸...,138,阿联酋,5841782
46,第46章 稻草、秸...,147,塔吉克斯坦,6166
46,第46章 稻草、秸...,207,加那利群岛,8376
46,第46章 稻草、秸...,213,刚果共和国,939
46,第46章 稻草、秸...,220,加纳,43250
46,第46章 稻草、秸...,224,肯尼亚,7169
46,第46章 稻草、秸...,227,马达加斯加,9076
46,第46章 稻草、秸...,233,莫桑比克,48159
46,第46章 稻草、秸...,241,塞舌尔,41099
46,第46章 稻草、秸...,244,南非,4627944
46,第46章 稻草、秸...,252,刚果民主共和国,690
46,第46章 稻草、秸...,301,比利时,18570966
46,第46章 稻草、秸...,305,法国,31354541
46,第46章 稻草、秸...,306,爱尔兰,6043270
46,第46章 稻草、秸...,307,意大利,37759536
46,第46章 稻草、秸...,309,荷兰,118637712
46,第46章 稻草、秸...,310,希腊,6148569
46,第46章 稻草、秸...,312,西班牙,56397985
46,第46章 稻草、秸...,315,奥地利,1195147
46,第46章 稻草、秸...,316,保加利亚,2369425
46,第46章 稻草、秸...,318,芬兰,2830476
46,第46章 稻草、秸...,321,匈牙利,3996864
46,第46章 稻草、秸...,326,挪威,1986575
46,第46章 稻草、秸...,327,波兰,38257218
46,第46章 稻草、秸...,336,立陶宛,60352
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),7265
46,第46章 稻草、秸...,340,白俄罗斯,312265
46,第46章 稻草、秸...,350,斯洛文尼亚,2645181
46,第46章 稻草、秸...,404,巴哈马,6252
46,第46章 稻草、秸...,405,巴巴多斯,6353
46,第46章 稻草、秸...,408,玻利维亚,104831
46,第46章 稻草、秸...,410,巴西,9585504
46,第46章 稻草、秸...,415,哥斯达黎加,1307279
46,第46章 稻草、秸...,422,瓜德罗普,17540
46,第46章 稻草、秸...,429,墨西哥,9391673
46,第46章 稻草、秸...,435,波多黎各,1422444
46,第46章 稻草、秸...,442,特立尼达和多巴哥,50442
46,第46章 稻草、秸...,444,乌拉圭,2244780
46,第46章 稻草、秸...,501,加拿大,24981473
46,第46章 稻草、秸...,617,萨摩亚,82095
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),34101
47,第47章 木浆及其...,109,朝鲜,331869
47,第47章 木浆及其...,129,菲律宾,398543
47,第47章 木浆及其...,220,加纳,179660
47,第47章 木浆及其...,224,肯尼亚,664631
47,第47章 木浆及其...,233,莫桑比克,534835
47,第47章 木浆及其...,301,比利时,2686887
47,第47章 木浆及其...,305,法国,348793
47,第47章 木浆及其...,307,意大利,1578784
47,第47章 木浆及其...,309,荷兰,4792758
47,第47章 木浆及其...,318,芬兰,1012329
47,第47章 木浆及其...,326,挪威,62198
47,第47章 木浆及其...,350,斯洛文尼亚,1826844
47,第47章 木浆及其...,410,巴西,2741414
47,第47章 木浆及其...,429,墨西哥,564800
47,第47章 木浆及其...,501,加拿大,64648
48,第48章 纸及纸板...,108,塞浦路斯,2185421
48,第48章 纸及纸板...,109,朝鲜,5460235
48,第48章 纸及纸板...,118,科威特,44950516
48,第48章 纸及纸板...,123,马尔代夫,2565670
48,第48章 纸及纸板...,124,蒙古,14452376
48,第48章 纸及纸板...,127,巴基斯坦,126253910
48,第48章 纸及纸板...,129,菲律宾,327120566
48,第48章 纸及纸板...,137,土耳其,124721197
48,第48章 纸及纸板...,138,阿联酋,244721756
48,第48章 纸及纸板...,147,塔吉克斯坦,5066230
48,第48章 纸及纸板...,203,贝宁,4579965
48,第48章 纸及纸板...,207,加那利群岛,431
48,第48章 纸及纸板...,208,佛得角,272418
48,第48章 纸及纸板...,213,刚果共和国,10575703
48,第48章 纸及纸板...,219,冈比亚,2699833
48,第48章 纸及纸板...,220,加纳,36270841
48,第48章 纸及纸板...,222,几内亚比绍,37461
48,第48章 纸及纸板...,224,肯尼亚,33954826
48,第48章 纸及纸板...,227,马达加斯加,11435517
48,第48章 纸及纸板...,233,莫桑比克,19373429
48,第48章 纸及纸板...,235,尼日尔,37479
48,第48章 纸及纸板...,239,圣多美和普林西比,25529
48,第48章 纸及纸板...,241,塞舌尔,1139537
48,第48章 纸及纸板...,244,南非,70231102
48,第48章 纸及纸板...,250,乌干达,5019910
48,第48章 纸及纸板...,252,刚果民主共和国,5820286
48,第48章 纸及纸板...,254,津巴布韦,726899
48,第48章 纸及纸板...,255,莱索托,154338
48,第48章 纸及纸板...,301,比利时,120023042
48,第48章 纸及纸板...,305,法国,203466172
48,第48章 纸及纸板...,306,爱尔兰,31215969
48,第48章 纸及纸板...,307,意大利,191057823
48,第48章 纸及纸板...,309,荷兰,268124273
48,第48章 纸及纸板...,310,希腊,37405852
48,第48章 纸及纸板...,312,西班牙,160934299
48,第48章 纸及纸板...,313,阿尔巴尼亚,2179687
48,第48章 纸及纸板...,315,奥地利,8171033
48,第48章 纸及纸板...,316,保加利亚,7794428
48,第48章 纸及纸板...,318,芬兰,5469504
48,第48章 纸及纸板...,321,匈牙利,16849867
48,第48章 纸及纸板...,326,挪威,7472263
48,第48章 纸及纸板...,327,波兰,79033135
48,第48章 纸及纸板...,336,立陶宛,7871614
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),7629146
48,第48章 纸及纸板...,340,白俄罗斯,8505503
48,第48章 纸及纸板...,350,斯洛文尼亚,17376787
48,第48章 纸及纸板...,359,黑山,675768
48,第48章 纸及纸板...,404,巴哈马,1444122
48,第48章 纸及纸板...,405,巴巴多斯,582586
48,第48章 纸及纸板...,406,伯利兹,370473
48,第48章 纸及纸板...,408,玻利维亚,869431
48,第48章 纸及纸板...,410,巴西,154224714
48,第48章 纸及纸板...,415,哥斯达黎加,11083373
48,第48章 纸及纸板...,422,瓜德罗普,26724
48,第48章 纸及纸板...,427,牙买加,7933518
48,第48章 纸及纸板...,429,墨西哥,152438312
48,第48章 纸及纸板...,431,尼加拉瓜,2887894
48,第48章 纸及纸板...,435,波多黎各,3125377
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4318141
48,第48章 纸及纸板...,444,乌拉圭,4635756
48,第48章 纸及纸板...,446,英属维尔京群岛,25585
48,第48章 纸及纸板...,501,加拿大,271244952
48,第48章 纸及纸板...,614,汤加,1598738
48,第48章 纸及纸板...,617,萨摩亚,2104841
48,第48章 纸及纸板...,621,马绍尔群岛,305782
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2851961
49,第49章 书籍、报...,108,塞浦路斯,7654
49,第49章 书籍、报...,118,科威特,727703
49,第49章 书籍、报...,123,马尔代夫,95437
49,第49章 书籍、报...,124,蒙古,563608
49,第49章 书籍、报...,127,巴基斯坦,3314078
49,第49章 书籍、报...,129,菲律宾,16302016
49,第49章 书籍、报...,137,土耳其,2053630
49,第49章 书籍、报...,138,阿联酋,6064793
49,第49章 书籍、报...,147,塔吉克斯坦,45154
49,第49章 书籍、报...,203,贝宁,136080
49,第49章 书籍、报...,207,加那利群岛,4270
49,第49章 书籍、报...,208,佛得角,230
49,第49章 书籍、报...,213,刚果共和国,6415
49,第49章 书籍、报...,219,冈比亚,90178
49,第49章 书籍、报...,220,加纳,4221605
49,第49章 书籍、报...,224,肯尼亚,3564960
49,第49章 书籍、报...,227,马达加斯加,1390204
49,第49章 书籍、报...,233,莫桑比克,2543946
49,第49章 书籍、报...,235,尼日尔,7
49,第49章 书籍、报...,241,塞舌尔,2777
49,第49章 书籍、报...,244,南非,5469727
49,第49章 书籍、报...,250,乌干达,70987
49,第49章 书籍、报...,252,刚果民主共和国,322614
49,第49章 书籍、报...,254,津巴布韦,19536
49,第49章 书籍、报...,255,莱索托,393400
49,第49章 书籍、报...,301,比利时,32770675
49,第49章 书籍、报...,305,法国,51631268
49,第49章 书籍、报...,306,爱尔兰,3083399
49,第49章 书籍、报...,307,意大利,14588585
49,第49章 书籍、报...,309,荷兰,81053896
49,第49章 书籍、报...,310,希腊,5539745
49,第49章 书籍、报...,312,西班牙,31227175
49,第49章 书籍、报...,313,阿尔巴尼亚,44909
49,第49章 书籍、报...,315,奥地利,1133579
49,第49章 书籍、报...,316,保加利亚,449818
49,第49章 书籍、报...,318,芬兰,2582685
49,第49章 书籍、报...,321,匈牙利,1811180
49,第49章 书籍、报...,326,挪威,2041583
49,第49章 书籍、报...,327,波兰,11959861
49,第49章 书籍、报...,336,立陶宛,797896
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),354657
49,第49章 书籍、报...,340,白俄罗斯,747438
49,第49章 书籍、报...,350,斯洛文尼亚,2536838
49,第49章 书籍、报...,404,巴哈马,158182
49,第49章 书籍、报...,405,巴巴多斯,340930
49,第49章 书籍、报...,406,伯利兹,33336
49,第49章 书籍、报...,408,玻利维亚,228943
49,第49章 书籍、报...,410,巴西,12635571
49,第49章 书籍、报...,415,哥斯达黎加,552320
49,第49章 书籍、报...,422,瓜德罗普,26434
49,第49章 书籍、报...,427,牙买加,96255
49,第49章 书籍、报...,429,墨西哥,13365140
49,第49章 书籍、报...,431,尼加拉瓜,23793
49,第49章 书籍、报...,435,波多黎各,333131
49,第49章 书籍、报...,442,特立尼达和多巴哥,501800
49,第49章 书籍、报...,444,乌拉圭,116360
49,第49章 书籍、报...,501,加拿大,56832349
49,第49章 书籍、报...,614,汤加,100479
49,第49章 书籍、报...,617,萨摩亚,1824
49,第49章 书籍、报...,621,马绍尔群岛,807623
49,第49章 书籍、报...,699,大洋洲其他国家(地区),732
50,第50章 蚕丝,124,蒙古,3458
50,第50章 蚕丝,127,巴基斯坦,31125941
50,第50章 蚕丝,129,菲律宾,51205
50,第50章 蚕丝,137,土耳其,6750519
50,第50章 蚕丝,138,阿联酋,5548308
50,第50章 蚕丝,227,马达加斯加,1237955
50,第50章 蚕丝,233,莫桑比克,27685
50,第50章 蚕丝,244,南非,1047121
50,第50章 蚕丝,301,比利时,1389815
50,第50章 蚕丝,305,法国,3153079
50,第50章 蚕丝,307,意大利,97934684
50,第50章 蚕丝,309,荷兰,460131
50,第50章 蚕丝,310,希腊,194416
50,第50章 蚕丝,312,西班牙,923053
50,第50章 蚕丝,316,保加利亚,24105
50,第50章 蚕丝,321,匈牙利,1945
50,第50章 蚕丝,326,挪威,30498
50,第50章 蚕丝,327,波兰,373409
50,第50章 蚕丝,336,立陶宛,12988
50,第50章 蚕丝,340,白俄罗斯,30394
50,第50章 蚕丝,350,斯洛文尼亚,13331431
50,第50章 蚕丝,410,巴西,5825652
50,第50章 蚕丝,429,墨西哥,5538563
50,第50章 蚕丝,501,加拿大,547403
51,第51章 羊毛、动...,108,塞浦路斯,3341
51,第51章 羊毛、动...,118,科威特,3979004
51,第51章 羊毛、动...,124,蒙古,1505249
51,第51章 羊毛、动...,127,巴基斯坦,5304233
51,第51章 羊毛、动...,129,菲律宾,1489781
51,第51章 羊毛、动...,137,土耳其,9629534
51,第51章 羊毛、动...,138,阿联酋,450279
51,第51章 羊毛、动...,147,塔吉克斯坦,344922
51,第51章 羊毛、动...,220,加纳,2093010
51,第51章 羊毛、动...,227,马达加斯加,27387079
51,第51章 羊毛、动...,244,南非,2287972
51,第51章 羊毛、动...,301,比利时,64242
51,第51章 羊毛、动...,305,法国,875403
51,第51章 羊毛、动...,306,爱尔兰,565788
51,第51章 羊毛、动...,307,意大利,243458165
51,第51章 羊毛、动...,309,荷兰,1049400
51,第51章 羊毛、动...,310,希腊,954195
51,第51章 羊毛、动...,312,西班牙,138367
51,第51章 羊毛、动...,315,奥地利,26294
51,第51章 羊毛、动...,316,保加利亚,1313827
51,第51章 羊毛、动...,326,挪威,9960748
51,第51章 羊毛、动...,327,波兰,7432322
51,第51章 羊毛、动...,336,立陶宛,393458
51,第51章 羊毛、动...,340,白俄罗斯,278230
51,第51章 羊毛、动...,410,巴西,40633
51,第51章 羊毛、动...,429,墨西哥,13026205
51,第51章 羊毛、动...,444,乌拉圭,264217
51,第51章 羊毛、动...,501,加拿大,9011797
52,第52章 棉花,108,塞浦路斯,64744
52,第52章 棉花,118,科威特,12577182
52,第52章 棉花,123,马尔代夫,50979
52,第52章 棉花,124,蒙古,8970942
52,第52章 棉花,127,巴基斯坦,337649970
52,第52章 棉花,129,菲律宾,302834313
52,第52章 棉花,137,土耳其,45682230
52,第52章 棉花,138,阿联酋,55759846
52,第52章 棉花,147,塔吉克斯坦,22420176
52,第52章 棉花,203,贝宁,94320858
52,第52章 棉花,211,乍得,5783
52,第52章 棉花,213,刚果共和国,12741900
52,第52章 棉花,219,冈比亚,60554625
52,第52章 棉花,220,加纳,92341715
52,第52章 棉花,224,肯尼亚,48625562
52,第52章 棉花,227,马达加斯加,39849105
52,第52章 棉花,233,莫桑比克,44088967
52,第52章 棉花,235,尼日尔,10718
52,第52章 棉花,244,南非,68643394
52,第52章 棉花,250,乌干达,1668339
52,第52章 棉花,252,刚果民主共和国,6514369
52,第52章 棉花,254,津巴布韦,856839
52,第52章 棉花,258,厄立特里亚,490235
52,第52章 棉花,301,比利时,13653052
52,第52章 棉花,305,法国,3102075
52,第52章 棉花,306,爱尔兰,16427
52,第52章 棉花,307,意大利,99879453
52,第52章 棉花,309,荷兰,26943452
52,第52章 棉花,310,希腊,21899919
52,第52章 棉花,312,西班牙,34141741
52,第52章 棉花,313,阿尔巴尼亚,100673
52,第52章 棉花,315,奥地利,202426
52,第52章 棉花,316,保加利亚,1905936
52,第52章 棉花,318,芬兰,578746
52,第52章 棉花,321,匈牙利,618036
52,第52章 棉花,326,挪威,1566549
52,第52章 棉花,327,波兰,21268626
52,第52章 棉花,336,立陶宛,3852224
52,第52章 棉花,339,阿塞拜疆(2023年起停用),1466442
52,第52章 棉花,340,白俄罗斯,5405120
52,第52章 棉花,350,斯洛文尼亚,2645623
52,第52章 棉花,359,黑山,2088431
52,第52章 棉花,408,玻利维亚,634586
52,第52章 棉花,410,巴西,36079978
52,第52章 棉花,415,哥斯达黎加,2696546
52,第52章 棉花,427,牙买加,40746
