商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,402,阿根廷,129731369
39,第39章 塑料及其...,411,开曼群岛,29
39,第39章 塑料及其...,412,智利,328932877
39,第39章 塑料及其...,413,哥伦比亚,195849999
39,第39章 塑料及其...,416,古巴,17126150
39,第39章 塑料及其...,418,多米尼加,46331898
39,第39章 塑料及其...,419,厄瓜多尔,98287915
39,第39章 塑料及其...,423,危地马拉,83769515
39,第39章 塑料及其...,426,洪都拉斯,15773817
39,第39章 塑料及其...,432,巴拿马,83609029
39,第39章 塑料及其...,433,巴拉圭,13783840
39,第39章 塑料及其...,434,秘鲁,289758552
39,第39章 塑料及其...,438,法属圣马丁,587999
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,251203
39,第39章 塑料及其...,445,委内瑞拉,28733373
39,第39章 塑料及其...,447,圣基茨和尼维斯,319588
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,1055676
39,第39章 塑料及其...,504,百慕大,40059
39,第39章 塑料及其...,602,库克群岛,7798
39,第39章 塑料及其...,603,斐济,12821729
39,第39章 塑料及其...,606,瑙鲁,13
39,第39章 塑料及其...,608,瓦努阿图,1491122
39,第39章 塑料及其...,609,新西兰,172904036
39,第39章 塑料及其...,611,巴布亚新几内亚,36036390
39,第39章 塑料及其...,613,所罗门群岛,4923742
39,第39章 塑料及其...,619,图瓦卢,30327
39,第39章 塑料及其...,620,密克罗尼西亚联邦,855469
39,第39章 塑料及其...,622,帕劳,202428
39,第39章 塑料及其...,623,法属波利尼西亚,1282325
40,第40章 橡胶及其...,101,阿富汗,42786751
40,第40章 橡胶及其...,103,孟加拉国,45578773
40,第40章 橡胶及其...,105,文莱,9085492
40,第40章 橡胶及其...,106,缅甸,71507267
40,第40章 橡胶及其...,107,柬埔寨,24255185
40,第40章 橡胶及其...,114,伊拉克,134126064
40,第40章 橡胶及其...,115,以色列,74120084
40,第40章 橡胶及其...,117,约旦,24264141
40,第40章 橡胶及其...,121,中国澳门,1197060
40,第40章 橡胶及其...,128,巴勒斯坦,2621406
40,第40章 橡胶及其...,130,卡塔尔,24667178
40,第40章 橡胶及其...,131,沙特阿拉伯,246731736
40,第40章 橡胶及其...,134,斯里兰卡,20333843
40,第40章 橡胶及其...,144,东帝汶,1827833
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,15510566
40,第40章 橡胶及其...,201,阿尔及利亚,169499774
40,第40章 橡胶及其...,214,吉布提,8596012
40,第40章 橡胶及其...,215,埃及,80609625
40,第40章 橡胶及其...,216,赤道几内亚,604824
40,第40章 橡胶及其...,226,利比亚,33028495
40,第40章 橡胶及其...,228,马拉维,8519504
40,第40章 橡胶及其...,229,马里,2487140
40,第40章 橡胶及其...,232,摩洛哥,23387891
40,第40章 橡胶及其...,236,尼日利亚,191589272
40,第40章 橡胶及其...,238,卢旺达,2692551
40,第40章 橡胶及其...,246,苏丹,55821034
40,第40章 橡胶及其...,247,坦桑尼亚,50366285
40,第40章 橡胶及其...,248,多哥,11970030
40,第40章 橡胶及其...,251,布基纳法索,4098190
40,第40章 橡胶及其...,253,赞比亚,15915414
40,第40章 橡胶及其...,257,斯威士兰,455717
40,第40章 橡胶及其...,302,丹麦,23869188
40,第40章 橡胶及其...,308,卢森堡,612559
40,第40章 橡胶及其...,311,葡萄牙,35100208
40,第40章 橡胶及其...,322,冰岛,1741312
40,第40章 橡胶及其...,323,列支敦士登,39049
40,第40章 橡胶及其...,328,罗马尼亚,18539799
40,第40章 橡胶及其...,329,圣马力诺,64657
40,第40章 橡胶及其...,330,瑞典,44133289
40,第40章 橡胶及其...,331,瑞士,4959972
40,第40章 橡胶及其...,334,爱沙尼亚,6335701
40,第40章 橡胶及其...,335,拉脱维亚,8264682
40,第40章 橡胶及其...,343,摩尔多瓦,2602528
40,第40章 橡胶及其...,347,乌克兰,69624900
40,第40章 橡胶及其...,352,捷克,12530455
40,第40章 橡胶及其...,353,斯洛伐克,3960326
40,第40章 橡胶及其...,354,北马其顿,1130584
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,209656
40,第40章 橡胶及其...,402,阿根廷,41718019
40,第40章 橡胶及其...,411,开曼群岛,584308
40,第40章 橡胶及其...,412,智利,165248168
40,第40章 橡胶及其...,413,哥伦比亚,100572146
40,第40章 橡胶及其...,416,古巴,7733954
40,第40章 橡胶及其...,418,多米尼加,29343970
40,第40章 橡胶及其...,419,厄瓜多尔,61468867
40,第40章 橡胶及其...,423,危地马拉,35603956
40,第40章 橡胶及其...,426,洪都拉斯,25856150
40,第40章 橡胶及其...,432,巴拿马,57257649
40,第40章 橡胶及其...,433,巴拉圭,97194822
40,第40章 橡胶及其...,434,秘鲁,114780816
40,第40章 橡胶及其...,438,法属圣马丁,148036
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,161825
40,第40章 橡胶及其...,445,委内瑞拉,39797115
40,第40章 橡胶及其...,447,圣基茨和尼维斯,195772
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,723302
40,第40章 橡胶及其...,504,百慕大,281047
40,第40章 橡胶及其...,602,库克群岛,1319
40,第40章 橡胶及其...,603,斐济,4829004
40,第40章 橡胶及其...,608,瓦努阿图,638016
40,第40章 橡胶及其...,609,新西兰,57673573
40,第40章 橡胶及其...,611,巴布亚新几内亚,17114350
40,第40章 橡胶及其...,613,所罗门群岛,1164645
40,第40章 橡胶及其...,619,图瓦卢,58439
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22007
40,第40章 橡胶及其...,622,帕劳,18319
40,第40章 橡胶及其...,623,法属波利尼西亚,1739560
41,第41章 生皮（毛...,103,孟加拉国,11960095
41,第41章 生皮（毛...,106,缅甸,4434835
41,第41章 生皮（毛...,107,柬埔寨,16963460
41,第41章 生皮（毛...,115,以色列,107798
41,第41章 生皮（毛...,121,中国澳门,121575
41,第41章 生皮（毛...,134,斯里兰卡,239346
41,第41章 生皮（毛...,214,吉布提,98074
41,第41章 生皮（毛...,311,葡萄牙,638398
41,第41章 生皮（毛...,328,罗马尼亚,263311
41,第41章 生皮（毛...,330,瑞典,336241
41,第41章 生皮（毛...,347,乌克兰,1797522
41,第41章 生皮（毛...,418,多米尼加,154116
42,第42章 皮革制品...,101,阿富汗,661576
42,第42章 皮革制品...,103,孟加拉国,63498662
42,第42章 皮革制品...,105,文莱,3105262
42,第42章 皮革制品...,106,缅甸,9753894
42,第42章 皮革制品...,107,柬埔寨,6988620
42,第42章 皮革制品...,114,伊拉克,60822915
42,第42章 皮革制品...,115,以色列,80885844
42,第42章 皮革制品...,117,约旦,34597438
42,第42章 皮革制品...,121,中国澳门,11310260
42,第42章 皮革制品...,128,巴勒斯坦,51347
42,第42章 皮革制品...,130,卡塔尔,10538114
42,第42章 皮革制品...,131,沙特阿拉伯,249068406
42,第42章 皮革制品...,134,斯里兰卡,7599264
42,第42章 皮革制品...,144,东帝汶,548630
42,第42章 皮革制品...,146,吉尔吉斯斯坦,179694260
42,第42章 皮革制品...,201,阿尔及利亚,42449443
42,第42章 皮革制品...,214,吉布提,11319260
42,第42章 皮革制品...,215,埃及,59798318
42,第42章 皮革制品...,216,赤道几内亚,211438
42,第42章 皮革制品...,226,利比亚,11172202
42,第42章 皮革制品...,228,马拉维,2331328
42,第42章 皮革制品...,229,马里,11694
42,第42章 皮革制品...,232,摩洛哥,28459861
42,第42章 皮革制品...,236,尼日利亚,35662089
42,第42章 皮革制品...,238,卢旺达,631773
42,第42章 皮革制品...,246,苏丹,21906088
42,第42章 皮革制品...,247,坦桑尼亚,28235823
42,第42章 皮革制品...,248,多哥,17516468
42,第42章 皮革制品...,251,布基纳法索,241
42,第42章 皮革制品...,253,赞比亚,108626
42,第42章 皮革制品...,257,斯威士兰,78706
42,第42章 皮革制品...,302,丹麦,31159238
42,第42章 皮革制品...,308,卢森堡,761366
42,第42章 皮革制品...,311,葡萄牙,42511882
42,第42章 皮革制品...,322,冰岛,258513
42,第42章 皮革制品...,323,列支敦士登,2387
42,第42章 皮革制品...,325,摩纳哥,884
42,第42章 皮革制品...,328,罗马尼亚,19619467
42,第42章 皮革制品...,330,瑞典,79692624
42,第42章 皮革制品...,331,瑞士,32469726
42,第42章 皮革制品...,334,爱沙尼亚,7970616
42,第42章 皮革制品...,335,拉脱维亚,4902954
42,第42章 皮革制品...,343,摩尔多瓦,235240
42,第42章 皮革制品...,347,乌克兰,56521509
42,第42章 皮革制品...,352,捷克,21535027
42,第42章 皮革制品...,353,斯洛伐克,4802917
42,第42章 皮革制品...,354,北马其顿,95199
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,118985
42,第42章 皮革制品...,402,阿根廷,45274528
42,第42章 皮革制品...,411,开曼群岛,2067
42,第42章 皮革制品...,412,智利,105054184
42,第42章 皮革制品...,413,哥伦比亚,52669469
42,第42章 皮革制品...,416,古巴,1268212
42,第42章 皮革制品...,418,多米尼加,10076833
42,第42章 皮革制品...,419,厄瓜多尔,24700695
42,第42章 皮革制品...,423,危地马拉,10285124
42,第42章 皮革制品...,426,洪都拉斯,1761838
42,第42章 皮革制品...,432,巴拿马,36671877
42,第42章 皮革制品...,433,巴拉圭,5415764
42,第42章 皮革制品...,434,秘鲁,24723811
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,9743
42,第42章 皮革制品...,445,委内瑞拉,429415
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,124786
42,第42章 皮革制品...,504,百慕大,106780
42,第42章 皮革制品...,602,库克群岛,12185
42,第42章 皮革制品...,603,斐济,1452144
42,第42章 皮革制品...,606,瑙鲁,13
42,第42章 皮革制品...,608,瓦努阿图,232963
42,第42章 皮革制品...,609,新西兰,21530476
42,第42章 皮革制品...,611,巴布亚新几内亚,5203775
42,第42章 皮革制品...,613,所罗门群岛,1241161
42,第42章 皮革制品...,619,图瓦卢,28699
42,第42章 皮革制品...,623,法属波利尼西亚,262109
43,第43章 毛皮、人...,103,孟加拉国,281329
43,第43章 毛皮、人...,106,缅甸,7281589
43,第43章 毛皮、人...,107,柬埔寨,62476
43,第43章 毛皮、人...,115,以色列,17388
43,第43章 毛皮、人...,131,沙特阿拉伯,689370
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2501194
43,第43章 毛皮、人...,216,赤道几内亚,4881
43,第43章 毛皮、人...,302,丹麦,1915991
43,第43章 毛皮、人...,311,葡萄牙,1006570
43,第43章 毛皮、人...,322,冰岛,54394
43,第43章 毛皮、人...,330,瑞典,7480668
43,第43章 毛皮、人...,331,瑞士,148165
43,第43章 毛皮、人...,335,拉脱维亚,1752156
43,第43章 毛皮、人...,347,乌克兰,434
43,第43章 毛皮、人...,352,捷克,131757
43,第43章 毛皮、人...,353,斯洛伐克,580021
43,第43章 毛皮、人...,412,智利,56860
43,第43章 毛皮、人...,413,哥伦比亚,3361
43,第43章 毛皮、人...,418,多米尼加,673168
43,第43章 毛皮、人...,423,危地马拉,3430
43,第43章 毛皮、人...,609,新西兰,760165
44,第44章 木及木制...,101,阿富汗,182810
44,第44章 木及木制...,103,孟加拉国,7944312
44,第44章 木及木制...,105,文莱,4086081
44,第44章 木及木制...,106,缅甸,40782984
44,第44章 木及木制...,107,柬埔寨,63477949
44,第44章 木及木制...,114,伊拉克,75062460
44,第44章 木及木制...,115,以色列,122288019
44,第44章 木及木制...,117,约旦,16695496
44,第44章 木及木制...,121,中国澳门,32890930
44,第44章 木及木制...,130,卡塔尔,34424173
44,第44章 木及木制...,131,沙特阿拉伯,112722922
44,第44章 木及木制...,134,斯里兰卡,13540900
44,第44章 木及木制...,144,东帝汶,1503387
44,第44章 木及木制...,146,吉尔吉斯斯坦,1080133
44,第44章 木及木制...,201,阿尔及利亚,7863517
44,第44章 木及木制...,214,吉布提,5491436
44,第44章 木及木制...,215,埃及,65447520
44,第44章 木及木制...,216,赤道几内亚,594196
44,第44章 木及木制...,226,利比亚,4415789
44,第44章 木及木制...,228,马拉维,797645
44,第44章 木及木制...,232,摩洛哥,3714715
44,第44章 木及木制...,236,尼日利亚,154101060
44,第44章 木及木制...,238,卢旺达,452982
44,第44章 木及木制...,246,苏丹,2568433
44,第44章 木及木制...,247,坦桑尼亚,4453712
44,第44章 木及木制...,248,多哥,1218874
44,第44章 木及木制...,251,布基纳法索,240994
44,第44章 木及木制...,253,赞比亚,686058
44,第44章 木及木制...,302,丹麦,17896342
44,第44章 木及木制...,311,葡萄牙,9237318
44,第44章 木及木制...,322,冰岛,210086
44,第44章 木及木制...,323,列支敦士登,20781
44,第44章 木及木制...,328,罗马尼亚,41009898
44,第44章 木及木制...,330,瑞典,34059626
44,第44章 木及木制...,331,瑞士,15149573
44,第44章 木及木制...,334,爱沙尼亚,2960673
44,第44章 木及木制...,335,拉脱维亚,1579744
44,第44章 木及木制...,343,摩尔多瓦,925301
44,第44章 木及木制...,347,乌克兰,6779256
44,第44章 木及木制...,352,捷克,2160198
44,第44章 木及木制...,353,斯洛伐克,1317301
44,第44章 木及木制...,354,北马其顿,637298
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,176393
44,第44章 木及木制...,402,阿根廷,12343923
44,第44章 木及木制...,412,智利,68704572
44,第44章 木及木制...,413,哥伦比亚,22050709
44,第44章 木及木制...,416,古巴,5474140
44,第44章 木及木制...,418,多米尼加,6484658
44,第44章 木及木制...,419,厄瓜多尔,7493984
44,第44章 木及木制...,423,危地马拉,9056968
44,第44章 木及木制...,426,洪都拉斯,4162330
44,第44章 木及木制...,432,巴拿马,20679941
44,第44章 木及木制...,433,巴拉圭,362403
44,第44章 木及木制...,434,秘鲁,15428445
44,第44章 木及木制...,445,委内瑞拉,1008
44,第44章 木及木制...,447,圣基茨和尼维斯,51119
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,80596
44,第44章 木及木制...,504,百慕大,91388
44,第44章 木及木制...,603,斐济,1676829
44,第44章 木及木制...,608,瓦努阿图,175588
44,第44章 木及木制...,609,新西兰,30891770
44,第44章 木及木制...,611,巴布亚新几内亚,1243780
44,第44章 木及木制...,613,所罗门群岛,635473
44,第44章 木及木制...,619,图瓦卢,37480
44,第44章 木及木制...,620,密克罗尼西亚联邦,53443
44,第44章 木及木制...,622,帕劳,345942
44,第44章 木及木制...,623,法属波利尼西亚,655420
45,第45章 软木及软...,115,以色列,28419
45,第45章 软木及软...,131,沙特阿拉伯,14581
45,第45章 软木及软...,302,丹麦,3817
45,第45章 软木及软...,311,葡萄牙,577035
45,第45章 软木及软...,330,瑞典,536040
45,第45章 软木及软...,331,瑞士,80798
45,第45章 软木及软...,335,拉脱维亚,4274
45,第45章 软木及软...,347,乌克兰,22834
45,第45章 软木及软...,352,捷克,9941
45,第45章 软木及软...,353,斯洛伐克,26304
45,第45章 软木及软...,412,智利,24778
45,第45章 软木及软...,413,哥伦比亚,432300
45,第45章 软木及软...,432,巴拿马,7224
45,第45章 软木及软...,434,秘鲁,3302
45,第45章 软木及软...,609,新西兰,95825
46,第46章 稻草、秸...,103,孟加拉国,4565
46,第46章 稻草、秸...,105,文莱,1238
46,第46章 稻草、秸...,106,缅甸,9182
46,第46章 稻草、秸...,107,柬埔寨,11026
46,第46章 稻草、秸...,114,伊拉克,59047
46,第46章 稻草、秸...,115,以色列,5411912
46,第46章 稻草、秸...,117,约旦,175146
46,第46章 稻草、秸...,121,中国澳门,76870
46,第46章 稻草、秸...,128,巴勒斯坦,64331
46,第46章 稻草、秸...,130,卡塔尔,189662
46,第46章 稻草、秸...,131,沙特阿拉伯,3557758
46,第46章 稻草、秸...,134,斯里兰卡,222148
46,第46章 稻草、秸...,201,阿尔及利亚,1023828
46,第46章 稻草、秸...,214,吉布提,31073
46,第46章 稻草、秸...,215,埃及,6960
46,第46章 稻草、秸...,226,利比亚,28045
46,第46章 稻草、秸...,229,马里,1567
46,第46章 稻草、秸...,232,摩洛哥,158835
46,第46章 稻草、秸...,236,尼日利亚,1076
46,第46章 稻草、秸...,238,卢旺达,9693
46,第46章 稻草、秸...,246,苏丹,517
46,第46章 稻草、秸...,247,坦桑尼亚,278760
46,第46章 稻草、秸...,302,丹麦,2667640
46,第46章 稻草、秸...,311,葡萄牙,4066246
46,第46章 稻草、秸...,328,罗马尼亚,196690
46,第46章 稻草、秸...,330,瑞典,5204374
46,第46章 稻草、秸...,331,瑞士,1510294
46,第46章 稻草、秸...,334,爱沙尼亚,5709
46,第46章 稻草、秸...,335,拉脱维亚,1164844
46,第46章 稻草、秸...,347,乌克兰,537466
46,第46章 稻草、秸...,352,捷克,2139630
46,第46章 稻草、秸...,353,斯洛伐克,249295
46,第46章 稻草、秸...,402,阿根廷,410397
46,第46章 稻草、秸...,412,智利,1012406
46,第46章 稻草、秸...,413,哥伦比亚,976679
46,第46章 稻草、秸...,418,多米尼加,107119
46,第46章 稻草、秸...,419,厄瓜多尔,62624
46,第46章 稻草、秸...,423,危地马拉,106186
46,第46章 稻草、秸...,426,洪都拉斯,2436
46,第46章 稻草、秸...,432,巴拿马,1313189
46,第46章 稻草、秸...,434,秘鲁,407216
46,第46章 稻草、秸...,603,斐济,18194
46,第46章 稻草、秸...,608,瓦努阿图,18430
46,第46章 稻草、秸...,609,新西兰,1112221
46,第46章 稻草、秸...,611,巴布亚新几内亚,28960
