商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,133
42,第42章 皮革制品...,444,乌拉圭,6175672
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,6
42,第42章 皮革制品...,501,加拿大,160588727
42,第42章 皮革制品...,503,格陵兰,964
42,第42章 皮革制品...,614,汤加,105041
42,第42章 皮革制品...,617,萨摩亚,10711
42,第42章 皮革制品...,621,马绍尔群岛,12
43,第43章 毛皮、人...,109,朝鲜,35522
43,第43章 毛皮、人...,129,菲律宾,841199
43,第43章 毛皮、人...,137,土耳其,5369796
43,第43章 毛皮、人...,227,马达加斯加,280
43,第43章 毛皮、人...,301,比利时,2214607
43,第43章 毛皮、人...,305,法国,774230
43,第43章 毛皮、人...,307,意大利,13381196
43,第43章 毛皮、人...,309,荷兰,3218914
43,第43章 毛皮、人...,310,希腊,589542
43,第43章 毛皮、人...,312,西班牙,1163471
43,第43章 毛皮、人...,315,奥地利,245885
43,第43章 毛皮、人...,318,芬兰,739703
43,第43章 毛皮、人...,321,匈牙利,2950
43,第43章 毛皮、人...,326,挪威,152101
43,第43章 毛皮、人...,327,波兰,240189
43,第43章 毛皮、人...,336,立陶宛,373340
43,第43章 毛皮、人...,410,巴西,193762
43,第43章 毛皮、人...,501,加拿大,1424481
44,第44章 木及木制...,108,塞浦路斯,775742
44,第44章 木及木制...,109,朝鲜,14285544
44,第44章 木及木制...,118,科威特,25182974
44,第44章 木及木制...,123,马尔代夫,4004605
44,第44章 木及木制...,124,蒙古,4242062
44,第44章 木及木制...,127,巴基斯坦,17992647
44,第44章 木及木制...,129,菲律宾,139861139
44,第44章 木及木制...,137,土耳其,14783611
44,第44章 木及木制...,138,阿联酋,155624791
44,第44章 木及木制...,147,塔吉克斯坦,413594
44,第44章 木及木制...,203,贝宁,2094926
44,第44章 木及木制...,208,佛得角,88748
44,第44章 木及木制...,219,冈比亚,649450
44,第44章 木及木制...,220,加纳,2879248
44,第44章 木及木制...,224,肯尼亚,16189615
44,第44章 木及木制...,227,马达加斯加,1055424
44,第44章 木及木制...,233,莫桑比克,3119482
44,第44章 木及木制...,241,塞舌尔,483884
44,第44章 木及木制...,244,南非,30894382
44,第44章 木及木制...,250,乌干达,216492
44,第44章 木及木制...,252,刚果民主共和国,512188
44,第44章 木及木制...,254,津巴布韦,4965
44,第44章 木及木制...,301,比利时,77421446
44,第44章 木及木制...,305,法国,64856218
44,第44章 木及木制...,306,爱尔兰,11822516
44,第44章 木及木制...,307,意大利,51609541
44,第44章 木及木制...,309,荷兰,87963347
44,第44章 木及木制...,310,希腊,7892278
44,第44章 木及木制...,312,西班牙,39560394
44,第44章 木及木制...,313,阿尔巴尼亚,2414038
44,第44章 木及木制...,314,安道尔,5790
44,第44章 木及木制...,315,奥地利,1760670
44,第44章 木及木制...,316,保加利亚,6114206
44,第44章 木及木制...,318,芬兰,1287247
44,第44章 木及木制...,321,匈牙利,182058
44,第44章 木及木制...,326,挪威,5659913
44,第44章 木及木制...,327,波兰,30436581
44,第44章 木及木制...,336,立陶宛,1814899
44,第44章 木及木制...,339,阿塞拜疆,1121601
44,第44章 木及木制...,340,白俄罗斯,137067
44,第44章 木及木制...,350,斯洛文尼亚,3923498
44,第44章 木及木制...,359,黑山,608564
44,第44章 木及木制...,404,巴哈马,43577
44,第44章 木及木制...,408,玻利维亚,1305200
44,第44章 木及木制...,410,巴西,21921207
44,第44章 木及木制...,415,哥斯达黎加,3616218
44,第44章 木及木制...,422,瓜德罗普,237656
44,第44章 木及木制...,427,牙买加,1383947
44,第44章 木及木制...,429,墨西哥,46695001
44,第44章 木及木制...,431,尼加拉瓜,2021613
44,第44章 木及木制...,435,波多黎各,1031451
44,第44章 木及木制...,442,特立尼达和多巴哥,1138052
44,第44章 木及木制...,443,特克斯和凯科斯群岛,261943
44,第44章 木及木制...,444,乌拉圭,898580
44,第44章 木及木制...,501,加拿大,154136805
44,第44章 木及木制...,614,汤加,48231
45,第45章 软木及软...,127,巴基斯坦,115860
45,第45章 软木及软...,138,阿联酋,116789
45,第45章 软木及软...,244,南非,2854
45,第45章 软木及软...,301,比利时,32138
45,第45章 软木及软...,305,法国,211374
45,第45章 软木及软...,306,爱尔兰,38390
45,第45章 软木及软...,307,意大利,265452
45,第45章 软木及软...,309,荷兰,121830
45,第45章 软木及软...,310,希腊,13330
45,第45章 软木及软...,312,西班牙,150908
45,第45章 软木及软...,315,奥地利,39348
45,第45章 软木及软...,327,波兰,113079
45,第45章 软木及软...,336,立陶宛,60708
45,第45章 软木及软...,410,巴西,31949
45,第45章 软木及软...,429,墨西哥,6343
45,第45章 软木及软...,501,加拿大,275306
46,第46章 稻草、秸...,108,塞浦路斯,368733
46,第46章 稻草、秸...,109,朝鲜,558
46,第46章 稻草、秸...,118,科威特,287338
46,第46章 稻草、秸...,123,马尔代夫,632067
46,第46章 稻草、秸...,127,巴基斯坦,766275
46,第46章 稻草、秸...,129,菲律宾,500537
46,第46章 稻草、秸...,137,土耳其,4345597
46,第46章 稻草、秸...,138,阿联酋,2051360
46,第46章 稻草、秸...,220,加纳,48694
46,第46章 稻草、秸...,224,肯尼亚,56341
46,第46章 稻草、秸...,233,莫桑比克,1903
46,第46章 稻草、秸...,244,南非,2631029
46,第46章 稻草、秸...,301,比利时,11114779
46,第46章 稻草、秸...,305,法国,22661794
46,第46章 稻草、秸...,306,爱尔兰,1478871
46,第46章 稻草、秸...,307,意大利,21289050
46,第46章 稻草、秸...,309,荷兰,43437389
46,第46章 稻草、秸...,310,希腊,3937160
46,第46章 稻草、秸...,312,西班牙,21725281
46,第46章 稻草、秸...,315,奥地利,112657
46,第46章 稻草、秸...,316,保加利亚,721871
46,第46章 稻草、秸...,318,芬兰,229622
46,第46章 稻草、秸...,321,匈牙利,69993
46,第46章 稻草、秸...,326,挪威,660160
46,第46章 稻草、秸...,327,波兰,14307697
46,第46章 稻草、秸...,336,立陶宛,237188
46,第46章 稻草、秸...,350,斯洛文尼亚,896888
46,第46章 稻草、秸...,359,黑山,13914
46,第46章 稻草、秸...,408,玻利维亚,17726
46,第46章 稻草、秸...,410,巴西,989966
46,第46章 稻草、秸...,415,哥斯达黎加,80224
46,第46章 稻草、秸...,422,瓜德罗普,10420
46,第46章 稻草、秸...,429,墨西哥,2240259
46,第46章 稻草、秸...,435,波多黎各,312279
46,第46章 稻草、秸...,444,乌拉圭,1250
46,第46章 稻草、秸...,501,加拿大,23114801
46,第46章 稻草、秸...,614,汤加,1051
47,第47章 木浆及其...,109,朝鲜,350689
47,第47章 木浆及其...,124,蒙古,212894
47,第47章 木浆及其...,129,菲律宾,1343205
47,第47章 木浆及其...,233,莫桑比克,253932
47,第47章 木浆及其...,244,南非,717600
47,第47章 木浆及其...,301,比利时,4241936
47,第47章 木浆及其...,305,法国,2457587
47,第47章 木浆及其...,307,意大利,1462036
47,第47章 木浆及其...,309,荷兰,8353223
47,第47章 木浆及其...,318,芬兰,1748302
47,第47章 木浆及其...,350,斯洛文尼亚,1923054
47,第47章 木浆及其...,410,巴西,1118384
47,第47章 木浆及其...,501,加拿大,126445
48,第48章 纸及纸板...,108,塞浦路斯,1734738
48,第48章 纸及纸板...,109,朝鲜,20106499
48,第48章 纸及纸板...,118,科威特,27996674
48,第48章 纸及纸板...,123,马尔代夫,1231285
48,第48章 纸及纸板...,124,蒙古,8773153
48,第48章 纸及纸板...,127,巴基斯坦,127374443
48,第48章 纸及纸板...,129,菲律宾,222569735
48,第48章 纸及纸板...,137,土耳其,128582445
48,第48章 纸及纸板...,138,阿联酋,135979433
48,第48章 纸及纸板...,147,塔吉克斯坦,1742228
48,第48章 纸及纸板...,203,贝宁,1623634
48,第48章 纸及纸板...,208,佛得角,157598
48,第48章 纸及纸板...,213,刚果共和国,961876
48,第48章 纸及纸板...,219,冈比亚,23752
48,第48章 纸及纸板...,220,加纳,15005776
48,第48章 纸及纸板...,224,肯尼亚,28029847
48,第48章 纸及纸板...,227,马达加斯加,1977058
48,第48章 纸及纸板...,233,莫桑比克,5740132
48,第48章 纸及纸板...,239,圣多美和普林西比,10900
48,第48章 纸及纸板...,241,塞舌尔,685761
48,第48章 纸及纸板...,244,南非,71545940
48,第48章 纸及纸板...,250,乌干达,1186363
48,第48章 纸及纸板...,252,刚果民主共和国,5253081
48,第48章 纸及纸板...,254,津巴布韦,1354565
48,第48章 纸及纸板...,255,莱索托,234828
48,第48章 纸及纸板...,258,厄立特里亚,19599
48,第48章 纸及纸板...,301,比利时,24097536
48,第48章 纸及纸板...,305,法国,69395398
48,第48章 纸及纸板...,306,爱尔兰,12703269
48,第48章 纸及纸板...,307,意大利,77088718
48,第48章 纸及纸板...,309,荷兰,85887809
48,第48章 纸及纸板...,310,希腊,23228857
48,第48章 纸及纸板...,312,西班牙,63230939
48,第48章 纸及纸板...,313,阿尔巴尼亚,1803090
48,第48章 纸及纸板...,314,安道尔,13
48,第48章 纸及纸板...,315,奥地利,1367994
48,第48章 纸及纸板...,316,保加利亚,4692005
48,第48章 纸及纸板...,318,芬兰,2574406
48,第48章 纸及纸板...,320,直布罗陀,11
48,第48章 纸及纸板...,321,匈牙利,3470528
48,第48章 纸及纸板...,326,挪威,2875650
48,第48章 纸及纸板...,327,波兰,44569262
48,第48章 纸及纸板...,336,立陶宛,3835039
48,第48章 纸及纸板...,339,阿塞拜疆,3231162
48,第48章 纸及纸板...,340,白俄罗斯,551170
48,第48章 纸及纸板...,350,斯洛文尼亚,8834751
48,第48章 纸及纸板...,357,法罗群岛,19
48,第48章 纸及纸板...,359,黑山,95295
48,第48章 纸及纸板...,404,巴哈马,119775
48,第48章 纸及纸板...,405,巴巴多斯,568371
48,第48章 纸及纸板...,406,伯利兹,50413
48,第48章 纸及纸板...,408,玻利维亚,429109
48,第48章 纸及纸板...,410,巴西,84149392
48,第48章 纸及纸板...,415,哥斯达黎加,10013770
48,第48章 纸及纸板...,422,瓜德罗普,24800
48,第48章 纸及纸板...,427,牙买加,6140777
48,第48章 纸及纸板...,429,墨西哥,102777730
48,第48章 纸及纸板...,431,尼加拉瓜,2543735
48,第48章 纸及纸板...,435,波多黎各,2377647
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1606007
48,第48章 纸及纸板...,444,乌拉圭,2948429
48,第48章 纸及纸板...,501,加拿大,110151728
48,第48章 纸及纸板...,503,格陵兰,13
48,第48章 纸及纸板...,614,汤加,158291
48,第48章 纸及纸板...,617,萨摩亚,501502
48,第48章 纸及纸板...,621,马绍尔群岛,91643
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),24754
49,第49章 书籍、报...,108,塞浦路斯,317958
49,第49章 书籍、报...,109,朝鲜,23103
49,第49章 书籍、报...,118,科威特,1276211
49,第49章 书籍、报...,123,马尔代夫,42699
49,第49章 书籍、报...,124,蒙古,818870
49,第49章 书籍、报...,127,巴基斯坦,1546104
49,第49章 书籍、报...,129,菲律宾,7186662
49,第49章 书籍、报...,137,土耳其,2336499
49,第49章 书籍、报...,138,阿联酋,2849777
49,第49章 书籍、报...,147,塔吉克斯坦,171129
49,第49章 书籍、报...,203,贝宁,3368
49,第49章 书籍、报...,208,佛得角,1328
49,第49章 书籍、报...,211,乍得,16872
49,第49章 书籍、报...,213,刚果共和国,3525
49,第49章 书籍、报...,219,冈比亚,5020
49,第49章 书籍、报...,220,加纳,1760066
49,第49章 书籍、报...,224,肯尼亚,1790741
49,第49章 书籍、报...,227,马达加斯加,252688
49,第49章 书籍、报...,233,莫桑比克,64966
49,第49章 书籍、报...,235,尼日尔,634
49,第49章 书籍、报...,241,塞舌尔,106
49,第49章 书籍、报...,244,南非,2861646
49,第49章 书籍、报...,250,乌干达,6370
49,第49章 书籍、报...,252,刚果民主共和国,13113
49,第49章 书籍、报...,254,津巴布韦,6507
49,第49章 书籍、报...,255,莱索托,13193
49,第49章 书籍、报...,258,厄立特里亚,63143
49,第49章 书籍、报...,301,比利时,11945541
49,第49章 书籍、报...,305,法国,28056560
49,第49章 书籍、报...,306,爱尔兰,301597
49,第49章 书籍、报...,307,意大利,8288186
49,第49章 书籍、报...,309,荷兰,20423152
49,第49章 书籍、报...,310,希腊,1081474
49,第49章 书籍、报...,312,西班牙,11027410
49,第49章 书籍、报...,313,阿尔巴尼亚,33823
49,第49章 书籍、报...,314,安道尔,1480
49,第49章 书籍、报...,315,奥地利,3704494
49,第49章 书籍、报...,316,保加利亚,149973
49,第49章 书籍、报...,318,芬兰,1377036
49,第49章 书籍、报...,320,直布罗陀,74
49,第49章 书籍、报...,321,匈牙利,728847
49,第49章 书籍、报...,326,挪威,1618871
49,第49章 书籍、报...,327,波兰,2622922
49,第49章 书籍、报...,336,立陶宛,238165
49,第49章 书籍、报...,339,阿塞拜疆,157731
49,第49章 书籍、报...,340,白俄罗斯,60690
49,第49章 书籍、报...,350,斯洛文尼亚,415868
49,第49章 书籍、报...,357,法罗群岛,365
49,第49章 书籍、报...,359,黑山,6343
49,第49章 书籍、报...,404,巴哈马,129889
49,第49章 书籍、报...,405,巴巴多斯,773
49,第49章 书籍、报...,406,伯利兹,1269
49,第49章 书籍、报...,408,玻利维亚,151526
49,第49章 书籍、报...,410,巴西,25683768
49,第49章 书籍、报...,415,哥斯达黎加,299562
49,第49章 书籍、报...,422,瓜德罗普,1077
49,第49章 书籍、报...,427,牙买加,8581
49,第49章 书籍、报...,429,墨西哥,12241190
49,第49章 书籍、报...,431,尼加拉瓜,932
49,第49章 书籍、报...,435,波多黎各,1505441
49,第49章 书籍、报...,442,特立尼达和多巴哥,3339
49,第49章 书籍、报...,444,乌拉圭,230788
49,第49章 书籍、报...,446,英属维尔京群岛,21
49,第49章 书籍、报...,501,加拿大,18059575
49,第49章 书籍、报...,503,格陵兰,183
49,第49章 书籍、报...,617,萨摩亚,67955
49,第49章 书籍、报...,621,马绍尔群岛,19601
50,第50章 蚕丝,109,朝鲜,45004
50,第50章 蚕丝,118,科威特,5380980
50,第50章 蚕丝,124,蒙古,39876
50,第50章 蚕丝,127,巴基斯坦,16011496
50,第50章 蚕丝,137,土耳其,9440422
50,第50章 蚕丝,138,阿联酋,3424794
50,第50章 蚕丝,227,马达加斯加,8322735
50,第50章 蚕丝,244,南非,48522
50,第50章 蚕丝,301,比利时,443615
50,第50章 蚕丝,305,法国,2832970
50,第50章 蚕丝,307,意大利,84699258
50,第50章 蚕丝,309,荷兰,56611
50,第50章 蚕丝,312,西班牙,642372
50,第50章 蚕丝,316,保加利亚,4005717
50,第50章 蚕丝,321,匈牙利,358067
50,第50章 蚕丝,326,挪威,7548
50,第50章 蚕丝,327,波兰,62281
50,第50章 蚕丝,336,立陶宛,3893151
50,第50章 蚕丝,340,白俄罗斯,100557
50,第50章 蚕丝,410,巴西,7288914
50,第50章 蚕丝,429,墨西哥,3277600
50,第50章 蚕丝,501,加拿大,595103
51,第51章 羊毛、动...,109,朝鲜,2254888
51,第51章 羊毛、动...,124,蒙古,891491
51,第51章 羊毛、动...,127,巴基斯坦,44126
51,第51章 羊毛、动...,129,菲律宾,2393122
51,第51章 羊毛、动...,137,土耳其,26823302
51,第51章 羊毛、动...,138,阿联酋,667357
51,第51章 羊毛、动...,224,肯尼亚,214715
51,第51章 羊毛、动...,227,马达加斯加,75315722
51,第51章 羊毛、动...,250,乌干达,501631
51,第51章 羊毛、动...,301,比利时,1515518
51,第51章 羊毛、动...,305,法国,89491
51,第51章 羊毛、动...,307,意大利,147702344
51,第51章 羊毛、动...,309,荷兰,25609
51,第51章 羊毛、动...,310,希腊,6112152
51,第51章 羊毛、动...,312,西班牙,244764
51,第51章 羊毛、动...,316,保加利亚,8066892
51,第51章 羊毛、动...,318,芬兰,13815
51,第51章 羊毛、动...,326,挪威,972456
51,第51章 羊毛、动...,327,波兰,16090296
51,第51章 羊毛、动...,336,立陶宛,96879
51,第51章 羊毛、动...,340,白俄罗斯,765021
51,第51章 羊毛、动...,350,斯洛文尼亚,3493
51,第51章 羊毛、动...,429,墨西哥,19340496
51,第51章 羊毛、动...,444,乌拉圭,524924
51,第51章 羊毛、动...,501,加拿大,9545808
52,第52章 棉花,108,塞浦路斯,290793
52,第52章 棉花,109,朝鲜,1962087
52,第52章 棉花,118,科威特,3834969
52,第52章 棉花,123,马尔代夫,77139
52,第52章 棉花,124,蒙古,120089
52,第52章 棉花,127,巴基斯坦,111574642
52,第52章 棉花,129,菲律宾,583287011
52,第52章 棉花,137,土耳其,51052101
52,第52章 棉花,138,阿联酋,32222136
52,第52章 棉花,147,塔吉克斯坦,16225806
52,第52章 棉花,203,贝宁,293078815
52,第52章 棉花,213,刚果共和国,16717112
52,第52章 棉花,219,冈比亚,88381469
52,第52章 棉花,220,加纳,28928725
52,第52章 棉花,224,肯尼亚,44793571
52,第52章 棉花,227,马达加斯加,29727647
