商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,"336,839"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,"281,933"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,"126,047"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚,"874,476"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,"9,367,811"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,"122,319"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,"351,502"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,"4,041,287"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,"1,215,788"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,"8,890,502"
37,第37章  照相及电影用品,109,朝鲜,"195,249"
37,第37章  照相及电影用品,118,科威特,"1,535,227"
37,第37章  照相及电影用品,123,马尔代夫,559
37,第37章  照相及电影用品,124,蒙古,"248,589"
37,第37章  照相及电影用品,127,巴基斯坦,"11,903,097"
37,第37章  照相及电影用品,129,菲律宾,"8,655,476"
37,第37章  照相及电影用品,137,土耳其,"19,660,131"
37,第37章  照相及电影用品,138,阿联酋,"10,214,551"
37,第37章  照相及电影用品,147,塔吉克斯坦,"215,553"
37,第37章  照相及电影用品,209,中非,"26,689"
37,第37章  照相及电影用品,213,刚果共和国,46
37,第37章  照相及电影用品,220,加纳,"964,156"
37,第37章  照相及电影用品,224,肯尼亚,"2,308,204"
37,第37章  照相及电影用品,227,马达加斯加,"190,296"
37,第37章  照相及电影用品,233,莫桑比克,"103,623"
37,第37章  照相及电影用品,244,南非,"6,507,501"
37,第37章  照相及电影用品,250,乌干达,"1,011,739"
37,第37章  照相及电影用品,252,刚果民主共和国,"14,993"
37,第37章  照相及电影用品,254,津巴布韦,"174,447"
37,第37章  照相及电影用品,255,莱索托,317
37,第37章  照相及电影用品,301,比利时,"44,721,300"
37,第37章  照相及电影用品,305,法国,"503,775"
37,第37章  照相及电影用品,306,爱尔兰,"6,780"
37,第37章  照相及电影用品,307,意大利,"6,714,373"
37,第37章  照相及电影用品,309,荷兰,"54,391,009"
37,第37章  照相及电影用品,310,希腊,"1,217,579"
37,第37章  照相及电影用品,312,西班牙,"12,812,046"
37,第37章  照相及电影用品,313,阿尔巴尼亚,"10,023"
37,第37章  照相及电影用品,315,奥地利,"237,095"
37,第37章  照相及电影用品,316,保加利亚,"776,087"
37,第37章  照相及电影用品,318,芬兰,"608,781"
37,第37章  照相及电影用品,321,匈牙利,"8,560,249"
37,第37章  照相及电影用品,326,挪威,"11,745"
37,第37章  照相及电影用品,327,波兰,"12,465,016"
37,第37章  照相及电影用品,340,白俄罗斯,"853,562"
37,第37章  照相及电影用品,350,斯洛文尼亚,"5,085,682"
37,第37章  照相及电影用品,408,玻利维亚,"353,158"
37,第37章  照相及电影用品,410,巴西,"5,640,223"
37,第37章  照相及电影用品,415,哥斯达黎加,"1,381,123"
37,第37章  照相及电影用品,427,牙买加,"84,661"
37,第37章  照相及电影用品,429,墨西哥,"8,624,881"
37,第37章  照相及电影用品,431,尼加拉瓜,"577,748"
37,第37章  照相及电影用品,442,特立尼达和多巴哥,"318,565"
37,第37章  照相及电影用品,444,乌拉圭,"885,563"
37,第37章  照相及电影用品,501,加拿大,"2,657,772"
37,第37章  照相及电影用品,614,汤加,"5,410"
38,第38章  杂项化学产品,108,塞浦路斯,"1,891,026"
38,第38章  杂项化学产品,109,朝鲜,"15,622,331"
38,第38章  杂项化学产品,118,科威特,"17,672,086"
38,第38章  杂项化学产品,123,马尔代夫,"340,205"
38,第38章  杂项化学产品,124,蒙古,"29,594,553"
38,第38章  杂项化学产品,127,巴基斯坦,"108,705,279"
38,第38章  杂项化学产品,129,菲律宾,"223,109,293"
38,第38章  杂项化学产品,137,土耳其,"213,397,112"
38,第38章  杂项化学产品,138,阿联酋,"216,706,462"
38,第38章  杂项化学产品,147,塔吉克斯坦,"11,903,957"
38,第38章  杂项化学产品,203,贝宁,"6,390,833"
38,第38章  杂项化学产品,207,加那利群岛,"6,997"
38,第38章  杂项化学产品,209,中非,"13,871"
38,第38章  杂项化学产品,211,乍得,"20,716,654"
38,第38章  杂项化学产品,213,刚果共和国,"6,150,100"
38,第38章  杂项化学产品,219,冈比亚,"1,137,317"
38,第38章  杂项化学产品,220,加纳,"197,402,524"
38,第38章  杂项化学产品,222,几内亚比绍,"17,234"
38,第38章  杂项化学产品,224,肯尼亚,"100,102,458"
38,第38章  杂项化学产品,227,马达加斯加,"11,251,020"
38,第38章  杂项化学产品,233,莫桑比克,"39,373,735"
38,第38章  杂项化学产品,235,尼日尔,"17,889,330"
38,第38章  杂项化学产品,239,圣多美和普林西比,"3,269"
38,第38章  杂项化学产品,241,塞舌尔,"76,619"
38,第38章  杂项化学产品,244,南非,"178,309,715"
38,第38章  杂项化学产品,250,乌干达,"18,839,875"
38,第38章  杂项化学产品,252,刚果民主共和国,"33,049,060"
38,第38章  杂项化学产品,254,津巴布韦,"23,583,274"
38,第38章  杂项化学产品,255,莱索托,"37,162"
38,第38章  杂项化学产品,258,厄立特里亚,"59,037"
38,第38章  杂项化学产品,301,比利时,"129,808,508"
38,第38章  杂项化学产品,305,法国,"75,626,665"
38,第38章  杂项化学产品,306,爱尔兰,"2,023,742"
38,第38章  杂项化学产品,307,意大利,"126,390,632"
38,第38章  杂项化学产品,309,荷兰,"437,590,067"
38,第38章  杂项化学产品,310,希腊,"13,544,673"
38,第38章  杂项化学产品,312,西班牙,"84,814,592"
38,第38章  杂项化学产品,313,阿尔巴尼亚,"6,461,071"
38,第38章  杂项化学产品,315,奥地利,"26,485,228"
38,第38章  杂项化学产品,316,保加利亚,"11,081,365"
38,第38章  杂项化学产品,318,芬兰,"10,634,431"
38,第38章  杂项化学产品,320,直布罗陀,"2,856"
38,第38章  杂项化学产品,321,匈牙利,"151,473,323"
38,第38章  杂项化学产品,326,挪威,"6,946,846"
38,第38章  杂项化学产品,327,波兰,"260,650,701"
38,第38章  杂项化学产品,336,立陶宛,"1,984,493"
38,第38章  杂项化学产品,340,白俄罗斯,"26,807,968"
38,第38章  杂项化学产品,350,斯洛文尼亚,"14,079,238"
38,第38章  杂项化学产品,359,黑山,"586,658"
38,第38章  杂项化学产品,404,巴哈马,"767,040"
38,第38章  杂项化学产品,405,巴巴多斯,"723,076"
38,第38章  杂项化学产品,406,伯利兹,"1,255,657"
38,第38章  杂项化学产品,408,玻利维亚,"84,270,391"
38,第38章  杂项化学产品,410,巴西,"2,144,152,514"
38,第38章  杂项化学产品,415,哥斯达黎加,"18,742,170"
38,第38章  杂项化学产品,422,瓜德罗普,883
38,第38章  杂项化学产品,427,牙买加,"3,958,118"
38,第38章  杂项化学产品,429,墨西哥,"379,434,022"
38,第38章  杂项化学产品,431,尼加拉瓜,"31,970,355"
38,第38章  杂项化学产品,435,波多黎各,"228,940"
38,第38章  杂项化学产品,442,特立尼达和多巴哥,"6,865,983"
38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,"4,068"
38,第38章  杂项化学产品,444,乌拉圭,"83,212,584"
38,第38章  杂项化学产品,501,加拿大,"220,111,567"
38,第38章  杂项化学产品,503,格陵兰,"129,839"
38,第38章  杂项化学产品,614,汤加,"500,136"
38,第38章  杂项化学产品,617,萨摩亚,"88,593"
38,第38章  杂项化学产品,621,马绍尔群岛,"4,341,285"
39,第39章  塑料及其制品,108,塞浦路斯,"14,431,076"
39,第39章  塑料及其制品,109,朝鲜,"155,700,915"
39,第39章  塑料及其制品,118,科威特,"157,020,756"
39,第39章  塑料及其制品,123,马尔代夫,"21,668,367"
39,第39章  塑料及其制品,124,蒙古,"113,046,342"
39,第39章  塑料及其制品,127,巴基斯坦,"497,117,387"
39,第39章  塑料及其制品,129,菲律宾,"2,049,063,288"
39,第39章  塑料及其制品,137,土耳其,"1,311,196,459"
39,第39章  塑料及其制品,138,阿联酋,"1,691,615,369"
39,第39章  塑料及其制品,147,塔吉克斯坦,"97,209,499"
39,第39章  塑料及其制品,203,贝宁,"50,591,124"
39,第39章  塑料及其制品,207,加那利群岛,"52,292"
39,第39章  塑料及其制品,208,佛得角,"3,183,670"
39,第39章  塑料及其制品,209,中非,"313,168"
39,第39章  塑料及其制品,211,乍得,"12,432,808"
39,第39章  塑料及其制品,213,刚果共和国,"35,653,268"
39,第39章  塑料及其制品,219,冈比亚,"6,344,899"
39,第39章  塑料及其制品,220,加纳,"609,728,480"
39,第39章  塑料及其制品,222,几内亚比绍,"1,087,319"
39,第39章  塑料及其制品,224,肯尼亚,"471,007,409"
39,第39章  塑料及其制品,227,马达加斯加,"83,160,058"
39,第39章  塑料及其制品,233,莫桑比克,"218,750,373"
39,第39章  塑料及其制品,235,尼日尔,"3,194,897"
39,第39章  塑料及其制品,239,圣多美和普林西比,"1,152,309"
39,第39章  塑料及其制品,241,塞舌尔,"3,009,878"
39,第39章  塑料及其制品,244,南非,"604,698,463"
39,第39章  塑料及其制品,250,乌干达,"39,094,585"
39,第39章  塑料及其制品,252,刚果民主共和国,"126,344,963"
39,第39章  塑料及其制品,254,津巴布韦,"43,036,233"
39,第39章  塑料及其制品,255,莱索托,"1,136,270"
39,第39章  塑料及其制品,258,厄立特里亚,"13,558,865"
39,第39章  塑料及其制品,301,比利时,"810,547,694"
39,第39章  塑料及其制品,305,法国,"1,042,660,141"
39,第39章  塑料及其制品,306,爱尔兰,"145,291,491"
39,第39章  塑料及其制品,307,意大利,"1,247,848,929"
39,第39章  塑料及其制品,309,荷兰,"1,519,152,334"
39,第39章  塑料及其制品,310,希腊,"322,685,616"
39,第39章  塑料及其制品,312,西班牙,"915,501,664"
39,第39章  塑料及其制品,313,阿尔巴尼亚,"77,932,791"
39,第39章  塑料及其制品,315,奥地利,"47,247,226"
39,第39章  塑料及其制品,316,保加利亚,"114,526,595"
39,第39章  塑料及其制品,318,芬兰,"59,645,368"
39,第39章  塑料及其制品,320,直布罗陀,"3,967"
39,第39章  塑料及其制品,321,匈牙利,"171,949,474"
39,第39章  塑料及其制品,326,挪威,"82,575,996"
39,第39章  塑料及其制品,327,波兰,"966,374,759"
39,第39章  塑料及其制品,336,立陶宛,"41,785,406"
39,第39章  塑料及其制品,340,白俄罗斯,"162,091,399"
39,第39章  塑料及其制品,350,斯洛文尼亚,"100,959,027"
39,第39章  塑料及其制品,357,法罗群岛,"58,197"
39,第39章  塑料及其制品,359,黑山,"18,286,162"
39,第39章  塑料及其制品,404,巴哈马,"12,395,501"
39,第39章  塑料及其制品,405,巴巴多斯,"9,911,892"
39,第39章  塑料及其制品,406,伯利兹,"5,749,159"
39,第39章  塑料及其制品,408,玻利维亚,"57,105,095"
39,第39章  塑料及其制品,410,巴西,"1,684,932,222"
39,第39章  塑料及其制品,415,哥斯达黎加,"126,931,038"
39,第39章  塑料及其制品,422,瓜德罗普,"1,688,487"
39,第39章  塑料及其制品,427,牙买加,"72,535,732"
39,第39章  塑料及其制品,429,墨西哥,"2,070,627,597"
39,第39章  塑料及其制品,431,尼加拉瓜,"47,612,545"
39,第39章  塑料及其制品,435,波多黎各,"30,337,804"
39,第39章  塑料及其制品,442,特立尼达和多巴哥,"40,145,830"
39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,"1,946,674"
39,第39章  塑料及其制品,444,乌拉圭,"98,614,098"
39,第39章  塑料及其制品,446,英属维尔京群岛,"130,194"
39,第39章  塑料及其制品,501,加拿大,"2,072,983,066"
39,第39章  塑料及其制品,614,汤加,"7,444,851"
39,第39章  塑料及其制品,617,萨摩亚,"10,108,698"
39,第39章  塑料及其制品,621,马绍尔群岛,"2,249,828"
39,第39章  塑料及其制品,625,瓦利斯和富图纳,"79,734"
40,第40章  橡胶及其制品,108,塞浦路斯,"11,633,507"
40,第40章  橡胶及其制品,109,朝鲜,"47,553,859"
40,第40章  橡胶及其制品,118,科威特,"75,526,593"
40,第40章  橡胶及其制品,123,马尔代夫,"1,182,026"
40,第40章  橡胶及其制品,124,蒙古,"73,518,188"
40,第40章  橡胶及其制品,127,巴基斯坦,"182,893,906"
40,第40章  橡胶及其制品,129,菲律宾,"346,306,043"
40,第40章  橡胶及其制品,137,土耳其,"183,824,221"
40,第40章  橡胶及其制品,138,阿联酋,"657,124,666"
40,第40章  橡胶及其制品,147,塔吉克斯坦,"48,818,042"
40,第40章  橡胶及其制品,203,贝宁,"11,931,675"
40,第40章  橡胶及其制品,207,加那利群岛,"17,004"
40,第40章  橡胶及其制品,208,佛得角,"1,093,857"
40,第40章  橡胶及其制品,209,中非,"1,711,857"
40,第40章  橡胶及其制品,211,乍得,"5,176,148"
40,第40章  橡胶及其制品,213,刚果共和国,"11,748,853"
40,第40章  橡胶及其制品,219,冈比亚,"1,245,119"
40,第40章  橡胶及其制品,220,加纳,"197,415,764"
40,第40章  橡胶及其制品,222,几内亚比绍,"1,010"
40,第40章  橡胶及其制品,224,肯尼亚,"134,770,311"
40,第40章  橡胶及其制品,227,马达加斯加,"18,100,177"
40,第40章  橡胶及其制品,233,莫桑比克,"65,798,703"
40,第40章  橡胶及其制品,235,尼日尔,"3,118,919"
40,第40章  橡胶及其制品,239,圣多美和普林西比,"181,331"
40,第40章  橡胶及其制品,241,塞舌尔,"1,176,718"
40,第40章  橡胶及其制品,244,南非,"271,534,850"
40,第40章  橡胶及其制品,250,乌干达,"13,860,483"
40,第40章  橡胶及其制品,252,刚果民主共和国,"98,625,695"
40,第40章  橡胶及其制品,254,津巴布韦,"31,045,097"
40,第40章  橡胶及其制品,255,莱索托,"3,483,213"
40,第40章  橡胶及其制品,258,厄立特里亚,"7,165,561"
40,第40章  橡胶及其制品,301,比利时,"163,683,097"
40,第40章  橡胶及其制品,305,法国,"293,799,059"
40,第40章  橡胶及其制品,306,爱尔兰,"58,527,674"
40,第40章  橡胶及其制品,307,意大利,"446,199,289"
40,第40章  橡胶及其制品,309,荷兰,"463,061,595"
40,第40章  橡胶及其制品,310,希腊,"60,009,448"
40,第40章  橡胶及其制品,312,西班牙,"364,074,431"
40,第40章  橡胶及其制品,313,阿尔巴尼亚,"16,160,348"
40,第40章  橡胶及其制品,315,奥地利,"18,856,045"
40,第40章  橡胶及其制品,316,保加利亚,"49,498,445"
40,第40章  橡胶及其制品,318,芬兰,"62,935,439"
40,第40章  橡胶及其制品,320,直布罗陀,"10,387"
40,第40章  橡胶及其制品,321,匈牙利,"32,229,867"
40,第40章  橡胶及其制品,326,挪威,"45,471,222"
40,第40章  橡胶及其制品,327,波兰,"440,523,181"
40,第40章  橡胶及其制品,336,立陶宛,"45,732,437"
40,第40章  橡胶及其制品,340,白俄罗斯,"25,640,157"
40,第40章  橡胶及其制品,350,斯洛文尼亚,"41,710,496"
40,第40章  橡胶及其制品,357,法罗群岛,"5,562"
40,第40章  橡胶及其制品,359,黑山,"2,931,295"
40,第40章  橡胶及其制品,404,巴哈马,"6,335,575"
40,第40章  橡胶及其制品,405,巴巴多斯,"3,005,276"
40,第40章  橡胶及其制品,406,伯利兹,"2,604,933"
40,第40章  橡胶及其制品,408,玻利维亚,"51,172,490"
40,第40章  橡胶及其制品,410,巴西,"724,188,880"
40,第40章  橡胶及其制品,415,哥斯达黎加,"34,633,222"
40,第40章  橡胶及其制品,422,瓜德罗普,"3,328,938"
40,第40章  橡胶及其制品,427,牙买加,"29,393,086"
40,第40章  橡胶及其制品,429,墨西哥,"805,357,121"
40,第40章  橡胶及其制品,431,尼加拉瓜,"33,708,027"
40,第40章  橡胶及其制品,435,波多黎各,"1,569,203"
40,第40章  橡胶及其制品,442,特立尼达和多巴哥,"12,043,231"
40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,"417,458"
40,第40章  橡胶及其制品,444,乌拉圭,"29,439,285"
40,第40章  橡胶及其制品,446,英属维尔京群岛,"845,187"
40,第40章  橡胶及其制品,501,加拿大,"625,667,157"
40,第40章  橡胶及其制品,503,格陵兰,"1,399,581"
40,第40章  橡胶及其制品,614,汤加,"297,948"
40,第40章  橡胶及其制品,617,萨摩亚,"1,780,980"
40,第40章  橡胶及其制品,621,马绍尔群岛,"4,151,950"
41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,"36,570"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"3,991,463"
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,"11,104,929"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"1,026,569"
41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,"154,897"
