商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,238,卢旺达,913708
40,第40章 橡胶及其...,246,苏丹,52042886
40,第40章 橡胶及其...,247,坦桑尼亚,38694695
40,第40章 橡胶及其...,248,多哥,11786863
40,第40章 橡胶及其...,251,布基纳法索,787650
40,第40章 橡胶及其...,253,赞比亚,8563789
40,第40章 橡胶及其...,257,斯威士兰,351615
40,第40章 橡胶及其...,302,丹麦,13492557
40,第40章 橡胶及其...,308,卢森堡,229316
40,第40章 橡胶及其...,311,葡萄牙,40904240
40,第40章 橡胶及其...,322,冰岛,2107798
40,第40章 橡胶及其...,323,列支敦士登,37768
40,第40章 橡胶及其...,328,罗马尼亚,20042021
40,第40章 橡胶及其...,330,瑞典,26754907
40,第40章 橡胶及其...,331,瑞士,5012223
40,第40章 橡胶及其...,334,爱沙尼亚,5896117
40,第40章 橡胶及其...,335,拉脱维亚,16568511
40,第40章 橡胶及其...,343,摩尔多瓦,237350
40,第40章 橡胶及其...,347,乌克兰,51914899
40,第40章 橡胶及其...,352,捷克,7971781
40,第40章 橡胶及其...,353,斯洛伐克,3979041
40,第40章 橡胶及其...,354,北马其顿,2330813
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2072703
40,第40章 橡胶及其...,402,阿根廷,42331752
40,第40章 橡胶及其...,411,开曼群岛,134865
40,第40章 橡胶及其...,412,智利,115650947
40,第40章 橡胶及其...,413,哥伦比亚,77357910
40,第40章 橡胶及其...,416,古巴,25007566
40,第40章 橡胶及其...,418,多米尼加,22489287
40,第40章 橡胶及其...,419,厄瓜多尔,36802265
40,第40章 橡胶及其...,423,危地马拉,35447936
40,第40章 橡胶及其...,426,洪都拉斯,22353870
40,第40章 橡胶及其...,432,巴拿马,60146069
40,第40章 橡胶及其...,433,巴拉圭,41836747
40,第40章 橡胶及其...,434,秘鲁,92895863
40,第40章 橡胶及其...,438,法属圣马丁,519961
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,460110
40,第40章 橡胶及其...,445,委内瑞拉,59297442
40,第40章 橡胶及其...,447,圣基茨和尼维斯,567394
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67
40,第40章 橡胶及其...,504,百慕大,191834
40,第40章 橡胶及其...,603,斐济,4073648
40,第40章 橡胶及其...,606,瑙鲁,300
40,第40章 橡胶及其...,608,瓦努阿图,542968
40,第40章 橡胶及其...,609,新西兰,43935061
40,第40章 橡胶及其...,611,巴布亚新几内亚,9407167
40,第40章 橡胶及其...,613,所罗门群岛,1424339
40,第40章 橡胶及其...,622,帕劳,879
40,第40章 橡胶及其...,623,法属波利尼西亚,3224915
41,第41章 生皮（毛...,103,孟加拉国,8606832
41,第41章 生皮（毛...,105,文莱,164224
41,第41章 生皮（毛...,106,缅甸,3151355
41,第41章 生皮（毛...,107,柬埔寨,3616144
41,第41章 生皮（毛...,115,以色列,29924
41,第41章 生皮（毛...,121,中国澳门,12364
41,第41章 生皮（毛...,131,沙特阿拉伯,488821
41,第41章 生皮（毛...,236,尼日利亚,346014
41,第41章 生皮（毛...,302,丹麦,1064475
41,第41章 生皮（毛...,311,葡萄牙,481886
41,第41章 生皮（毛...,328,罗马尼亚,37624
41,第41章 生皮（毛...,330,瑞典,80861
41,第41章 生皮（毛...,335,拉脱维亚,455599
41,第41章 生皮（毛...,347,乌克兰,41401
41,第41章 生皮（毛...,412,智利,1058101
41,第41章 生皮（毛...,413,哥伦比亚,2207252
41,第41章 生皮（毛...,418,多米尼加,999939
41,第41章 生皮（毛...,419,厄瓜多尔,446621
41,第41章 生皮（毛...,609,新西兰,14348
42,第42章 皮革制品...,101,阿富汗,872112
42,第42章 皮革制品...,103,孟加拉国,40262903
42,第42章 皮革制品...,105,文莱,19380676
42,第42章 皮革制品...,106,缅甸,6966299
42,第42章 皮革制品...,107,柬埔寨,13881865
42,第42章 皮革制品...,114,伊拉克,55555973
42,第42章 皮革制品...,115,以色列,44629162
42,第42章 皮革制品...,117,约旦,10818181
42,第42章 皮革制品...,121,中国澳门,17185742
42,第42章 皮革制品...,128,巴勒斯坦,118179
42,第42章 皮革制品...,130,卡塔尔,7975252
42,第42章 皮革制品...,131,沙特阿拉伯,196054342
42,第42章 皮革制品...,134,斯里兰卡,24905694
42,第42章 皮革制品...,144,东帝汶,120741
42,第42章 皮革制品...,146,吉尔吉斯斯坦,55096764
42,第42章 皮革制品...,201,阿尔及利亚,43189828
42,第42章 皮革制品...,214,吉布提,10251682
42,第42章 皮革制品...,215,埃及,71742777
42,第42章 皮革制品...,216,赤道几内亚,142515
42,第42章 皮革制品...,226,利比亚,12576448
42,第42章 皮革制品...,228,马拉维,2454818
42,第42章 皮革制品...,229,马里,930
42,第42章 皮革制品...,232,摩洛哥,22400384
42,第42章 皮革制品...,236,尼日利亚,113691903
42,第42章 皮革制品...,238,卢旺达,20742
42,第42章 皮革制品...,246,苏丹,18821607
42,第42章 皮革制品...,247,坦桑尼亚,41215325
42,第42章 皮革制品...,248,多哥,30258950
42,第42章 皮革制品...,253,赞比亚,318795
42,第42章 皮革制品...,257,斯威士兰,556764
42,第42章 皮革制品...,302,丹麦,31040825
42,第42章 皮革制品...,308,卢森堡,58262
42,第42章 皮革制品...,311,葡萄牙,47246551
42,第42章 皮革制品...,322,冰岛,438553
42,第42章 皮革制品...,325,摩纳哥,5828
42,第42章 皮革制品...,328,罗马尼亚,14061241
42,第42章 皮革制品...,330,瑞典,80321235
42,第42章 皮革制品...,331,瑞士,26650037
42,第42章 皮革制品...,334,爱沙尼亚,2828013
42,第42章 皮革制品...,335,拉脱维亚,5313635
42,第42章 皮革制品...,343,摩尔多瓦,27365
42,第42章 皮革制品...,347,乌克兰,22521011
42,第42章 皮革制品...,352,捷克,11510522
42,第42章 皮革制品...,353,斯洛伐克,3145358
42,第42章 皮革制品...,354,北马其顿,54151
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,55946
42,第42章 皮革制品...,402,阿根廷,88487409
42,第42章 皮革制品...,411,开曼群岛,43578
42,第42章 皮革制品...,412,智利,168921366
42,第42章 皮革制品...,413,哥伦比亚,111459864
42,第42章 皮革制品...,416,古巴,5598279
42,第42章 皮革制品...,418,多米尼加,10207114
42,第42章 皮革制品...,419,厄瓜多尔,18925688
42,第42章 皮革制品...,423,危地马拉,19067692
42,第42章 皮革制品...,426,洪都拉斯,3155212
42,第42章 皮革制品...,432,巴拿马,87845179
42,第42章 皮革制品...,433,巴拉圭,10966984
42,第42章 皮革制品...,434,秘鲁,47753163
42,第42章 皮革制品...,438,法属圣马丁,850470
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3918
42,第42章 皮革制品...,445,委内瑞拉,13113575
42,第42章 皮革制品...,447,圣基茨和尼维斯,141687
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,502283
42,第42章 皮革制品...,603,斐济,5020061
42,第42章 皮革制品...,608,瓦努阿图,361340
42,第42章 皮革制品...,609,新西兰,30665021
42,第42章 皮革制品...,611,巴布亚新几内亚,7004060
42,第42章 皮革制品...,613,所罗门群岛,368481
42,第42章 皮革制品...,619,图瓦卢,106425
42,第42章 皮革制品...,622,帕劳,7020
42,第42章 皮革制品...,623,法属波利尼西亚,141286
43,第43章 毛皮、人...,106,缅甸,5730518
43,第43章 毛皮、人...,115,以色列,194570
43,第43章 毛皮、人...,121,中国澳门,714324
43,第43章 毛皮、人...,131,沙特阿拉伯,662816
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,811442
43,第43章 毛皮、人...,215,埃及,535924
43,第43章 毛皮、人...,302,丹麦,4994422
43,第43章 毛皮、人...,311,葡萄牙,101898
43,第43章 毛皮、人...,322,冰岛,203234
43,第43章 毛皮、人...,328,罗马尼亚,566043
43,第43章 毛皮、人...,330,瑞典,6436529
43,第43章 毛皮、人...,331,瑞士,415201
43,第43章 毛皮、人...,334,爱沙尼亚,2303172
43,第43章 毛皮、人...,335,拉脱维亚,18824
43,第43章 毛皮、人...,347,乌克兰,58532969
43,第43章 毛皮、人...,352,捷克,301
43,第43章 毛皮、人...,353,斯洛伐克,650719
43,第43章 毛皮、人...,412,智利,382
43,第43章 毛皮、人...,413,哥伦比亚,11009
43,第43章 毛皮、人...,418,多米尼加,28469
43,第43章 毛皮、人...,419,厄瓜多尔,209147
43,第43章 毛皮、人...,609,新西兰,1451595
44,第44章 木及木制...,101,阿富汗,532909
44,第44章 木及木制...,103,孟加拉国,5621674
44,第44章 木及木制...,105,文莱,6099333
44,第44章 木及木制...,106,缅甸,14044274
44,第44章 木及木制...,107,柬埔寨,6735026
44,第44章 木及木制...,114,伊拉克,57960358
44,第44章 木及木制...,115,以色列,78957318
44,第44章 木及木制...,117,约旦,25500723
44,第44章 木及木制...,121,中国澳门,50918616
44,第44章 木及木制...,130,卡塔尔,20908271
44,第44章 木及木制...,131,沙特阿拉伯,96521079
44,第44章 木及木制...,134,斯里兰卡,7618528
44,第44章 木及木制...,144,东帝汶,615059
44,第44章 木及木制...,146,吉尔吉斯斯坦,3784924
44,第44章 木及木制...,201,阿尔及利亚,51412646
44,第44章 木及木制...,214,吉布提,8328409
44,第44章 木及木制...,215,埃及,49780627
44,第44章 木及木制...,216,赤道几内亚,1626235
44,第44章 木及木制...,226,利比亚,9276309
44,第44章 木及木制...,228,马拉维,589781
44,第44章 木及木制...,232,摩洛哥,3620110
44,第44章 木及木制...,236,尼日利亚,102472812
44,第44章 木及木制...,238,卢旺达,34130
44,第44章 木及木制...,246,苏丹,7508941
44,第44章 木及木制...,247,坦桑尼亚,13685954
44,第44章 木及木制...,248,多哥,819122
44,第44章 木及木制...,251,布基纳法索,46312
44,第44章 木及木制...,253,赞比亚,1059832
44,第44章 木及木制...,302,丹麦,17244197
44,第44章 木及木制...,308,卢森堡,67313
44,第44章 木及木制...,311,葡萄牙,3375157
44,第44章 木及木制...,328,罗马尼亚,21225013
44,第44章 木及木制...,330,瑞典,37988491
44,第44章 木及木制...,331,瑞士,11286014
44,第44章 木及木制...,334,爱沙尼亚,1620422
44,第44章 木及木制...,335,拉脱维亚,451182
44,第44章 木及木制...,343,摩尔多瓦,1989816
44,第44章 木及木制...,347,乌克兰,6437392
44,第44章 木及木制...,352,捷克,2269544
44,第44章 木及木制...,353,斯洛伐克,592067
44,第44章 木及木制...,354,北马其顿,661674
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,164805
44,第44章 木及木制...,402,阿根廷,10292629
44,第44章 木及木制...,412,智利,30814781
44,第44章 木及木制...,413,哥伦比亚,10862982
44,第44章 木及木制...,416,古巴,6852451
44,第44章 木及木制...,418,多米尼加,6617727
44,第44章 木及木制...,419,厄瓜多尔,5723037
44,第44章 木及木制...,423,危地马拉,5423904
44,第44章 木及木制...,426,洪都拉斯,2034899
44,第44章 木及木制...,432,巴拿马,39449869
44,第44章 木及木制...,433,巴拉圭,210267
44,第44章 木及木制...,434,秘鲁,18395640
44,第44章 木及木制...,445,委内瑞拉,45065805
44,第44章 木及木制...,447,圣基茨和尼维斯,104660
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,531145
44,第44章 木及木制...,603,斐济,576696
44,第44章 木及木制...,608,瓦努阿图,257275
44,第44章 木及木制...,609,新西兰,20177911
44,第44章 木及木制...,611,巴布亚新几内亚,2045447
44,第44章 木及木制...,613,所罗门群岛,111816
44,第44章 木及木制...,620,密克罗尼西亚联邦,138064
44,第44章 木及木制...,622,帕劳,57113
44,第44章 木及木制...,623,法属波利尼西亚,1175241
45,第45章 软木及软...,114,伊拉克,3588
45,第45章 软木及软...,131,沙特阿拉伯,3370
45,第45章 软木及软...,201,阿尔及利亚,8235
45,第45章 软木及软...,215,埃及,5820
45,第45章 软木及软...,302,丹麦,112601
45,第45章 软木及软...,311,葡萄牙,313351
45,第45章 软木及软...,328,罗马尼亚,9771
45,第45章 软木及软...,330,瑞典,142826
45,第45章 软木及软...,331,瑞士,12448
45,第45章 软木及软...,413,哥伦比亚,30446
45,第45章 软木及软...,418,多米尼加,11974
45,第45章 软木及软...,432,巴拿马,12446
45,第45章 软木及软...,609,新西兰,27192
45,第45章 软木及软...,623,法属波利尼西亚,1402
46,第46章 稻草、秸...,103,孟加拉国,425067
46,第46章 稻草、秸...,105,文莱,1537572
46,第46章 稻草、秸...,106,缅甸,114682
46,第46章 稻草、秸...,114,伊拉克,56361
46,第46章 稻草、秸...,115,以色列,6120489
46,第46章 稻草、秸...,117,约旦,135506
46,第46章 稻草、秸...,121,中国澳门,130143
46,第46章 稻草、秸...,130,卡塔尔,96670
46,第46章 稻草、秸...,131,沙特阿拉伯,11752001
46,第46章 稻草、秸...,134,斯里兰卡,127209
46,第46章 稻草、秸...,201,阿尔及利亚,33207
46,第46章 稻草、秸...,215,埃及,15431
46,第46章 稻草、秸...,232,摩洛哥,48872
46,第46章 稻草、秸...,236,尼日利亚,63269
46,第46章 稻草、秸...,246,苏丹,83589
46,第46章 稻草、秸...,247,坦桑尼亚,228106
46,第46章 稻草、秸...,302,丹麦,4519535
46,第46章 稻草、秸...,311,葡萄牙,976504
46,第46章 稻草、秸...,322,冰岛,17173
46,第46章 稻草、秸...,328,罗马尼亚,181677
46,第46章 稻草、秸...,330,瑞典,4167205
46,第46章 稻草、秸...,331,瑞士,472167
46,第46章 稻草、秸...,334,爱沙尼亚,118262
46,第46章 稻草、秸...,335,拉脱维亚,1490095
46,第46章 稻草、秸...,347,乌克兰,658336
46,第46章 稻草、秸...,352,捷克,806565
46,第46章 稻草、秸...,353,斯洛伐克,245475
46,第46章 稻草、秸...,402,阿根廷,240783
46,第46章 稻草、秸...,412,智利,1245679
46,第46章 稻草、秸...,413,哥伦比亚,974580
46,第46章 稻草、秸...,416,古巴,153122
46,第46章 稻草、秸...,418,多米尼加,708281
46,第46章 稻草、秸...,419,厄瓜多尔,21413
46,第46章 稻草、秸...,423,危地马拉,18741
46,第46章 稻草、秸...,432,巴拿马,6041664
46,第46章 稻草、秸...,434,秘鲁,1714297
46,第46章 稻草、秸...,608,瓦努阿图,4862
46,第46章 稻草、秸...,609,新西兰,4395120
46,第46章 稻草、秸...,611,巴布亚新几内亚,166735
46,第46章 稻草、秸...,613,所罗门群岛,204995
46,第46章 稻草、秸...,623,法属波利尼西亚,100047
47,第47章 木浆及其...,228,马拉维,62430
47,第47章 木浆及其...,347,乌克兰,220122
47,第47章 木浆及其...,413,哥伦比亚,2285063
47,第47章 木浆及其...,416,古巴,9076
48,第48章 纸及纸板...,101,阿富汗,630
48,第48章 纸及纸板...,103,孟加拉国,104598712
48,第48章 纸及纸板...,105,文莱,19299087
48,第48章 纸及纸板...,106,缅甸,29196054
48,第48章 纸及纸板...,107,柬埔寨,33649590
48,第48章 纸及纸板...,114,伊拉克,44238735
48,第48章 纸及纸板...,115,以色列,51955861
48,第48章 纸及纸板...,117,约旦,39335370
48,第48章 纸及纸板...,121,中国澳门,29843183
48,第48章 纸及纸板...,128,巴勒斯坦,459747
48,第48章 纸及纸板...,130,卡塔尔,6766969
48,第48章 纸及纸板...,131,沙特阿拉伯,214059593
48,第48章 纸及纸板...,134,斯里兰卡,54972912
48,第48章 纸及纸板...,144,东帝汶,221197
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7716966
48,第48章 纸及纸板...,201,阿尔及利亚,17789243
48,第48章 纸及纸板...,214,吉布提,5918549
48,第48章 纸及纸板...,215,埃及,57577193
48,第48章 纸及纸板...,216,赤道几内亚,423942
48,第48章 纸及纸板...,226,利比亚,22834765
48,第48章 纸及纸板...,228,马拉维,800486
48,第48章 纸及纸板...,229,马里,58726
48,第48章 纸及纸板...,232,摩洛哥,10938927
48,第48章 纸及纸板...,236,尼日利亚,184312839
48,第48章 纸及纸板...,238,卢旺达,31779
48,第48章 纸及纸板...,246,苏丹,12560131
48,第48章 纸及纸板...,247,坦桑尼亚,17409373
48,第48章 纸及纸板...,248,多哥,3176676
48,第48章 纸及纸板...,251,布基纳法索,10711
48,第48章 纸及纸板...,253,赞比亚,1027174
48,第48章 纸及纸板...,257,斯威士兰,937925
48,第48章 纸及纸板...,302,丹麦,18143840
48,第48章 纸及纸板...,308,卢森堡,35682
48,第48章 纸及纸板...,311,葡萄牙,13455636
48,第48章 纸及纸板...,322,冰岛,169319
48,第48章 纸及纸板...,323,列支敦士登,226
48,第48章 纸及纸板...,328,罗马尼亚,8397393
48,第48章 纸及纸板...,330,瑞典,31312045
48,第48章 纸及纸板...,331,瑞士,4593939
48,第48章 纸及纸板...,334,爱沙尼亚,2793540
48,第48章 纸及纸板...,335,拉脱维亚,4222685
48,第48章 纸及纸板...,343,摩尔多瓦,189980
48,第48章 纸及纸板...,347,乌克兰,20594721
48,第48章 纸及纸板...,352,捷克,6091141
48,第48章 纸及纸板...,353,斯洛伐克,1345707
48,第48章 纸及纸板...,354,北马其顿,1196352
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,44039
48,第48章 纸及纸板...,402,阿根廷,30271229
48,第48章 纸及纸板...,412,智利,68209544
48,第48章 纸及纸板...,413,哥伦比亚,42139621
48,第48章 纸及纸板...,416,古巴,4028262
48,第48章 纸及纸板...,418,多米尼加,6865974
48,第48章 纸及纸板...,419,厄瓜多尔,13835354
48,第48章 纸及纸板...,423,危地马拉,11066949
48,第48章 纸及纸板...,426,洪都拉斯,2513875
48,第48章 纸及纸板...,432,巴拿马,73453583
48,第48章 纸及纸板...,433,巴拉圭,6191600
48,第48章 纸及纸板...,434,秘鲁,53598674
