商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,420,法属圭亚那,189452
42,第42章 皮革制品...,421,格林纳达,149691
42,第42章 皮革制品...,424,圭亚那,2085749
42,第42章 皮革制品...,425,海地,5371884
42,第42章 皮革制品...,428,马提尼克,54901
42,第42章 皮革制品...,437,圣卢西亚,271072
42,第42章 皮革制品...,440,萨尔瓦多,8615246
42,第42章 皮革制品...,441,苏里南,517059
42,第42章 皮革制品...,502,美国,3958759798
42,第42章 皮革制品...,601,澳大利亚,481215146
42,第42章 皮革制品...,607,新喀里多尼亚,317366
42,第42章 皮革制品...,618,基里巴斯,515434
43,第43章 毛皮、人...,110,中国香港,68018485
43,第43章 毛皮、人...,111,印度,1302014
43,第43章 毛皮、人...,112,印度尼西亚,479754
43,第43章 毛皮、人...,116,日本,2890737
43,第43章 毛皮、人...,120,黎巴嫩,59924
43,第43章 毛皮、人...,122,马来西亚,898693
43,第43章 毛皮、人...,125,尼泊尔联邦民主共和国,622200
43,第43章 毛皮、人...,132,新加坡,36916
43,第43章 毛皮、人...,133,韩国,210497804
43,第43章 毛皮、人...,136,泰国,6563641
43,第43章 毛皮、人...,141,越南,83780303
43,第43章 毛皮、人...,143,中国台湾,280466
43,第43章 毛皮、人...,145,哈萨克斯坦,22727870
43,第43章 毛皮、人...,149,乌兹别克斯坦,667115
43,第43章 毛皮、人...,217,埃塞俄比亚,35448
43,第43章 毛皮、人...,234,纳米比亚,66902
43,第43章 毛皮、人...,249,突尼斯,167754
43,第43章 毛皮、人...,303,英国,6301055
43,第43章 毛皮、人...,304,德国,10839987
43,第43章 毛皮、人...,344,俄罗斯联邦,142524485
43,第43章 毛皮、人...,351,克罗地亚,124948
43,第43章 毛皮、人...,502,美国,13587980
43,第43章 毛皮、人...,601,澳大利亚,11747475
44,第44章 木及木制...,102,巴林,15096117
44,第44章 木及木制...,104,不丹,172
44,第44章 木及木制...,110,中国香港,231570901
44,第44章 木及木制...,111,印度,188969062
44,第44章 木及木制...,112,印度尼西亚,139343755
44,第44章 木及木制...,113,伊朗,18374586
44,第44章 木及木制...,116,日本,1012223025
44,第44章 木及木制...,119,老挝,3073587
44,第44章 木及木制...,120,黎巴嫩,1880524
44,第44章 木及木制...,122,马来西亚,293152934
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,5337027
44,第44章 木及木制...,126,阿曼,9849490
44,第44章 木及木制...,132,新加坡,52915875
44,第44章 木及木制...,133,韩国,376566820
44,第44章 木及木制...,135,叙利亚,1320325
44,第44章 木及木制...,136,泰国,203208297
44,第44章 木及木制...,139,也门,5360999
44,第44章 木及木制...,141,越南,469251729
44,第44章 木及木制...,143,中国台湾,236840135
44,第44章 木及木制...,145,哈萨克斯坦,5769921
44,第44章 木及木制...,148,土库曼斯坦,4430543
44,第44章 木及木制...,149,乌兹别克斯坦,27555188
44,第44章 木及木制...,202,安哥拉,4509240
44,第44章 木及木制...,204,博茨瓦纳,4130335
44,第44章 木及木制...,205,布隆迪,807
44,第44章 木及木制...,206,喀麦隆,859463
44,第44章 木及木制...,212,科摩罗,1753971
44,第44章 木及木制...,217,埃塞俄比亚,4987777
44,第44章 木及木制...,218,加蓬,84736
44,第44章 木及木制...,221,几内亚,8619570
44,第44章 木及木制...,223,科特迪瓦,3968323
44,第44章 木及木制...,225,利比里亚,2508304
44,第44章 木及木制...,230,毛里塔尼亚,5013478
44,第44章 木及木制...,231,毛里求斯,8441961
44,第44章 木及木制...,234,纳米比亚,24741
44,第44章 木及木制...,237,留尼汪,4128224
44,第44章 木及木制...,240,塞内加尔,24375836
44,第44章 木及木制...,242,塞拉利昂,826434
44,第44章 木及木制...,243,索马里,16181115
44,第44章 木及木制...,249,突尼斯,2768500
44,第44章 木及木制...,259,马约特,1713995
44,第44章 木及木制...,260,南苏丹共和国,364728
44,第44章 木及木制...,303,英国,581969169
44,第44章 木及木制...,304,德国,434832063
44,第44章 木及木制...,324,马耳他,1660267
44,第44章 木及木制...,337,格鲁吉亚,9091122
44,第44章 木及木制...,338,亚美尼亚,1190354
44,第44章 木及木制...,344,俄罗斯联邦,80239303
44,第44章 木及木制...,351,克罗地亚,3382430
44,第44章 木及木制...,358,塞尔维亚,1491012
44,第44章 木及木制...,401,安提瓜和巴布达,544452
44,第44章 木及木制...,403,阿鲁巴,313461
44,第44章 木及木制...,420,法属圭亚那,15765
44,第44章 木及木制...,424,圭亚那,1274749
44,第44章 木及木制...,425,海地,6046507
44,第44章 木及木制...,428,马提尼克,675370
44,第44章 木及木制...,437,圣卢西亚,120261
44,第44章 木及木制...,440,萨尔瓦多,6674498
44,第44章 木及木制...,441,苏里南,1275257
44,第44章 木及木制...,502,美国,2373284143
44,第44章 木及木制...,601,澳大利亚,597879359
44,第44章 木及木制...,605,马克萨斯群岛,2016
44,第44章 木及木制...,607,新喀里多尼亚,1574468
45,第45章 软木及软...,110,中国香港,86727
45,第45章 软木及软...,111,印度,34834
45,第45章 软木及软...,112,印度尼西亚,117281
45,第45章 软木及软...,116,日本,1570523
45,第45章 软木及软...,120,黎巴嫩,6676
45,第45章 软木及软...,122,马来西亚,343557
45,第45章 软木及软...,126,阿曼,92
45,第45章 软木及软...,132,新加坡,9618
45,第45章 软木及软...,133,韩国,1303837
45,第45章 软木及软...,136,泰国,75359
45,第45章 软木及软...,141,越南,7369382
45,第45章 软木及软...,143,中国台湾,939343
45,第45章 软木及软...,303,英国,337173
45,第45章 软木及软...,304,德国,2498530
45,第45章 软木及软...,344,俄罗斯联邦,526551
45,第45章 软木及软...,502,美国,5573245
45,第45章 软木及软...,601,澳大利亚,510974
46,第46章 稻草、秸...,102,巴林,6397
46,第46章 稻草、秸...,110,中国香港,10570702
46,第46章 稻草、秸...,111,印度,5763856
46,第46章 稻草、秸...,112,印度尼西亚,2203610
46,第46章 稻草、秸...,113,伊朗,245750
46,第46章 稻草、秸...,116,日本,103493240
46,第46章 稻草、秸...,119,老挝,2381
46,第46章 稻草、秸...,120,黎巴嫩,139363
46,第46章 稻草、秸...,122,马来西亚,12294994
46,第46章 稻草、秸...,126,阿曼,238176
46,第46章 稻草、秸...,132,新加坡,1546107
46,第46章 稻草、秸...,133,韩国,29157392
46,第46章 稻草、秸...,136,泰国,10721511
46,第46章 稻草、秸...,139,也门,34638
46,第46章 稻草、秸...,141,越南,9243475
46,第46章 稻草、秸...,143,中国台湾,7479963
46,第46章 稻草、秸...,145,哈萨克斯坦,495565
46,第46章 稻草、秸...,149,乌兹别克斯坦,72869
46,第46章 稻草、秸...,206,喀麦隆,24897
46,第46章 稻草、秸...,221,几内亚,2203
46,第46章 稻草、秸...,223,科特迪瓦,16098
46,第46章 稻草、秸...,231,毛里求斯,36212
46,第46章 稻草、秸...,237,留尼汪,18729
46,第46章 稻草、秸...,240,塞内加尔,385145
46,第46章 稻草、秸...,259,马约特,5442
46,第46章 稻草、秸...,303,英国,117187455
46,第46章 稻草、秸...,304,德国,80565751
46,第46章 稻草、秸...,324,马耳他,217449
46,第46章 稻草、秸...,337,格鲁吉亚,37497
46,第46章 稻草、秸...,344,俄罗斯联邦,14036349
46,第46章 稻草、秸...,351,克罗地亚,1457053
46,第46章 稻草、秸...,358,塞尔维亚,146568
46,第46章 稻草、秸...,401,安提瓜和巴布达,2554
46,第46章 稻草、秸...,420,法属圭亚那,37352
46,第46章 稻草、秸...,437,圣卢西亚,707
46,第46章 稻草、秸...,440,萨尔瓦多,569980
46,第46章 稻草、秸...,502,美国,410176245
46,第46章 稻草、秸...,601,澳大利亚,32873995
46,第46章 稻草、秸...,607,新喀里多尼亚,59448
46,第46章 稻草、秸...,618,基里巴斯,29246
47,第47章 木浆及其...,110,中国香港,62896
47,第47章 木浆及其...,112,印度尼西亚,5983828
47,第47章 木浆及其...,116,日本,18165710
47,第47章 木浆及其...,122,马来西亚,6140
47,第47章 木浆及其...,133,韩国,46558489
47,第47章 木浆及其...,136,泰国,10658495
47,第47章 木浆及其...,141,越南,1993097
47,第47章 木浆及其...,304,德国,1891678
47,第47章 木浆及其...,344,俄罗斯联邦,194394
47,第47章 木浆及其...,502,美国,5839364
48,第48章 纸及纸板...,102,巴林,16818850
48,第48章 纸及纸板...,104,不丹,9751
48,第48章 纸及纸板...,110,中国香港,744756017
48,第48章 纸及纸板...,111,印度,381010508
48,第48章 纸及纸板...,112,印度尼西亚,428301540
48,第48章 纸及纸板...,113,伊朗,80891230
48,第48章 纸及纸板...,116,日本,795502517
48,第48章 纸及纸板...,119,老挝,18051410
48,第48章 纸及纸板...,120,黎巴嫩,19087306
48,第48章 纸及纸板...,122,马来西亚,655874113
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,4560406
48,第48章 纸及纸板...,126,阿曼,18146093
48,第48章 纸及纸板...,132,新加坡,266410491
48,第48章 纸及纸板...,133,韩国,469281795
48,第48章 纸及纸板...,135,叙利亚,1656269
48,第48章 纸及纸板...,136,泰国,504453315
48,第48章 纸及纸板...,139,也门,19928710
48,第48章 纸及纸板...,141,越南,1249482269
48,第48章 纸及纸板...,143,中国台湾,373224440
48,第48章 纸及纸板...,145,哈萨克斯坦,35912013
48,第48章 纸及纸板...,148,土库曼斯坦,4220076
48,第48章 纸及纸板...,149,乌兹别克斯坦,41362893
48,第48章 纸及纸板...,202,安哥拉,23273372
48,第48章 纸及纸板...,204,博茨瓦纳,265094
48,第48章 纸及纸板...,205,布隆迪,3412869
48,第48章 纸及纸板...,206,喀麦隆,17417632
48,第48章 纸及纸板...,212,科摩罗,156186
48,第48章 纸及纸板...,217,埃塞俄比亚,16805611
48,第48章 纸及纸板...,218,加蓬,5271819
48,第48章 纸及纸板...,221,几内亚,15819052
48,第48章 纸及纸板...,223,科特迪瓦,18646424
48,第48章 纸及纸板...,225,利比里亚,2574493
48,第48章 纸及纸板...,230,毛里塔尼亚,1300377
48,第48章 纸及纸板...,231,毛里求斯,6862172
48,第48章 纸及纸板...,234,纳米比亚,1259402
48,第48章 纸及纸板...,237,留尼汪,2306314
48,第48章 纸及纸板...,240,塞内加尔,20942840
48,第48章 纸及纸板...,242,塞拉利昂,587604
48,第48章 纸及纸板...,243,索马里,7241323
48,第48章 纸及纸板...,249,突尼斯,4353298
48,第48章 纸及纸板...,259,马约特,274849
48,第48章 纸及纸板...,260,南苏丹共和国,211713
48,第48章 纸及纸板...,303,英国,425831177
48,第48章 纸及纸板...,304,德国,282409373
48,第48章 纸及纸板...,324,马耳他,692672
48,第48章 纸及纸板...,337,格鲁吉亚,8199927
48,第48章 纸及纸板...,338,亚美尼亚,2144948
48,第48章 纸及纸板...,344,俄罗斯联邦,166874767
48,第48章 纸及纸板...,351,克罗地亚,12902370
48,第48章 纸及纸板...,358,塞尔维亚,4174539
48,第48章 纸及纸板...,401,安提瓜和巴布达,910090
48,第48章 纸及纸板...,403,阿鲁巴,2220387
48,第48章 纸及纸板...,414,多米尼克,349840
48,第48章 纸及纸板...,417,库腊索岛,212357
48,第48章 纸及纸板...,420,法属圭亚那,233576
48,第48章 纸及纸板...,421,格林纳达,121911
48,第48章 纸及纸板...,424,圭亚那,881376
48,第48章 纸及纸板...,425,海地,2599834
48,第48章 纸及纸板...,428,马提尼克,99327
48,第48章 纸及纸板...,437,圣卢西亚,1479803
48,第48章 纸及纸板...,440,萨尔瓦多,12842371
48,第48章 纸及纸板...,441,苏里南,3648721
48,第48章 纸及纸板...,502,美国,2123181661
48,第48章 纸及纸板...,601,澳大利亚,706868492
48,第48章 纸及纸板...,605,马克萨斯群岛,1143
48,第48章 纸及纸板...,607,新喀里多尼亚,1168760
48,第48章 纸及纸板...,618,基里巴斯,157082
49,第49章 书籍、报...,102,巴林,543474
49,第49章 书籍、报...,104,不丹,107
49,第49章 书籍、报...,110,中国香港,348200790
49,第49章 书籍、报...,111,印度,15475591
49,第49章 书籍、报...,112,印度尼西亚,22897765
49,第49章 书籍、报...,113,伊朗,1874466
49,第49章 书籍、报...,116,日本,75513287
49,第49章 书籍、报...,119,老挝,749971
49,第49章 书籍、报...,120,黎巴嫩,1735810
49,第49章 书籍、报...,122,马来西亚,46740419
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,14409403
49,第49章 书籍、报...,126,阿曼,589039
49,第49章 书籍、报...,132,新加坡,12746350
49,第49章 书籍、报...,133,韩国,43236564
49,第49章 书籍、报...,135,叙利亚,3764
49,第49章 书籍、报...,136,泰国,17380343
49,第49章 书籍、报...,139,也门,801150
49,第49章 书籍、报...,141,越南,89030532
49,第49章 书籍、报...,143,中国台湾,24471999
49,第49章 书籍、报...,145,哈萨克斯坦,1549961
49,第49章 书籍、报...,148,土库曼斯坦,31709
49,第49章 书籍、报...,149,乌兹别克斯坦,8883678
49,第49章 书籍、报...,202,安哥拉,1545772
49,第49章 书籍、报...,204,博茨瓦纳,269770
49,第49章 书籍、报...,205,布隆迪,374752
49,第49章 书籍、报...,206,喀麦隆,899173
49,第49章 书籍、报...,212,科摩罗,193365
49,第49章 书籍、报...,217,埃塞俄比亚,1434445
49,第49章 书籍、报...,218,加蓬,1179563
49,第49章 书籍、报...,221,几内亚,180560
49,第49章 书籍、报...,223,科特迪瓦,860674
49,第49章 书籍、报...,225,利比里亚,307449
49,第49章 书籍、报...,230,毛里塔尼亚,8334
49,第49章 书籍、报...,231,毛里求斯,184467
49,第49章 书籍、报...,234,纳米比亚,12025
49,第49章 书籍、报...,237,留尼汪,5320
49,第49章 书籍、报...,240,塞内加尔,508257
49,第49章 书籍、报...,242,塞拉利昂,40756
49,第49章 书籍、报...,243,索马里,141281
49,第49章 书籍、报...,249,突尼斯,291470
49,第49章 书籍、报...,260,南苏丹共和国,1674
49,第49章 书籍、报...,303,英国,116810903
49,第49章 书籍、报...,304,德国,55906651
49,第49章 书籍、报...,324,马耳他,35016
49,第49章 书籍、报...,337,格鲁吉亚,119202
49,第49章 书籍、报...,338,亚美尼亚,821900
49,第49章 书籍、报...,344,俄罗斯联邦,13214179
49,第49章 书籍、报...,351,克罗地亚,971208
49,第49章 书籍、报...,358,塞尔维亚,553146
49,第49章 书籍、报...,401,安提瓜和巴布达,144
49,第49章 书籍、报...,424,圭亚那,294113
49,第49章 书籍、报...,425,海地,7798
49,第49章 书籍、报...,437,圣卢西亚,24206
49,第49章 书籍、报...,440,萨尔瓦多,1611758
49,第49章 书籍、报...,441,苏里南,45281
49,第49章 书籍、报...,502,美国,970410239
49,第49章 书籍、报...,601,澳大利亚,69746561
49,第49章 书籍、报...,607,新喀里多尼亚,1450
50,第50章 蚕丝,102,巴林,615211
50,第50章 蚕丝,110,中国香港,17360484
50,第50章 蚕丝,111,印度,64893781
50,第50章 蚕丝,112,印度尼西亚,744456
50,第50章 蚕丝,116,日本,39679179
50,第50章 蚕丝,120,黎巴嫩,1256700
50,第50章 蚕丝,122,马来西亚,4901666
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,3517707
50,第50章 蚕丝,132,新加坡,99920
50,第50章 蚕丝,133,韩国,24984634
50,第50章 蚕丝,136,泰国,2000788
50,第50章 蚕丝,141,越南,42777286
50,第50章 蚕丝,143,中国台湾,453286
50,第50章 蚕丝,303,英国,6017324
50,第50章 蚕丝,304,德国,12925189
50,第50章 蚕丝,344,俄罗斯联邦,1114659
50,第50章 蚕丝,351,克罗地亚,61091
50,第50章 蚕丝,358,塞尔维亚,16974
50,第50章 蚕丝,502,美国,14933337
50,第50章 蚕丝,601,澳大利亚,3755172
51,第51章 羊毛、动...,110,中国香港,159596126
51,第51章 羊毛、动...,111,印度,57549967
51,第51章 羊毛、动...,112,印度尼西亚,29920571
51,第51章 羊毛、动...,116,日本,65577113
51,第51章 羊毛、动...,120,黎巴嫩,326462
51,第51章 羊毛、动...,122,马来西亚,3446489
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,17485714
51,第51章 羊毛、动...,132,新加坡,38612688
51,第51章 羊毛、动...,133,韩国,73137239
51,第51章 羊毛、动...,136,泰国,31529301
51,第51章 羊毛、动...,141,越南,108117606
51,第51章 羊毛、动...,143,中国台湾,15701526
51,第51章 羊毛、动...,145,哈萨克斯坦,79069161
51,第51章 羊毛、动...,149,乌兹别克斯坦,1130808
51,第51章 羊毛、动...,217,埃塞俄比亚,81150
51,第51章 羊毛、动...,218,加蓬,115083
51,第51章 羊毛、动...,231,毛里求斯,2800014
51,第51章 羊毛、动...,303,英国,42219992
51,第51章 羊毛、动...,304,德国,62475257
51,第51章 羊毛、动...,337,格鲁吉亚,22859
