商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,301,比利时,4508983
47,第47章 木浆及其...,305,法国,1191665
47,第47章 木浆及其...,307,意大利,1268795
47,第47章 木浆及其...,309,荷兰,9918520
47,第47章 木浆及其...,318,芬兰,2149103
47,第47章 木浆及其...,350,斯洛文尼亚,723487
47,第47章 木浆及其...,410,巴西,1205842
47,第47章 木浆及其...,501,加拿大,131045
48,第48章 纸及纸板...,108,塞浦路斯,1847138
48,第48章 纸及纸板...,109,朝鲜,39071177
48,第48章 纸及纸板...,118,科威特,28971222
48,第48章 纸及纸板...,123,马尔代夫,1581801
48,第48章 纸及纸板...,124,蒙古,10358536
48,第48章 纸及纸板...,127,巴基斯坦,97513773
48,第48章 纸及纸板...,129,菲律宾,214256042
48,第48章 纸及纸板...,137,土耳其,111404439
48,第48章 纸及纸板...,138,阿联酋,182317426
48,第48章 纸及纸板...,147,塔吉克斯坦,9848718
48,第48章 纸及纸板...,203,贝宁,6295124
48,第48章 纸及纸板...,208,佛得角,328317
48,第48章 纸及纸板...,209,中非,29681
48,第48章 纸及纸板...,211,乍得,7695
48,第48章 纸及纸板...,213,刚果共和国,1760167
48,第48章 纸及纸板...,219,冈比亚,1135922
48,第48章 纸及纸板...,220,加纳,28425124
48,第48章 纸及纸板...,222,几内亚比绍,10571
48,第48章 纸及纸板...,224,肯尼亚,30779123
48,第48章 纸及纸板...,227,马达加斯加,3980152
48,第48章 纸及纸板...,233,莫桑比克,15300392
48,第48章 纸及纸板...,235,尼日尔,1593993
48,第48章 纸及纸板...,239,圣多美和普林西比,1004
48,第48章 纸及纸板...,241,塞舌尔,1628875
48,第48章 纸及纸板...,244,南非,86626648
48,第48章 纸及纸板...,250,乌干达,2256070
48,第48章 纸及纸板...,252,刚果民主共和国,5249335
48,第48章 纸及纸板...,254,津巴布韦,1958795
48,第48章 纸及纸板...,255,莱索托,170060
48,第48章 纸及纸板...,258,厄立特里亚,20334
48,第48章 纸及纸板...,301,比利时,78623802
48,第48章 纸及纸板...,305,法国,156705999
48,第48章 纸及纸板...,306,爱尔兰,24878330
48,第48章 纸及纸板...,307,意大利,148196234
48,第48章 纸及纸板...,309,荷兰,208561376
48,第48章 纸及纸板...,310,希腊,39064341
48,第48章 纸及纸板...,312,西班牙,112409867
48,第48章 纸及纸板...,313,阿尔巴尼亚,2907546
48,第48章 纸及纸板...,315,奥地利,4027179
48,第48章 纸及纸板...,316,保加利亚,8668128
48,第48章 纸及纸板...,318,芬兰,10006290
48,第48章 纸及纸板...,321,匈牙利,7254040
48,第48章 纸及纸板...,326,挪威,10417255
48,第48章 纸及纸板...,327,波兰,55689271
48,第48章 纸及纸板...,336,立陶宛,8240937
48,第48章 纸及纸板...,339,阿塞拜疆,3209715
48,第48章 纸及纸板...,340,白俄罗斯,1308303
48,第48章 纸及纸板...,350,斯洛文尼亚,11283322
48,第48章 纸及纸板...,359,黑山,303021
48,第48章 纸及纸板...,404,巴哈马,104193
48,第48章 纸及纸板...,405,巴巴多斯,11519
48,第48章 纸及纸板...,406,伯利兹,368712
48,第48章 纸及纸板...,408,玻利维亚,1962394
48,第48章 纸及纸板...,410,巴西,99358155
48,第48章 纸及纸板...,415,哥斯达黎加,15586510
48,第48章 纸及纸板...,422,瓜德罗普,70496
48,第48章 纸及纸板...,427,牙买加,7814136
48,第48章 纸及纸板...,429,墨西哥,152407577
48,第48章 纸及纸板...,431,尼加拉瓜,2452561
48,第48章 纸及纸板...,435,波多黎各,6875325
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2812692
48,第48章 纸及纸板...,444,乌拉圭,6780535
48,第48章 纸及纸板...,501,加拿大,222304538
48,第48章 纸及纸板...,614,汤加,819671
48,第48章 纸及纸板...,617,萨摩亚,941668
48,第48章 纸及纸板...,621,马绍尔群岛,376686
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),454288
49,第49章 书籍、报...,108,塞浦路斯,169687
49,第49章 书籍、报...,109,朝鲜,23879
49,第49章 书籍、报...,118,科威特,777325
49,第49章 书籍、报...,123,马尔代夫,124885
49,第49章 书籍、报...,124,蒙古,783241
49,第49章 书籍、报...,127,巴基斯坦,5819599
49,第49章 书籍、报...,129,菲律宾,13239481
49,第49章 书籍、报...,137,土耳其,3252128
49,第49章 书籍、报...,138,阿联酋,4651994
49,第49章 书籍、报...,147,塔吉克斯坦,1444
49,第49章 书籍、报...,203,贝宁,497481
49,第49章 书籍、报...,208,佛得角,48739
49,第49章 书籍、报...,209,中非,4262
49,第49章 书籍、报...,211,乍得,9430
49,第49章 书籍、报...,213,刚果共和国,428980
49,第49章 书籍、报...,219,冈比亚,16
49,第49章 书籍、报...,220,加纳,3491136
49,第49章 书籍、报...,224,肯尼亚,8779358
49,第49章 书籍、报...,227,马达加斯加,916229
49,第49章 书籍、报...,233,莫桑比克,58697
49,第49章 书籍、报...,241,塞舌尔,99
49,第49章 书籍、报...,244,南非,7197161
49,第49章 书籍、报...,250,乌干达,418758
49,第49章 书籍、报...,252,刚果民主共和国,219996
49,第49章 书籍、报...,254,津巴布韦,360887
49,第49章 书籍、报...,255,莱索托,64
49,第49章 书籍、报...,301,比利时,35649059
49,第49章 书籍、报...,305,法国,97428731
49,第49章 书籍、报...,306,爱尔兰,3223745
49,第49章 书籍、报...,307,意大利,25679265
49,第49章 书籍、报...,309,荷兰,68223907
49,第49章 书籍、报...,310,希腊,3056626
49,第49章 书籍、报...,312,西班牙,22536391
49,第49章 书籍、报...,313,阿尔巴尼亚,155380
49,第49章 书籍、报...,314,安道尔,225
49,第49章 书籍、报...,315,奥地利,2478518
49,第49章 书籍、报...,316,保加利亚,478224
49,第49章 书籍、报...,318,芬兰,1748742
49,第49章 书籍、报...,320,直布罗陀,5014
49,第49章 书籍、报...,321,匈牙利,1929684
49,第49章 书籍、报...,326,挪威,1784350
49,第49章 书籍、报...,327,波兰,7443474
49,第49章 书籍、报...,336,立陶宛,831754
49,第49章 书籍、报...,339,阿塞拜疆,58580
49,第49章 书籍、报...,340,白俄罗斯,618315
49,第49章 书籍、报...,350,斯洛文尼亚,932084
49,第49章 书籍、报...,357,法罗群岛,27
49,第49章 书籍、报...,359,黑山,497
49,第49章 书籍、报...,404,巴哈马,32639
49,第49章 书籍、报...,405,巴巴多斯,25633
49,第49章 书籍、报...,406,伯利兹,8439
49,第49章 书籍、报...,408,玻利维亚,483505
49,第49章 书籍、报...,410,巴西,18445386
49,第49章 书籍、报...,415,哥斯达黎加,744877
49,第49章 书籍、报...,422,瓜德罗普,4353
49,第49章 书籍、报...,427,牙买加,10647
49,第49章 书籍、报...,429,墨西哥,10586115
49,第49章 书籍、报...,431,尼加拉瓜,430990
49,第49章 书籍、报...,435,波多黎各,1349642
49,第49章 书籍、报...,442,特立尼达和多巴哥,173628
49,第49章 书籍、报...,444,乌拉圭,1532373
49,第49章 书籍、报...,501,加拿大,59485288
49,第49章 书籍、报...,617,萨摩亚,21871
49,第49章 书籍、报...,621,马绍尔群岛,13702
50,第50章 蚕丝,124,蒙古,504191
50,第50章 蚕丝,127,巴基斯坦,75158025
50,第50章 蚕丝,129,菲律宾,672999
50,第50章 蚕丝,137,土耳其,11614111
50,第50章 蚕丝,138,阿联酋,5889995
50,第50章 蚕丝,224,肯尼亚,85483
50,第50章 蚕丝,227,马达加斯加,1209910
50,第50章 蚕丝,301,比利时,498164
50,第50章 蚕丝,305,法国,2661129
50,第50章 蚕丝,306,爱尔兰,6255
50,第50章 蚕丝,307,意大利,128640413
50,第50章 蚕丝,309,荷兰,21812
50,第50章 蚕丝,310,希腊,279326
50,第50章 蚕丝,312,西班牙,1193112
50,第50章 蚕丝,316,保加利亚,907353
50,第50章 蚕丝,326,挪威,18160
50,第50章 蚕丝,327,波兰,541707
50,第50章 蚕丝,336,立陶宛,233055
50,第50章 蚕丝,350,斯洛文尼亚,414527
50,第50章 蚕丝,410,巴西,5225936
50,第50章 蚕丝,429,墨西哥,462582
50,第50章 蚕丝,443,特克斯和凯科斯群岛,201
50,第50章 蚕丝,501,加拿大,305463
51,第51章 羊毛、动...,109,朝鲜,9116681
51,第51章 羊毛、动...,124,蒙古,7506021
51,第51章 羊毛、动...,127,巴基斯坦,11054162
51,第51章 羊毛、动...,129,菲律宾,2309311
51,第51章 羊毛、动...,137,土耳其,23689970
51,第51章 羊毛、动...,138,阿联酋,2729200
51,第51章 羊毛、动...,147,塔吉克斯坦,92007
51,第51章 羊毛、动...,220,加纳,69095
51,第51章 羊毛、动...,224,肯尼亚,295562
51,第51章 羊毛、动...,227,马达加斯加,13626861
51,第51章 羊毛、动...,244,南非,728375
51,第51章 羊毛、动...,301,比利时,1070070
51,第51章 羊毛、动...,305,法国,1332075
51,第51章 羊毛、动...,306,爱尔兰,194520
51,第51章 羊毛、动...,307,意大利,327000171
51,第51章 羊毛、动...,309,荷兰,697106
51,第51章 羊毛、动...,310,希腊,1513587
51,第51章 羊毛、动...,312,西班牙,1870998
51,第51章 羊毛、动...,315,奥地利,23
51,第51章 羊毛、动...,316,保加利亚,6822515
51,第51章 羊毛、动...,318,芬兰,29075
51,第51章 羊毛、动...,321,匈牙利,1366172
51,第51章 羊毛、动...,326,挪威,4300530
51,第51章 羊毛、动...,327,波兰,11561418
51,第51章 羊毛、动...,340,白俄罗斯,134129
51,第51章 羊毛、动...,410,巴西,76863
51,第51章 羊毛、动...,429,墨西哥,7691540
51,第51章 羊毛、动...,444,乌拉圭,498011
51,第51章 羊毛、动...,501,加拿大,8153939
52,第52章 棉花,108,塞浦路斯,94792
52,第52章 棉花,109,朝鲜,6404355
52,第52章 棉花,118,科威特,4522877
52,第52章 棉花,123,马尔代夫,1517
52,第52章 棉花,124,蒙古,286771
52,第52章 棉花,127,巴基斯坦,156007872
52,第52章 棉花,129,菲律宾,611993058
52,第52章 棉花,137,土耳其,50939880
52,第52章 棉花,138,阿联酋,28431148
52,第52章 棉花,147,塔吉克斯坦,54154254
52,第52章 棉花,203,贝宁,230488004
52,第52章 棉花,211,乍得,56935
52,第52章 棉花,213,刚果共和国,11362619
52,第52章 棉花,219,冈比亚,63318602
52,第52章 棉花,220,加纳,51477778
52,第52章 棉花,224,肯尼亚,52871561
52,第52章 棉花,227,马达加斯加,51813470
52,第52章 棉花,233,莫桑比克,23397981
52,第52章 棉花,244,南非,71468041
52,第52章 棉花,250,乌干达,3426360
52,第52章 棉花,252,刚果民主共和国,13917738
52,第52章 棉花,254,津巴布韦,264805
52,第52章 棉花,255,莱索托,3176842
52,第52章 棉花,258,厄立特里亚,657566
52,第52章 棉花,301,比利时,14837943
52,第52章 棉花,305,法国,4370743
52,第52章 棉花,306,爱尔兰,27363
52,第52章 棉花,307,意大利,128334020
52,第52章 棉花,309,荷兰,23955465
52,第52章 棉花,310,希腊,3999935
52,第52章 棉花,312,西班牙,26448318
52,第52章 棉花,313,阿尔巴尼亚,1815876
52,第52章 棉花,315,奥地利,2807166
52,第52章 棉花,316,保加利亚,2571887
52,第52章 棉花,318,芬兰,577116
52,第52章 棉花,321,匈牙利,860658
52,第52章 棉花,326,挪威,627225
52,第52章 棉花,327,波兰,10701398
52,第52章 棉花,336,立陶宛,7924248
52,第52章 棉花,339,阿塞拜疆,4985
52,第52章 棉花,340,白俄罗斯,6644938
52,第52章 棉花,350,斯洛文尼亚,9495829
52,第52章 棉花,359,黑山,2445458
52,第52章 棉花,405,巴巴多斯,53979
52,第52章 棉花,406,伯利兹,691649
52,第52章 棉花,408,玻利维亚,296056
52,第52章 棉花,410,巴西,35861873
52,第52章 棉花,415,哥斯达黎加,403054
52,第52章 棉花,427,牙买加,90272
52,第52章 棉花,429,墨西哥,192597604
52,第52章 棉花,431,尼加拉瓜,16108959
52,第52章 棉花,435,波多黎各,79272
52,第52章 棉花,442,特立尼达和多巴哥,823288
52,第52章 棉花,444,乌拉圭,3609808
52,第52章 棉花,501,加拿大,9395625
52,第52章 棉花,617,萨摩亚,1806
53,第53章 其他植物...,109,朝鲜,17264
53,第53章 其他植物...,118,科威特,601766
53,第53章 其他植物...,127,巴基斯坦,1243073
53,第53章 其他植物...,129,菲律宾,5785259
53,第53章 其他植物...,137,土耳其,19610739
53,第53章 其他植物...,138,阿联酋,1086164
53,第53章 其他植物...,220,加纳,7382
53,第53章 其他植物...,224,肯尼亚,116
53,第53章 其他植物...,227,马达加斯加,988291
53,第53章 其他植物...,233,莫桑比克,834
53,第53章 其他植物...,244,南非,5134073
53,第53章 其他植物...,252,刚果民主共和国,1402
53,第53章 其他植物...,301,比利时,1559285
53,第53章 其他植物...,305,法国,1715395
53,第53章 其他植物...,307,意大利,50924715
53,第53章 其他植物...,309,荷兰,7807418
53,第53章 其他植物...,310,希腊,1774681
53,第53章 其他植物...,312,西班牙,6027452
53,第53章 其他植物...,316,保加利亚,409442
53,第53章 其他植物...,318,芬兰,58362
53,第53章 其他植物...,327,波兰,2227863
53,第53章 其他植物...,336,立陶宛,7678383
53,第53章 其他植物...,408,玻利维亚,51213
53,第53章 其他植物...,410,巴西,18617394
53,第53章 其他植物...,415,哥斯达黎加,8712
53,第53章 其他植物...,429,墨西哥,2183272
53,第53章 其他植物...,444,乌拉圭,190280
53,第53章 其他植物...,501,加拿大,591430
54,第54章 化学纤维...,108,塞浦路斯,403816
54,第54章 化学纤维...,109,朝鲜,91531767
54,第54章 化学纤维...,118,科威特,17625138
54,第54章 化学纤维...,123,马尔代夫,39188
54,第54章 化学纤维...,124,蒙古,2650999
54,第54章 化学纤维...,127,巴基斯坦,513163028
54,第54章 化学纤维...,129,菲律宾,174765542
54,第54章 化学纤维...,137,土耳其,341179258
54,第54章 化学纤维...,138,阿联酋,198823851
54,第54章 化学纤维...,147,塔吉克斯坦,5970083
54,第54章 化学纤维...,203,贝宁,67404294
54,第54章 化学纤维...,208,佛得角,237400
54,第54章 化学纤维...,209,中非,1547
54,第54章 化学纤维...,211,乍得,83161
54,第54章 化学纤维...,213,刚果共和国,2021644
54,第54章 化学纤维...,219,冈比亚,13310136
54,第54章 化学纤维...,220,加纳,31420005
54,第54章 化学纤维...,224,肯尼亚,98387312
54,第54章 化学纤维...,227,马达加斯加,14067614
54,第54章 化学纤维...,233,莫桑比克,13087210
54,第54章 化学纤维...,235,尼日尔,401964
54,第54章 化学纤维...,244,南非,153529031
54,第54章 化学纤维...,250,乌干达,7916890
54,第54章 化学纤维...,252,刚果民主共和国,7807534
54,第54章 化学纤维...,254,津巴布韦,8966906
54,第54章 化学纤维...,255,莱索托,720725
54,第54章 化学纤维...,299,非洲其他国家(地区),5985
54,第54章 化学纤维...,301,比利时,77248538
54,第54章 化学纤维...,305,法国,46180122
54,第54章 化学纤维...,306,爱尔兰,1447952
54,第54章 化学纤维...,307,意大利,301585600
54,第54章 化学纤维...,309,荷兰,77072740
54,第54章 化学纤维...,310,希腊,48836383
54,第54章 化学纤维...,312,西班牙,128102848
54,第54章 化学纤维...,313,阿尔巴尼亚,4229793
54,第54章 化学纤维...,315,奥地利,3355778
54,第54章 化学纤维...,316,保加利亚,14391703
54,第54章 化学纤维...,318,芬兰,25702935
54,第54章 化学纤维...,321,匈牙利,5140709
54,第54章 化学纤维...,326,挪威,1104029
54,第54章 化学纤维...,327,波兰,83886919
54,第54章 化学纤维...,336,立陶宛,23919053
54,第54章 化学纤维...,339,阿塞拜疆,4137202
54,第54章 化学纤维...,340,白俄罗斯,27181139
54,第54章 化学纤维...,350,斯洛文尼亚,66827362
54,第54章 化学纤维...,359,黑山,245358
54,第54章 化学纤维...,405,巴巴多斯,474444
54,第54章 化学纤维...,406,伯利兹,95731
54,第54章 化学纤维...,408,玻利维亚,674648
54,第54章 化学纤维...,410,巴西,442733909
54,第54章 化学纤维...,415,哥斯达黎加,3730312
54,第54章 化学纤维...,427,牙买加,2874707
54,第54章 化学纤维...,429,墨西哥,272744243
54,第54章 化学纤维...,431,尼加拉瓜,3051715
54,第54章 化学纤维...,435,波多黎各,1021811
54,第54章 化学纤维...,442,特立尼达和多巴哥,3777570
54,第54章 化学纤维...,444,乌拉圭,5838498
54,第54章 化学纤维...,501,加拿大,57685493
54,第54章 化学纤维...,614,汤加,12810
54,第54章 化学纤维...,617,萨摩亚,940851
55,第55章 化学纤维...,109,朝鲜,24531997
55,第55章 化学纤维...,118,科威特,15813035
55,第55章 化学纤维...,123,马尔代夫,14389
55,第55章 化学纤维...,124,蒙古,644773
55,第55章 化学纤维...,127,巴基斯坦,366840344
55,第55章 化学纤维...,129,菲律宾,55995775
55,第55章 化学纤维...,137,土耳其,104872893
