商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,136,泰国,1590906
43,第43章 毛皮、人...,141,越南,72993314
43,第43章 毛皮、人...,143,中国台湾,254765
43,第43章 毛皮、人...,145,哈萨克斯坦,57032449
43,第43章 毛皮、人...,231,毛里求斯,3099
43,第43章 毛皮、人...,303,英国,4999023
43,第43章 毛皮、人...,304,德国,10860136
43,第43章 毛皮、人...,344,俄罗斯,87524369
43,第43章 毛皮、人...,358,塞尔维亚,3464
43,第43章 毛皮、人...,440,萨尔瓦多,44645
43,第43章 毛皮、人...,502,美国,20838126
43,第43章 毛皮、人...,601,澳大利亚,8301409
44,第44章 木及木制...,102,巴林,8830250
44,第44章 木及木制...,110,中国香港,191535398
44,第44章 木及木制...,111,印度,154134335
44,第44章 木及木制...,112,印度尼西亚,110214584
44,第44章 木及木制...,113,伊朗,10674736
44,第44章 木及木制...,116,日本,690161600
44,第44章 木及木制...,119,老挝,5462099
44,第44章 木及木制...,120,黎巴嫩,3327889
44,第44章 木及木制...,122,马来西亚,225662297
44,第44章 木及木制...,125,尼泊尔,2402553
44,第44章 木及木制...,126,阿曼,29833647
44,第44章 木及木制...,132,新加坡,106908152
44,第44章 木及木制...,133,韩国,182344488
44,第44章 木及木制...,135,叙利亚,743687
44,第44章 木及木制...,136,泰国,209202686
44,第44章 木及木制...,139,也门,1473619
44,第44章 木及木制...,141,越南,394323474
44,第44章 木及木制...,143,中国台湾,216229572
44,第44章 木及木制...,145,哈萨克斯坦,10607271
44,第44章 木及木制...,148,土库曼斯坦,1683366
44,第44章 木及木制...,149,乌兹别克斯坦,17246534
44,第44章 木及木制...,150,格鲁吉亚(2023年起),9474465
44,第44章 木及木制...,151,亚美尼亚(2023年起),1960773
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3091477
44,第44章 木及木制...,202,安哥拉,4319817
44,第44章 木及木制...,204,博茨瓦纳,263503
44,第44章 木及木制...,205,布隆迪,78344
44,第44章 木及木制...,206,喀麦隆,1722345
44,第44章 木及木制...,212,科摩罗,302047
44,第44章 木及木制...,217,埃塞俄比亚,2831645
44,第44章 木及木制...,218,加蓬,491297
44,第44章 木及木制...,221,几内亚,2738012
44,第44章 木及木制...,223,科特迪瓦,2878371
44,第44章 木及木制...,225,利比里亚,2457918
44,第44章 木及木制...,230,毛里塔尼亚,2975636
44,第44章 木及木制...,231,毛里求斯,14564210
44,第44章 木及木制...,234,纳米比亚,13495
44,第44章 木及木制...,237,留尼汪,2977147
44,第44章 木及木制...,240,塞内加尔,23689319
44,第44章 木及木制...,242,塞拉利昂,394690
44,第44章 木及木制...,243,索马里,11664565
44,第44章 木及木制...,249,突尼斯,2109841
44,第44章 木及木制...,259,马约特,637417
44,第44章 木及木制...,260,南苏丹,1067
44,第44章 木及木制...,303,英国,590216691
44,第44章 木及木制...,304,德国,347675708
44,第44章 木及木制...,324,马耳他,2851962
44,第44章 木及木制...,344,俄罗斯,70218248
44,第44章 木及木制...,351,克罗地亚,4260380
44,第44章 木及木制...,358,塞尔维亚,9244151
44,第44章 木及木制...,403,阿鲁巴,906431
44,第44章 木及木制...,414,多米尼克,75340
44,第44章 木及木制...,417,库拉索,107018
44,第44章 木及木制...,420,法属圭亚那,88408
44,第44章 木及木制...,421,格林纳达,671107
44,第44章 木及木制...,424,圭亚那,1366105
44,第44章 木及木制...,425,海地,2331379
44,第44章 木及木制...,428,马提尼克,377821
44,第44章 木及木制...,437,圣卢西亚,767168
44,第44章 木及木制...,440,萨尔瓦多,6885256
44,第44章 木及木制...,441,苏里南,2216361
44,第44章 木及木制...,502,美国,1818580919
44,第44章 木及木制...,601,澳大利亚,484823978
44,第44章 木及木制...,607,新喀里多尼亚,241320
44,第44章 木及木制...,618,基里巴斯,146547
45,第45章 软木及软...,102,巴林,126317
45,第45章 软木及软...,110,中国香港,195858
45,第45章 软木及软...,111,印度,438072
45,第45章 软木及软...,112,印度尼西亚,8121
45,第45章 软木及软...,116,日本,536777
45,第45章 软木及软...,122,马来西亚,275493
45,第45章 软木及软...,126,阿曼,202
45,第45章 软木及软...,132,新加坡,290482
45,第45章 软木及软...,133,韩国,1077437
45,第45章 软木及软...,136,泰国,665087
45,第45章 软木及软...,141,越南,9077513
45,第45章 软木及软...,143,中国台湾,163355
45,第45章 软木及软...,151,亚美尼亚(2023年起),15581
45,第45章 软木及软...,303,英国,811900
45,第45章 软木及软...,304,德国,733062
45,第45章 软木及软...,344,俄罗斯,1472186
45,第45章 软木及软...,417,库拉索,2421
45,第45章 软木及软...,440,萨尔瓦多,40362
45,第45章 软木及软...,441,苏里南,1476
45,第45章 软木及软...,502,美国,6356950
45,第45章 软木及软...,601,澳大利亚,338070
46,第46章 稻草、秸...,102,巴林,19607
46,第46章 稻草、秸...,110,中国香港,1696916
46,第46章 稻草、秸...,111,印度,5909832
46,第46章 稻草、秸...,112,印度尼西亚,1355596
46,第46章 稻草、秸...,113,伊朗,14421
46,第46章 稻草、秸...,116,日本,66082095
46,第46章 稻草、秸...,119,老挝,17735
46,第46章 稻草、秸...,120,黎巴嫩,538039
46,第46章 稻草、秸...,122,马来西亚,7311419
46,第46章 稻草、秸...,126,阿曼,162284
46,第46章 稻草、秸...,132,新加坡,2765451
46,第46章 稻草、秸...,133,韩国,12954169
46,第46章 稻草、秸...,136,泰国,3678873
46,第46章 稻草、秸...,139,也门,42121
46,第46章 稻草、秸...,141,越南,30486046
46,第46章 稻草、秸...,143,中国台湾,5423069
46,第46章 稻草、秸...,145,哈萨克斯坦,791759
46,第46章 稻草、秸...,149,乌兹别克斯坦,315469
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),538739
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),64306
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1558
46,第46章 稻草、秸...,202,安哥拉,101155
46,第46章 稻草、秸...,204,博茨瓦纳,1705
46,第46章 稻草、秸...,217,埃塞俄比亚,3167
46,第46章 稻草、秸...,218,加蓬,2015
46,第46章 稻草、秸...,221,几内亚,1734
46,第46章 稻草、秸...,223,科特迪瓦,5150
46,第46章 稻草、秸...,230,毛里塔尼亚,6615
46,第46章 稻草、秸...,231,毛里求斯,639444
46,第46章 稻草、秸...,237,留尼汪,12918
46,第46章 稻草、秸...,240,塞内加尔,25699
46,第46章 稻草、秸...,249,突尼斯,37369
46,第46章 稻草、秸...,259,马约特,288
46,第46章 稻草、秸...,303,英国,54376294
46,第46章 稻草、秸...,304,德国,40106340
46,第46章 稻草、秸...,324,马耳他,42875
46,第46章 稻草、秸...,344,俄罗斯,11091419
46,第46章 稻草、秸...,351,克罗地亚,1341423
46,第46章 稻草、秸...,358,塞尔维亚,2714
46,第46章 稻草、秸...,403,阿鲁巴,30844
46,第46章 稻草、秸...,440,萨尔瓦多,277829
46,第46章 稻草、秸...,441,苏里南,498931
46,第46章 稻草、秸...,502,美国,181804867
46,第46章 稻草、秸...,601,澳大利亚,17059035
46,第46章 稻草、秸...,607,新喀里多尼亚,1743
47,第47章 木浆及其...,102,巴林,263628
47,第47章 木浆及其...,110,中国香港,17402560
47,第47章 木浆及其...,111,印度,3699622
47,第47章 木浆及其...,112,印度尼西亚,11855620
47,第47章 木浆及其...,116,日本,12623013
47,第47章 木浆及其...,122,马来西亚,1036213
47,第47章 木浆及其...,126,阿曼,189362
47,第47章 木浆及其...,132,新加坡,424816
47,第47章 木浆及其...,133,韩国,37675734
47,第47章 木浆及其...,136,泰国,6818953
47,第47章 木浆及其...,139,也门,135841
47,第47章 木浆及其...,141,越南,3196325
47,第47章 木浆及其...,143,中国台湾,488529
47,第47章 木浆及其...,145,哈萨克斯坦,31818942
47,第47章 木浆及其...,149,乌兹别克斯坦,5287344
47,第47章 木浆及其...,221,几内亚,652625
47,第47章 木浆及其...,303,英国,1896369
47,第47章 木浆及其...,304,德国,6683472
47,第47章 木浆及其...,344,俄罗斯,17630830
47,第47章 木浆及其...,601,澳大利亚,4382100
48,第48章 纸及纸板...,102,巴林,17986803
48,第48章 纸及纸板...,104,不丹,300833
48,第48章 纸及纸板...,110,中国香港,510938273
48,第48章 纸及纸板...,111,印度,530521216
48,第48章 纸及纸板...,112,印度尼西亚,420722920
48,第48章 纸及纸板...,113,伊朗,76617685
48,第48章 纸及纸板...,116,日本,728318537
48,第48章 纸及纸板...,119,老挝,17275341
48,第48章 纸及纸板...,120,黎巴嫩,38625816
48,第48章 纸及纸板...,122,马来西亚,783235082
48,第48章 纸及纸板...,125,尼泊尔,6490187
48,第48章 纸及纸板...,126,阿曼,23167539
48,第48章 纸及纸板...,132,新加坡,511557263
48,第48章 纸及纸板...,133,韩国,511704918
48,第48章 纸及纸板...,135,叙利亚,4194452
48,第48章 纸及纸板...,136,泰国,637685621
48,第48章 纸及纸板...,139,也门,25788380
48,第48章 纸及纸板...,141,越南,936866014
48,第48章 纸及纸板...,143,中国台湾,342479237
48,第48章 纸及纸板...,145,哈萨克斯坦,58026355
48,第48章 纸及纸板...,148,土库曼斯坦,8250365
48,第48章 纸及纸板...,149,乌兹别克斯坦,57262631
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),20076418
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),20580945
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),22102402
48,第48章 纸及纸板...,202,安哥拉,39999660
48,第48章 纸及纸板...,204,博茨瓦纳,144260
48,第48章 纸及纸板...,205,布隆迪,22529
48,第48章 纸及纸板...,206,喀麦隆,81341662
48,第48章 纸及纸板...,212,科摩罗,1175126
48,第48章 纸及纸板...,217,埃塞俄比亚,19295150
48,第48章 纸及纸板...,218,加蓬,8471056
48,第48章 纸及纸板...,221,几内亚,14163330
48,第48章 纸及纸板...,223,科特迪瓦,27135700
48,第48章 纸及纸板...,225,利比里亚,2287003
48,第48章 纸及纸板...,230,毛里塔尼亚,11268537
48,第48章 纸及纸板...,231,毛里求斯,10295530
48,第48章 纸及纸板...,234,纳米比亚,1372933
48,第48章 纸及纸板...,237,留尼汪,2461727
48,第48章 纸及纸板...,240,塞内加尔,34452499
48,第48章 纸及纸板...,242,塞拉利昂,1847059
48,第48章 纸及纸板...,243,索马里,2901055
48,第48章 纸及纸板...,249,突尼斯,6707042
48,第48章 纸及纸板...,259,马约特,16048
48,第48章 纸及纸板...,260,南苏丹,778
48,第48章 纸及纸板...,303,英国,562986182
48,第48章 纸及纸板...,304,德国,318812160
48,第48章 纸及纸板...,324,马耳他,1544901
48,第48章 纸及纸板...,344,俄罗斯,616376724
48,第48章 纸及纸板...,351,克罗地亚,29713021
48,第48章 纸及纸板...,358,塞尔维亚,10764296
48,第48章 纸及纸板...,401,安提瓜和巴布达,1537947
48,第48章 纸及纸板...,403,阿鲁巴,1191296
48,第48章 纸及纸板...,414,多米尼克,972509
48,第48章 纸及纸板...,417,库拉索,682133
48,第48章 纸及纸板...,420,法属圭亚那,270883
48,第48章 纸及纸板...,421,格林纳达,269862
48,第48章 纸及纸板...,424,圭亚那,2233136
48,第48章 纸及纸板...,425,海地,4346858
48,第48章 纸及纸板...,428,马提尼克,32090
48,第48章 纸及纸板...,437,圣卢西亚,450611
48,第48章 纸及纸板...,440,萨尔瓦多,19572354
48,第48章 纸及纸板...,441,苏里南,3270151
48,第48章 纸及纸板...,502,美国,2383864473
48,第48章 纸及纸板...,601,澳大利亚,829675083
48,第48章 纸及纸板...,607,新喀里多尼亚,1832305
48,第48章 纸及纸板...,618,基里巴斯,45692
49,第49章 书籍、报...,102,巴林,394571
49,第49章 书籍、报...,104,不丹,320
49,第49章 书籍、报...,110,中国香港,249796770
49,第49章 书籍、报...,111,印度,23840603
49,第49章 书籍、报...,112,印度尼西亚,21557283
49,第49章 书籍、报...,113,伊朗,2850092
49,第49章 书籍、报...,116,日本,62948298
49,第49章 书籍、报...,119,老挝,324757
49,第49章 书籍、报...,120,黎巴嫩,808506
49,第49章 书籍、报...,122,马来西亚,53474181
49,第49章 书籍、报...,125,尼泊尔,76626
49,第49章 书籍、报...,126,阿曼,381085
49,第49章 书籍、报...,132,新加坡,77610216
49,第49章 书籍、报...,133,韩国,22736577
49,第49章 书籍、报...,135,叙利亚,8974
49,第49章 书籍、报...,136,泰国,36761124
49,第49章 书籍、报...,139,也门,324426
49,第49章 书籍、报...,141,越南,105074127
49,第49章 书籍、报...,143,中国台湾,14333973
49,第49章 书籍、报...,145,哈萨克斯坦,6789232
49,第49章 书籍、报...,148,土库曼斯坦,32596
49,第49章 书籍、报...,149,乌兹别克斯坦,640246
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),612707
49,第49章 书籍、报...,151,亚美尼亚(2023年起),4225
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),285717
49,第49章 书籍、报...,202,安哥拉,661319
49,第49章 书籍、报...,204,博茨瓦纳,218
49,第49章 书籍、报...,206,喀麦隆,499957
49,第49章 书籍、报...,212,科摩罗,14432
49,第49章 书籍、报...,217,埃塞俄比亚,3395013
49,第49章 书籍、报...,218,加蓬,3165
49,第49章 书籍、报...,221,几内亚,912480
49,第49章 书籍、报...,223,科特迪瓦,424267
49,第49章 书籍、报...,225,利比里亚,118147
49,第49章 书籍、报...,230,毛里塔尼亚,19857
49,第49章 书籍、报...,231,毛里求斯,243425
49,第49章 书籍、报...,234,纳米比亚,15085
49,第49章 书籍、报...,237,留尼汪,113984
49,第49章 书籍、报...,240,塞内加尔,1897424
49,第49章 书籍、报...,242,塞拉利昂,6005
49,第49章 书籍、报...,243,索马里,71393
49,第49章 书籍、报...,249,突尼斯,499896
49,第49章 书籍、报...,260,南苏丹,647
49,第49章 书籍、报...,303,英国,222920774
49,第49章 书籍、报...,304,德国,81691803
49,第49章 书籍、报...,324,马耳他,766476
49,第49章 书籍、报...,344,俄罗斯,32051654
49,第49章 书籍、报...,351,克罗地亚,1575213
49,第49章 书籍、报...,358,塞尔维亚,1090943
49,第49章 书籍、报...,401,安提瓜和巴布达,7038
49,第49章 书籍、报...,403,阿鲁巴,3814
49,第49章 书籍、报...,414,多米尼克,447
49,第49章 书籍、报...,417,库拉索,18335
49,第49章 书籍、报...,420,法属圭亚那,4607
49,第49章 书籍、报...,421,格林纳达,274
49,第49章 书籍、报...,424,圭亚那,125163
49,第49章 书籍、报...,425,海地,1137
49,第49章 书籍、报...,428,马提尼克,3111
49,第49章 书籍、报...,437,圣卢西亚,531
49,第49章 书籍、报...,440,萨尔瓦多,1109055
49,第49章 书籍、报...,441,苏里南,117953
49,第49章 书籍、报...,502,美国,1239414434
49,第49章 书籍、报...,601,澳大利亚,106824409
49,第49章 书籍、报...,607,新喀里多尼亚,69676
49,第49章 书籍、报...,618,基里巴斯,361
50,第50章 蚕丝,102,巴林,334772
50,第50章 蚕丝,104,不丹,43046
50,第50章 蚕丝,110,中国香港,18305405
50,第50章 蚕丝,111,印度,50307237
50,第50章 蚕丝,112,印度尼西亚,2152129
50,第50章 蚕丝,116,日本,31810881
50,第50章 蚕丝,119,老挝,1044
50,第50章 蚕丝,120,黎巴嫩,116956
50,第50章 蚕丝,122,马来西亚,4473658
50,第50章 蚕丝,125,尼泊尔,4740697
50,第50章 蚕丝,132,新加坡,1520138
50,第50章 蚕丝,133,韩国,11495667
50,第50章 蚕丝,136,泰国,2289419
50,第50章 蚕丝,141,越南,31430497
50,第50章 蚕丝,143,中国台湾,266771
50,第50章 蚕丝,217,埃塞俄比亚,1095
50,第50章 蚕丝,249,突尼斯,20071
50,第50章 蚕丝,303,英国,3650818
50,第50章 蚕丝,304,德国,8269818
50,第50章 蚕丝,344,俄罗斯,2883823
50,第50章 蚕丝,351,克罗地亚,78438
50,第50章 蚕丝,358,塞尔维亚,59840
50,第50章 蚕丝,502,美国,12647621
50,第50章 蚕丝,601,澳大利亚,1727556
51,第51章 羊毛、动...,102,巴林,24
51,第51章 羊毛、动...,110,中国香港,48566783
51,第51章 羊毛、动...,111,印度,46776047
51,第51章 羊毛、动...,112,印度尼西亚,38359213
51,第51章 羊毛、动...,113,伊朗,2064679
51,第51章 羊毛、动...,116,日本,56934519
51,第51章 羊毛、动...,119,老挝,399201
51,第51章 羊毛、动...,122,马来西亚,3429351
51,第51章 羊毛、动...,125,尼泊尔,15209207
51,第51章 羊毛、动...,126,阿曼,65116
51,第51章 羊毛、动...,132,新加坡,171971
