商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,213,刚果共和国,31449839
39,第39章 塑料及其...,219,冈比亚,6571297
39,第39章 塑料及其...,220,加纳,479559979
39,第39章 塑料及其...,222,几内亚比绍,2785691
39,第39章 塑料及其...,224,肯尼亚,515096389
39,第39章 塑料及其...,227,马达加斯加,54884511
39,第39章 塑料及其...,233,莫桑比克,183371635
39,第39章 塑料及其...,235,尼日尔,5235731
39,第39章 塑料及其...,239,圣多美和普林西比,849706
39,第39章 塑料及其...,241,塞舌尔,3197256
39,第39章 塑料及其...,244,南非,501153738
39,第39章 塑料及其...,250,乌干达,46195901
39,第39章 塑料及其...,252,刚果民主共和国,174938392
39,第39章 塑料及其...,254,津巴布韦,32179834
39,第39章 塑料及其...,255,莱索托,688155
39,第39章 塑料及其...,258,厄立特里亚,5620232
39,第39章 塑料及其...,301,比利时,542734931
39,第39章 塑料及其...,305,法国,768757191
39,第39章 塑料及其...,306,爱尔兰,98083569
39,第39章 塑料及其...,307,意大利,994186052
39,第39章 塑料及其...,309,荷兰,1332662159
39,第39章 塑料及其...,310,希腊,249378826
39,第39章 塑料及其...,312,西班牙,710132785
39,第39章 塑料及其...,313,阿尔巴尼亚,36810802
39,第39章 塑料及其...,314,安道尔,5578
39,第39章 塑料及其...,315,奥地利,33523308
39,第39章 塑料及其...,316,保加利亚,180242055
39,第39章 塑料及其...,318,芬兰,57529836
39,第39章 塑料及其...,320,直布罗陀,8671
39,第39章 塑料及其...,321,匈牙利,127139841
39,第39章 塑料及其...,326,挪威,61191088
39,第39章 塑料及其...,327,波兰,871526875
39,第39章 塑料及其...,336,立陶宛,42547115
39,第39章 塑料及其...,340,白俄罗斯,134539695
39,第39章 塑料及其...,350,斯洛文尼亚,87916896
39,第39章 塑料及其...,357,法罗群岛,56689
39,第39章 塑料及其...,359,黑山,11077289
39,第39章 塑料及其...,404,巴哈马,7354497
39,第39章 塑料及其...,405,巴巴多斯,7394636
39,第39章 塑料及其...,406,伯利兹,4915898
39,第39章 塑料及其...,408,玻利维亚,39912345
39,第39章 塑料及其...,410,巴西,1439431291
39,第39章 塑料及其...,415,哥斯达黎加,113412633
39,第39章 塑料及其...,422,瓜德罗普,4271780
39,第39章 塑料及其...,427,牙买加,50467787
39,第39章 塑料及其...,429,墨西哥,1723088606
39,第39章 塑料及其...,431,尼加拉瓜,28136755
39,第39章 塑料及其...,435,波多黎各,47236268
39,第39章 塑料及其...,442,特立尼达和多巴哥,27888248
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,172743
39,第39章 塑料及其...,444,乌拉圭,129744944
39,第39章 塑料及其...,446,英属维尔京群岛,363142
39,第39章 塑料及其...,501,加拿大,1627167278
39,第39章 塑料及其...,503,格陵兰,42371
39,第39章 塑料及其...,614,汤加,3880834
39,第39章 塑料及其...,617,萨摩亚,6173475
39,第39章 塑料及其...,621,马绍尔群岛,2027761
39,第39章 塑料及其...,625,瓦利斯和富图纳,168118
40,第40章 橡胶及其...,108,塞浦路斯,17891149
40,第40章 橡胶及其...,109,朝鲜,35665690
40,第40章 橡胶及其...,118,科威特,62550661
40,第40章 橡胶及其...,123,马尔代夫,2404647
40,第40章 橡胶及其...,124,蒙古,86448642
40,第40章 橡胶及其...,127,巴基斯坦,216164017
40,第40章 橡胶及其...,129,菲律宾,295451669
40,第40章 橡胶及其...,137,土耳其,147336018
40,第40章 橡胶及其...,138,阿联酋,570523406
40,第40章 橡胶及其...,147,塔吉克斯坦,18179484
40,第40章 橡胶及其...,203,贝宁,11441551
40,第40章 橡胶及其...,208,佛得角,919014
40,第40章 橡胶及其...,209,中非,405849
40,第40章 橡胶及其...,211,乍得,6100300
40,第40章 橡胶及其...,213,刚果共和国,9930599
40,第40章 橡胶及其...,219,冈比亚,2063608
40,第40章 橡胶及其...,220,加纳,199991004
40,第40章 橡胶及其...,222,几内亚比绍,455132
40,第40章 橡胶及其...,224,肯尼亚,162608236
40,第40章 橡胶及其...,227,马达加斯加,25199263
40,第40章 橡胶及其...,233,莫桑比克,63320686
40,第40章 橡胶及其...,235,尼日尔,1810939
40,第40章 橡胶及其...,239,圣多美和普林西比,424350
40,第40章 橡胶及其...,241,塞舌尔,1088896
40,第40章 橡胶及其...,244,南非,224051787
40,第40章 橡胶及其...,250,乌干达,17509005
40,第40章 橡胶及其...,252,刚果民主共和国,78376647
40,第40章 橡胶及其...,254,津巴布韦,36979828
40,第40章 橡胶及其...,255,莱索托,961466
40,第40章 橡胶及其...,258,厄立特里亚,2974631
40,第40章 橡胶及其...,301,比利时,135298286
40,第40章 橡胶及其...,305,法国,269070734
40,第40章 橡胶及其...,306,爱尔兰,52948506
40,第40章 橡胶及其...,307,意大利,303611007
40,第40章 橡胶及其...,309,荷兰,362600972
40,第40章 橡胶及其...,310,希腊,56730415
40,第40章 橡胶及其...,312,西班牙,214015582
40,第40章 橡胶及其...,313,阿尔巴尼亚,18038723
40,第40章 橡胶及其...,315,奥地利,2676875
40,第40章 橡胶及其...,316,保加利亚,24201432
40,第40章 橡胶及其...,318,芬兰,67325366
40,第40章 橡胶及其...,320,直布罗陀,11006
40,第40章 橡胶及其...,321,匈牙利,35668076
40,第40章 橡胶及其...,326,挪威,40659342
40,第40章 橡胶及其...,327,波兰,265161564
40,第40章 橡胶及其...,336,立陶宛,42576096
40,第40章 橡胶及其...,340,白俄罗斯,53739084
40,第40章 橡胶及其...,350,斯洛文尼亚,24171560
40,第40章 橡胶及其...,357,法罗群岛,285
40,第40章 橡胶及其...,359,黑山,593818
40,第40章 橡胶及其...,404,巴哈马,5015946
40,第40章 橡胶及其...,405,巴巴多斯,3839699
40,第40章 橡胶及其...,406,伯利兹,4771202
40,第40章 橡胶及其...,408,玻利维亚,51047267
40,第40章 橡胶及其...,410,巴西,602851955
40,第40章 橡胶及其...,415,哥斯达黎加,47211312
40,第40章 橡胶及其...,422,瓜德罗普,2832578
40,第40章 橡胶及其...,427,牙买加,31919644
40,第40章 橡胶及其...,429,墨西哥,729816614
40,第40章 橡胶及其...,430,蒙特塞拉特,1444254
40,第40章 橡胶及其...,431,尼加拉瓜,21714263
40,第40章 橡胶及其...,435,波多黎各,8677020
40,第40章 橡胶及其...,442,特立尼达和多巴哥,17686497
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,486019
40,第40章 橡胶及其...,444,乌拉圭,33368396
40,第40章 橡胶及其...,446,英属维尔京群岛,1280326
40,第40章 橡胶及其...,501,加拿大,391298998
40,第40章 橡胶及其...,503,格陵兰,522232
40,第40章 橡胶及其...,614,汤加,369542
40,第40章 橡胶及其...,617,萨摩亚,2057208
40,第40章 橡胶及其...,621,马绍尔群岛,5881801
40,第40章 橡胶及其...,625,瓦利斯和富图纳,96231
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),554787
41,第41章 生皮（毛...,109,朝鲜,53320
41,第41章 生皮（毛...,118,科威特,14687
41,第41章 生皮（毛...,127,巴基斯坦,7044863
41,第41章 生皮（毛...,129,菲律宾,7535273
41,第41章 生皮（毛...,137,土耳其,138576
41,第41章 生皮（毛...,138,阿联酋,293048
41,第41章 生皮（毛...,203,贝宁,3824
41,第41章 生皮（毛...,220,加纳,49157
41,第41章 生皮（毛...,227,马达加斯加,51310
41,第41章 生皮（毛...,244,南非,1736
41,第41章 生皮（毛...,301,比利时,101244
41,第41章 生皮（毛...,305,法国,219159
41,第41章 生皮（毛...,306,爱尔兰,30982
41,第41章 生皮（毛...,307,意大利,29396472
41,第41章 生皮（毛...,309,荷兰,89159
41,第41章 生皮（毛...,310,希腊,37766
41,第41章 生皮（毛...,312,西班牙,7899820
41,第41章 生皮（毛...,321,匈牙利,13679
41,第41章 生皮（毛...,327,波兰,75123
41,第41章 生皮（毛...,340,白俄罗斯,326599
41,第41章 生皮（毛...,410,巴西,3893
41,第41章 生皮（毛...,429,墨西哥,5575517
41,第41章 生皮（毛...,501,加拿大,23738
42,第42章 皮革制品...,108,塞浦路斯,1107491
42,第42章 皮革制品...,109,朝鲜,6956834
42,第42章 皮革制品...,118,科威特,21070654
42,第42章 皮革制品...,123,马尔代夫,6820260
42,第42章 皮革制品...,124,蒙古,1770352
42,第42章 皮革制品...,127,巴基斯坦,47208601
42,第42章 皮革制品...,129,菲律宾,472243476
42,第42章 皮革制品...,137,土耳其,41935241
42,第42章 皮革制品...,138,阿联酋,339449922
42,第42章 皮革制品...,147,塔吉克斯坦,17780299
42,第42章 皮革制品...,203,贝宁,4631253
42,第42章 皮革制品...,207,加那利群岛,80
42,第42章 皮革制品...,208,佛得角,580005
42,第42章 皮革制品...,209,中非,363563
42,第42章 皮革制品...,211,乍得,436734
42,第42章 皮革制品...,213,刚果共和国,13291811
42,第42章 皮革制品...,219,冈比亚,656980
42,第42章 皮革制品...,220,加纳,147724085
42,第42章 皮革制品...,222,几内亚比绍,185147
42,第42章 皮革制品...,224,肯尼亚,113940502
42,第42章 皮革制品...,227,马达加斯加,8290869
42,第42章 皮革制品...,233,莫桑比克,21564548
42,第42章 皮革制品...,235,尼日尔,112299
42,第42章 皮革制品...,239,圣多美和普林西比,644792
42,第42章 皮革制品...,241,塞舌尔,677545
42,第42章 皮革制品...,244,南非,215740538
42,第42章 皮革制品...,250,乌干达,15112798
42,第42章 皮革制品...,252,刚果民主共和国,12264048
42,第42章 皮革制品...,254,津巴布韦,2134702
42,第42章 皮革制品...,255,莱索托,170324
42,第42章 皮革制品...,258,厄立特里亚,9843
42,第42章 皮革制品...,301,比利时,156491239
42,第42章 皮革制品...,305,法国,482821896
42,第42章 皮革制品...,306,爱尔兰,23474147
42,第42章 皮革制品...,307,意大利,600497062
42,第42章 皮革制品...,309,荷兰,571602951
42,第42章 皮革制品...,310,希腊,249790134
42,第42章 皮革制品...,312,西班牙,480695819
42,第42章 皮革制品...,313,阿尔巴尼亚,9213406
42,第42章 皮革制品...,315,奥地利,15799223
42,第42章 皮革制品...,316,保加利亚,5539435
42,第42章 皮革制品...,318,芬兰,15216184
42,第42章 皮革制品...,320,直布罗陀,2783
42,第42章 皮革制品...,321,匈牙利,39262400
42,第42章 皮革制品...,326,挪威,17332308
42,第42章 皮革制品...,327,波兰,249029734
42,第42章 皮革制品...,336,立陶宛,4645181
42,第42章 皮革制品...,340,白俄罗斯,4624712
42,第42章 皮革制品...,350,斯洛文尼亚,53015064
42,第42章 皮革制品...,357,法罗群岛,356
42,第42章 皮革制品...,359,黑山,1957840
42,第42章 皮革制品...,404,巴哈马,665210
42,第42章 皮革制品...,405,巴巴多斯,580747
42,第42章 皮革制品...,406,伯利兹,1795905
42,第42章 皮革制品...,408,玻利维亚,1230741
42,第42章 皮革制品...,410,巴西,564917715
42,第42章 皮革制品...,415,哥斯达黎加,12505208
42,第42章 皮革制品...,422,瓜德罗普,1857555
42,第42章 皮革制品...,427,牙买加,7083839
42,第42章 皮革制品...,429,墨西哥,415658115
42,第42章 皮革制品...,431,尼加拉瓜,5075810
42,第42章 皮革制品...,435,波多黎各,4948238
42,第42章 皮革制品...,442,特立尼达和多巴哥,1775873
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,30599
42,第42章 皮革制品...,444,乌拉圭,35338490
42,第42章 皮革制品...,446,英属维尔京群岛,32847
42,第42章 皮革制品...,501,加拿大,367676784
42,第42章 皮革制品...,503,格陵兰,10720
42,第42章 皮革制品...,614,汤加,150853
42,第42章 皮革制品...,617,萨摩亚,391287
42,第42章 皮革制品...,621,马绍尔群岛,115183
42,第42章 皮革制品...,625,瓦利斯和富图纳,52340
43,第43章 毛皮、人...,108,塞浦路斯,1048
43,第43章 毛皮、人...,109,朝鲜,15112551
43,第43章 毛皮、人...,118,科威特,5645
43,第43章 毛皮、人...,129,菲律宾,707763
43,第43章 毛皮、人...,137,土耳其,1241383
43,第43章 毛皮、人...,138,阿联酋,4461319
43,第43章 毛皮、人...,147,塔吉克斯坦,5080166
43,第43章 毛皮、人...,224,肯尼亚,2559
43,第43章 毛皮、人...,244,南非,14998
43,第43章 毛皮、人...,252,刚果民主共和国,17940
43,第43章 毛皮、人...,254,津巴布韦,429
43,第43章 毛皮、人...,255,莱索托,45
43,第43章 毛皮、人...,301,比利时,571695
43,第43章 毛皮、人...,305,法国,1433321
43,第43章 毛皮、人...,306,爱尔兰,2835
43,第43章 毛皮、人...,307,意大利,5246141
43,第43章 毛皮、人...,309,荷兰,15385584
43,第43章 毛皮、人...,310,希腊,563909
43,第43章 毛皮、人...,312,西班牙,1916488
43,第43章 毛皮、人...,315,奥地利,284281
43,第43章 毛皮、人...,316,保加利亚,12759
43,第43章 毛皮、人...,318,芬兰,249318
43,第43章 毛皮、人...,321,匈牙利,9546
43,第43章 毛皮、人...,326,挪威,859135
43,第43章 毛皮、人...,327,波兰,232314
43,第43章 毛皮、人...,336,立陶宛,765
43,第43章 毛皮、人...,350,斯洛文尼亚,1002
43,第43章 毛皮、人...,410,巴西,1954472
43,第43章 毛皮、人...,427,牙买加,38270
43,第43章 毛皮、人...,429,墨西哥,52461
43,第43章 毛皮、人...,444,乌拉圭,35205
43,第43章 毛皮、人...,501,加拿大,2783550
44,第44章 木及木制...,108,塞浦路斯,3886581
44,第44章 木及木制...,109,朝鲜,42449504
44,第44章 木及木制...,118,科威特,46453394
44,第44章 木及木制...,123,马尔代夫,5322779
44,第44章 木及木制...,124,蒙古,47858316
44,第44章 木及木制...,127,巴基斯坦,14625959
44,第44章 木及木制...,129,菲律宾,284421784
44,第44章 木及木制...,137,土耳其,46711614
44,第44章 木及木制...,138,阿联酋,243178523
44,第44章 木及木制...,147,塔吉克斯坦,1805012
44,第44章 木及木制...,203,贝宁,2286878
44,第44章 木及木制...,207,加那利群岛,1820
44,第44章 木及木制...,208,佛得角,2268012
44,第44章 木及木制...,209,中非,55529
44,第44章 木及木制...,211,乍得,5967
44,第44章 木及木制...,213,刚果共和国,3880174
44,第44章 木及木制...,219,冈比亚,1508029
44,第44章 木及木制...,220,加纳,21222543
44,第44章 木及木制...,224,肯尼亚,21735244
44,第44章 木及木制...,227,马达加斯加,1947836
44,第44章 木及木制...,233,莫桑比克,3085689
44,第44章 木及木制...,241,塞舌尔,1201121
44,第44章 木及木制...,244,南非,28451311
44,第44章 木及木制...,250,乌干达,554569
44,第44章 木及木制...,252,刚果民主共和国,4582532
44,第44章 木及木制...,254,津巴布韦,1131596
44,第44章 木及木制...,301,比利时,116268314
44,第44章 木及木制...,305,法国,141447855
44,第44章 木及木制...,306,爱尔兰,30410084
44,第44章 木及木制...,307,意大利,123652098
44,第44章 木及木制...,309,荷兰,247351942
44,第44章 木及木制...,310,希腊,29211744
44,第44章 木及木制...,312,西班牙,84640668
44,第44章 木及木制...,313,阿尔巴尼亚,7280430
44,第44章 木及木制...,315,奥地利,4284611
44,第44章 木及木制...,316,保加利亚,22255289
44,第44章 木及木制...,318,芬兰,4275762
44,第44章 木及木制...,321,匈牙利,5586584
44,第44章 木及木制...,326,挪威,12493744
44,第44章 木及木制...,327,波兰,95755255
44,第44章 木及木制...,336,立陶宛,5046346
44,第44章 木及木制...,340,白俄罗斯,1929770
44,第44章 木及木制...,350,斯洛文尼亚,10462778
44,第44章 木及木制...,359,黑山,1012771
44,第44章 木及木制...,404,巴哈马,912304
44,第44章 木及木制...,405,巴巴多斯,599177
44,第44章 木及木制...,406,伯利兹,1441595
44,第44章 木及木制...,408,玻利维亚,1715551
44,第44章 木及木制...,410,巴西,37495442
44,第44章 木及木制...,415,哥斯达黎加,9407865
44,第44章 木及木制...,422,瓜德罗普,595388
44,第44章 木及木制...,427,牙买加,6352423
44,第44章 木及木制...,429,墨西哥,144437471
44,第44章 木及木制...,431,尼加拉瓜,2639507
44,第44章 木及木制...,435,波多黎各,2086905
44,第44章 木及木制...,442,特立尼达和多巴哥,2560477
44,第44章 木及木制...,443,特克斯和凯科斯群岛,18657
44,第44章 木及木制...,444,乌拉圭,4787195
44,第44章 木及木制...,446,英属维尔京群岛,75839
44,第44章 木及木制...,501,加拿大,391711659
44,第44章 木及木制...,614,汤加,163488
44,第44章 木及木制...,617,萨摩亚,636379
44,第44章 木及木制...,621,马绍尔群岛,644320
44,第44章 木及木制...,625,瓦利斯和富图纳,136868
45,第45章 软木及软...,108,塞浦路斯,5047
45,第45章 软木及软...,118,科威特,29805
45,第45章 软木及软...,129,菲律宾,27556
45,第45章 软木及软...,137,土耳其,72188
45,第45章 软木及软...,138,阿联酋,111751
