商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,108,塞浦路斯,579816
42,第42章 皮革制品...,118,科威特,27111136
42,第42章 皮革制品...,123,马尔代夫,1094856
42,第42章 皮革制品...,124,蒙古,286373
42,第42章 皮革制品...,127,巴基斯坦,29693861
42,第42章 皮革制品...,129,菲律宾,197960807
42,第42章 皮革制品...,137,土耳其,14324154
42,第42章 皮革制品...,138,阿联酋,261048596
42,第42章 皮革制品...,147,塔吉克斯坦,2936687
42,第42章 皮革制品...,203,贝宁,10211540
42,第42章 皮革制品...,207,加那利群岛,187
42,第42章 皮革制品...,208,佛得角,243535
42,第42章 皮革制品...,211,乍得,13262810
42,第42章 皮革制品...,213,刚果共和国,7363460
42,第42章 皮革制品...,219,冈比亚,2078482
42,第42章 皮革制品...,220,加纳,79321980
42,第42章 皮革制品...,222,几内亚比绍,90786
42,第42章 皮革制品...,224,肯尼亚,55718274
42,第42章 皮革制品...,227,马达加斯加,7464812
42,第42章 皮革制品...,233,莫桑比克,10036711
42,第42章 皮革制品...,235,尼日尔,416011
42,第42章 皮革制品...,239,圣多美和普林西比,124365
42,第42章 皮革制品...,241,塞舌尔,123043
42,第42章 皮革制品...,244,南非,142779796
42,第42章 皮革制品...,250,乌干达,17102011
42,第42章 皮革制品...,252,刚果民主共和国,18020580
42,第42章 皮革制品...,254,津巴布韦,1547850
42,第42章 皮革制品...,258,厄立特里亚,118
42,第42章 皮革制品...,301,比利时,221551790
42,第42章 皮革制品...,305,法国,391946019
42,第42章 皮革制品...,306,爱尔兰,12049656
42,第42章 皮革制品...,307,意大利,311353399
42,第42章 皮革制品...,309,荷兰,471619353
42,第42章 皮革制品...,310,希腊,75522896
42,第42章 皮革制品...,312,西班牙,240432439
42,第42章 皮革制品...,313,阿尔巴尼亚,6497321
42,第42章 皮革制品...,314,安道尔,126
42,第42章 皮革制品...,315,奥地利,10494949
42,第42章 皮革制品...,316,保加利亚,5806696
42,第42章 皮革制品...,318,芬兰,10732748
42,第42章 皮革制品...,321,匈牙利,32061937
42,第42章 皮革制品...,326,挪威,15364050
42,第42章 皮革制品...,327,波兰,147079939
42,第42章 皮革制品...,336,立陶宛,2950038
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),759386
42,第42章 皮革制品...,340,白俄罗斯,7628595
42,第42章 皮革制品...,350,斯洛文尼亚,23253046
42,第42章 皮革制品...,356,梵蒂冈,54317
42,第42章 皮革制品...,359,黑山,314980
42,第42章 皮革制品...,404,巴哈马,47829
42,第42章 皮革制品...,405,巴巴多斯,1166544
42,第42章 皮革制品...,406,伯利兹,1518644
42,第42章 皮革制品...,408,玻利维亚,1356627
42,第42章 皮革制品...,410,巴西,103003716
42,第42章 皮革制品...,415,哥斯达黎加,6332909
42,第42章 皮革制品...,422,瓜德罗普,261840
42,第42章 皮革制品...,427,牙买加,4942185
42,第42章 皮革制品...,429,墨西哥,248372224
42,第42章 皮革制品...,431,尼加拉瓜,2772836
42,第42章 皮革制品...,435,波多黎各,1854516
42,第42章 皮革制品...,442,特立尼达和多巴哥,565834
42,第42章 皮革制品...,444,乌拉圭,13551426
42,第42章 皮革制品...,446,英属维尔京群岛,54581
42,第42章 皮革制品...,501,加拿大,198834197
42,第42章 皮革制品...,614,汤加,179362
42,第42章 皮革制品...,617,萨摩亚,213937
42,第42章 皮革制品...,621,马绍尔群岛,75
42,第42章 皮革制品...,699,大洋洲其他国家(地区),512746
43,第43章 毛皮、人...,127,巴基斯坦,371853
43,第43章 毛皮、人...,129,菲律宾,7389560
43,第43章 毛皮、人...,137,土耳其,1463567
43,第43章 毛皮、人...,138,阿联酋,26
43,第43章 毛皮、人...,244,南非,76934
43,第43章 毛皮、人...,301,比利时,9662214
43,第43章 毛皮、人...,305,法国,3018870
43,第43章 毛皮、人...,306,爱尔兰,61815
43,第43章 毛皮、人...,307,意大利,5808947
43,第43章 毛皮、人...,309,荷兰,4726137
43,第43章 毛皮、人...,312,西班牙,646127
43,第43章 毛皮、人...,315,奥地利,78167
43,第43章 毛皮、人...,318,芬兰,919364
43,第43章 毛皮、人...,321,匈牙利,386
43,第43章 毛皮、人...,326,挪威,1717725
43,第43章 毛皮、人...,327,波兰,2771750
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),20605
43,第43章 毛皮、人...,340,白俄罗斯,10304
43,第43章 毛皮、人...,410,巴西,383417
43,第43章 毛皮、人...,429,墨西哥,256677
43,第43章 毛皮、人...,501,加拿大,3849306
44,第44章 木及木制...,108,塞浦路斯,739568
44,第44章 木及木制...,109,朝鲜,5644681
44,第44章 木及木制...,118,科威特,18803894
44,第44章 木及木制...,123,马尔代夫,6751755
44,第44章 木及木制...,124,蒙古,6920489
44,第44章 木及木制...,127,巴基斯坦,25070607
44,第44章 木及木制...,129,菲律宾,408028222
44,第44章 木及木制...,137,土耳其,15795045
44,第44章 木及木制...,138,阿联酋,138186350
44,第44章 木及木制...,147,塔吉克斯坦,1842206
44,第44章 木及木制...,203,贝宁,234492
44,第44章 木及木制...,208,佛得角,162499
44,第44章 木及木制...,209,中非,100988
44,第44章 木及木制...,213,刚果共和国,140615
44,第44章 木及木制...,219,冈比亚,2631392
44,第44章 木及木制...,220,加纳,24055080
44,第44章 木及木制...,224,肯尼亚,9836233
44,第44章 木及木制...,227,马达加斯加,2923397
44,第44章 木及木制...,233,莫桑比克,1837400
44,第44章 木及木制...,241,塞舌尔,236144
44,第44章 木及木制...,244,南非,51877157
44,第44章 木及木制...,250,乌干达,234889
44,第44章 木及木制...,252,刚果民主共和国,2514585
44,第44章 木及木制...,254,津巴布韦,254795
44,第44章 木及木制...,255,莱索托,2339
44,第44章 木及木制...,301,比利时,159004148
44,第44章 木及木制...,305,法国,112552074
44,第44章 木及木制...,306,爱尔兰,16614010
44,第44章 木及木制...,307,意大利,99100094
44,第44章 木及木制...,309,荷兰,226446558
44,第44章 木及木制...,310,希腊,11513241
44,第44章 木及木制...,312,西班牙,57560861
44,第44章 木及木制...,313,阿尔巴尼亚,6389821
44,第44章 木及木制...,315,奥地利,3892736
44,第44章 木及木制...,316,保加利亚,4383903
44,第44章 木及木制...,318,芬兰,2075870
44,第44章 木及木制...,321,匈牙利,1232869
44,第44章 木及木制...,326,挪威,9211833
44,第44章 木及木制...,327,波兰,60646204
44,第44章 木及木制...,336,立陶宛,815594
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),281802
44,第44章 木及木制...,340,白俄罗斯,1828013
44,第44章 木及木制...,350,斯洛文尼亚,10770198
44,第44章 木及木制...,359,黑山,180575
44,第44章 木及木制...,404,巴哈马,129125
44,第44章 木及木制...,405,巴巴多斯,174507
44,第44章 木及木制...,406,伯利兹,182234
44,第44章 木及木制...,408,玻利维亚,620657
44,第44章 木及木制...,410,巴西,29296817
44,第44章 木及木制...,415,哥斯达黎加,2819120
44,第44章 木及木制...,422,瓜德罗普,536718
44,第44章 木及木制...,427,牙买加,6967518
44,第44章 木及木制...,429,墨西哥,227352976
44,第44章 木及木制...,431,尼加拉瓜,7945468
44,第44章 木及木制...,435,波多黎各,2857915
44,第44章 木及木制...,442,特立尼达和多巴哥,3762972
44,第44章 木及木制...,443,特克斯和凯科斯群岛,434920
44,第44章 木及木制...,444,乌拉圭,2272522
44,第44章 木及木制...,501,加拿大,358615100
44,第44章 木及木制...,614,汤加,68911
44,第44章 木及木制...,617,萨摩亚,152725
44,第44章 木及木制...,699,大洋洲其他国家(地区),157560
45,第45章 软木及软...,118,科威特,17064
45,第45章 软木及软...,127,巴基斯坦,6822
45,第45章 软木及软...,129,菲律宾,107892
45,第45章 软木及软...,137,土耳其,64116
45,第45章 软木及软...,138,阿联酋,13743
45,第45章 软木及软...,301,比利时,28305
45,第45章 软木及软...,305,法国,180224
45,第45章 软木及软...,307,意大利,133617
45,第45章 软木及软...,309,荷兰,2034823
45,第45章 软木及软...,310,希腊,3732
45,第45章 软木及软...,312,西班牙,1238208
45,第45章 软木及软...,315,奥地利,48429
45,第45章 软木及软...,316,保加利亚,53877
45,第45章 软木及软...,321,匈牙利,26820
45,第45章 软木及软...,326,挪威,1941
45,第45章 软木及软...,327,波兰,203275
45,第45章 软木及软...,350,斯洛文尼亚,8343
45,第45章 软木及软...,410,巴西,292266
45,第45章 软木及软...,427,牙买加,1949
45,第45章 软木及软...,429,墨西哥,24248
45,第45章 软木及软...,501,加拿大,532926
46,第46章 稻草、秸...,108,塞浦路斯,359133
46,第46章 稻草、秸...,118,科威特,757204
46,第46章 稻草、秸...,123,马尔代夫,3786
46,第46章 稻草、秸...,127,巴基斯坦,288726
46,第46章 稻草、秸...,129,菲律宾,4484831
46,第46章 稻草、秸...,137,土耳其,3641260
46,第46章 稻草、秸...,138,阿联酋,8228531
46,第46章 稻草、秸...,147,塔吉克斯坦,68877
46,第46章 稻草、秸...,208,佛得角,158
46,第46章 稻草、秸...,220,加纳,159117
46,第46章 稻草、秸...,224,肯尼亚,9834
46,第46章 稻草、秸...,233,莫桑比克,266055
46,第46章 稻草、秸...,244,南非,5591868
46,第46章 稻草、秸...,252,刚果民主共和国,16868
46,第46章 稻草、秸...,301,比利时,11326886
46,第46章 稻草、秸...,305,法国,39339956
46,第46章 稻草、秸...,306,爱尔兰,1446618
46,第46章 稻草、秸...,307,意大利,29344903
46,第46章 稻草、秸...,309,荷兰,56964119
46,第46章 稻草、秸...,310,希腊,8036130
46,第46章 稻草、秸...,312,西班牙,59245857
46,第46章 稻草、秸...,313,阿尔巴尼亚,10195
46,第46章 稻草、秸...,315,奥地利,1418933
46,第46章 稻草、秸...,316,保加利亚,1995064
46,第46章 稻草、秸...,318,芬兰,2382606
46,第46章 稻草、秸...,321,匈牙利,1865836
46,第46章 稻草、秸...,326,挪威,1789424
46,第46章 稻草、秸...,327,波兰,41408329
46,第46章 稻草、秸...,336,立陶宛,1274727
46,第46章 稻草、秸...,340,白俄罗斯,326430
46,第46章 稻草、秸...,350,斯洛文尼亚,631352
46,第46章 稻草、秸...,410,巴西,4230913
46,第46章 稻草、秸...,415,哥斯达黎加,424481
46,第46章 稻草、秸...,422,瓜德罗普,6833
46,第46章 稻草、秸...,429,墨西哥,6054494
46,第46章 稻草、秸...,435,波多黎各,354365
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1251
46,第46章 稻草、秸...,444,乌拉圭,1290179
46,第46章 稻草、秸...,501,加拿大,21701857
46,第46章 稻草、秸...,614,汤加,86728
46,第46章 稻草、秸...,617,萨摩亚,2298
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),8503
47,第47章 木浆及其...,129,菲律宾,737406
47,第47章 木浆及其...,137,土耳其,5246122
47,第47章 木浆及其...,138,阿联酋,2480316
47,第47章 木浆及其...,147,塔吉克斯坦,869797
47,第47章 木浆及其...,224,肯尼亚,480617
47,第47章 木浆及其...,233,莫桑比克,1093471
47,第47章 木浆及其...,244,南非,2300043
47,第47章 木浆及其...,305,法国,1109471
47,第47章 木浆及其...,307,意大利,1103561
47,第47章 木浆及其...,309,荷兰,7518589
47,第47章 木浆及其...,350,斯洛文尼亚,916983
47,第47章 木浆及其...,410,巴西,2009431
48,第48章 纸及纸板...,108,塞浦路斯,2184978
48,第48章 纸及纸板...,109,朝鲜,7164675
48,第48章 纸及纸板...,118,科威特,31068253
48,第48章 纸及纸板...,123,马尔代夫,1703128
48,第48章 纸及纸板...,124,蒙古,5820897
48,第48章 纸及纸板...,127,巴基斯坦,108394972
48,第48章 纸及纸板...,129,菲律宾,293592709
48,第48章 纸及纸板...,137,土耳其,81218652
48,第48章 纸及纸板...,138,阿联酋,229855573
48,第48章 纸及纸板...,147,塔吉克斯坦,3010754
48,第48章 纸及纸板...,203,贝宁,3977093
48,第48章 纸及纸板...,208,佛得角,1210884
48,第48章 纸及纸板...,211,乍得,980429
48,第48章 纸及纸板...,213,刚果共和国,11046573
48,第48章 纸及纸板...,219,冈比亚,1231150
48,第48章 纸及纸板...,220,加纳,22604551
48,第48章 纸及纸板...,222,几内亚比绍,266626
48,第48章 纸及纸板...,224,肯尼亚,28212346
48,第48章 纸及纸板...,227,马达加斯加,5996768
48,第48章 纸及纸板...,233,莫桑比克,7115059
48,第48章 纸及纸板...,235,尼日尔,1660
48,第48章 纸及纸板...,239,圣多美和普林西比,56844
48,第48章 纸及纸板...,241,塞舌尔,68305
48,第48章 纸及纸板...,244,南非,58615588
48,第48章 纸及纸板...,250,乌干达,2287508
48,第48章 纸及纸板...,252,刚果民主共和国,5883299
48,第48章 纸及纸板...,254,津巴布韦,1447979
48,第48章 纸及纸板...,255,莱索托,258219
48,第48章 纸及纸板...,258,厄立特里亚,68616
48,第48章 纸及纸板...,301,比利时,94545502
48,第48章 纸及纸板...,305,法国,174838143
48,第48章 纸及纸板...,306,爱尔兰,12548758
48,第48章 纸及纸板...,307,意大利,125142299
48,第48章 纸及纸板...,309,荷兰,207766452
48,第48章 纸及纸板...,310,希腊,27049192
48,第48章 纸及纸板...,312,西班牙,105854347
48,第48章 纸及纸板...,313,阿尔巴尼亚,2608377
48,第48章 纸及纸板...,314,安道尔,4606
48,第48章 纸及纸板...,315,奥地利,2514563
48,第48章 纸及纸板...,316,保加利亚,7804124
48,第48章 纸及纸板...,318,芬兰,6653348
48,第48章 纸及纸板...,321,匈牙利,11279380
48,第48章 纸及纸板...,326,挪威,3930309
48,第48章 纸及纸板...,327,波兰,59080770
48,第48章 纸及纸板...,336,立陶宛,5983665
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),6997825
48,第48章 纸及纸板...,340,白俄罗斯,4305562
48,第48章 纸及纸板...,350,斯洛文尼亚,13114230
48,第48章 纸及纸板...,356,梵蒂冈,12345
48,第48章 纸及纸板...,359,黑山,401318
48,第48章 纸及纸板...,404,巴哈马,1491419
48,第48章 纸及纸板...,405,巴巴多斯,7358
48,第48章 纸及纸板...,406,伯利兹,481202
48,第48章 纸及纸板...,408,玻利维亚,2927063
48,第48章 纸及纸板...,410,巴西,86916205
48,第48章 纸及纸板...,415,哥斯达黎加,10729987
48,第48章 纸及纸板...,422,瓜德罗普,345229
48,第48章 纸及纸板...,427,牙买加,5691975
48,第48章 纸及纸板...,429,墨西哥,134161346
48,第48章 纸及纸板...,431,尼加拉瓜,3310986
48,第48章 纸及纸板...,435,波多黎各,4383186
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2845927
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,45864
48,第48章 纸及纸板...,444,乌拉圭,6323371
48,第48章 纸及纸板...,501,加拿大,174437504
48,第48章 纸及纸板...,614,汤加,2076970
48,第48章 纸及纸板...,617,萨摩亚,1896746
48,第48章 纸及纸板...,621,马绍尔群岛,12407
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2095017
49,第49章 书籍、报...,108,塞浦路斯,100405
49,第49章 书籍、报...,118,科威特,745964
49,第49章 书籍、报...,123,马尔代夫,11662
49,第49章 书籍、报...,124,蒙古,1615920
49,第49章 书籍、报...,127,巴基斯坦,2945278
49,第49章 书籍、报...,129,菲律宾,17632419
49,第49章 书籍、报...,137,土耳其,1733591
49,第49章 书籍、报...,138,阿联酋,5207469
49,第49章 书籍、报...,203,贝宁,4015
49,第49章 书籍、报...,208,佛得角,150
49,第49章 书籍、报...,211,乍得,295683
49,第49章 书籍、报...,213,刚果共和国,41038
49,第49章 书籍、报...,219,冈比亚,45908
49,第49章 书籍、报...,220,加纳,3022664
49,第49章 书籍、报...,224,肯尼亚,3094573
49,第49章 书籍、报...,227,马达加斯加,325880
49,第49章 书籍、报...,233,莫桑比克,699057
49,第49章 书籍、报...,241,塞舌尔,841
49,第49章 书籍、报...,244,南非,7134077
49,第49章 书籍、报...,250,乌干达,174966
49,第49章 书籍、报...,252,刚果民主共和国,216792
49,第49章 书籍、报...,254,津巴布韦,190665
49,第49章 书籍、报...,255,莱索托,35145
49,第49章 书籍、报...,301,比利时,12037628
49,第49章 书籍、报...,305,法国,29436006
49,第49章 书籍、报...,306,爱尔兰,1497788
49,第49章 书籍、报...,307,意大利,8826619
49,第49章 书籍、报...,309,荷兰,39821161
49,第49章 书籍、报...,310,希腊,3014424
49,第49章 书籍、报...,312,西班牙,18289475
49,第49章 书籍、报...,313,阿尔巴尼亚,67792
49,第49章 书籍、报...,315,奥地利,566500
49,第49章 书籍、报...,316,保加利亚,437834
49,第49章 书籍、报...,318,芬兰,1002390
49,第49章 书籍、报...,321,匈牙利,1519187
49,第49章 书籍、报...,326,挪威,1232016
49,第49章 书籍、报...,327,波兰,8907349
49,第49章 书籍、报...,336,立陶宛,352517
